Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-06-14,10.08,10.11,10.08,10.09,7729500,0.001,,77990655.0,
2023-06-15,10.1,10.1,10.09,10.09,957600,-0.001,0.0,9662184.0,
2023-06-16,10.1,10.12,10.09,10.11,1252200,0.001,0.002,12659742.0,
2023-06-20,10.11,10.11,10.09,10.1,188400,-0.001,-0.001,1902840.0,
2023-06-21,10.09,10.11,10.09,10.11,117400,0.002,0.001,1186914.0,
2023-06-22,10.1,10.11,10.1,10.1,151300,0.0,-0.001,1528130.0,
2023-06-23,10.1,10.11,10.1,10.1,4400,0.0,0.0,44440.0,
2023-06-26,10.1,10.12,10.1,10.12,29300,0.002,0.002,296516.0,
2023-06-27,10.12,10.14,10.12,10.12,268000,0.0,0.0,2712160.0,
2023-06-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,
2023-06-29,10.12,10.14,10.11,10.14,26700,0.002,0.002,270738.0,10798358.1
2023-06-30,10.14,10.14,10.14,10.14,7300,0.0,0.0,74022.0,3026366.4
2023-07-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2067550.2
2023-07-05,10.14,10.14,10.12,10.13,170400,-0.001,-0.001,1726152.0,801576.0
2023-07-06,10.14,10.23,10.13,10.16,13900,0.002,0.003,141224.0,783907.2
2023-07-07,10.14,10.22,10.14,10.22,300,0.0079,0.0059,3066.0,679338.2
2023-07-10,10.22,10.22,10.22,10.22,700,0.0,0.0,7154.0,526831.8
2023-07-11,10.14,10.22,10.13,10.18,2400,0.0039,-0.0039,24432.0,523103.2
2023-07-12,10.15,10.15,10.15,10.15,17700,0.0,-0.0029,179655.0,495894.8
2023-07-13,10.15,10.15,10.15,10.15,3600,0.0,0.0,36540.0,242644.3
