Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-11,2.1,2.14,1.75,1.96,226100,-0.0667,-0.1211,443156.0,269302.4
2021-05-12,1.96,2.01,1.8,1.8,182500,-0.0816,-0.0816,328500.0,305833.7
2021-05-13,1.78,1.9,1.7,1.77,119700,-0.0056,-0.0167,211869.0,320014.7
2021-05-14,1.82,2.0,1.71,1.98,85100,0.0879,0.1186,168498.0,331158.6
2021-05-17,2.0,2.01,1.85,1.95,21100,-0.025,-0.0152,41145.0,336203.6
2021-05-18,2.03,2.04,1.9,2.02,30700,-0.0049,0.0359,62014.0,293462.5
2021-05-19,2.0,2.03,1.86,1.87,66300,-0.065,-0.0743,123981.0,249868.7
2021-05-20,1.87,1.95,1.8,1.89,85800,0.0107,0.0107,162162.0,246008.6
2021-05-21,1.9,1.93,1.86,1.86,35000,-0.0211,-0.0159,65100.0,227974.4
2021-05-24,1.87,1.93,1.8,1.88,61800,0.0053,0.0108,116184.0,215344.4
2021-05-25,1.94,1.94,1.81,1.88,29100,-0.0309,0.0,54708.0,172260.9
2021-05-26,1.91,1.97,1.86,1.97,79800,0.0314,0.0479,157206.0,133416.1
2021-05-27,1.97,2.02,1.93,1.95,70200,-0.0102,-0.0102,136890.0,116286.7
2021-05-28,1.93,1.98,1.9,1.95,249100,0.0104,0.0,485745.0,108788.8
2021-06-01,1.99,1.99,1.9,1.99,33600,0.0,0.0205,66864.0,140513.5
2021-06-02,1.92,1.99,1.92,1.96,25600,0.0208,-0.0151,50176.0,143085.4
2021-06-03,1.99,2.33,1.92,2.09,277300,0.0503,0.0663,579557.0,141901.6
2021-06-04,2.19,2.24,2.05,2.24,99300,0.0228,0.0718,222432.0,187459.2
2021-06-07,2.2,2.2,2.03,2.1,80900,-0.0455,-0.0625,169890.0,193486.2
2021-06-08,2.15,2.16,2.03,2.1,95700,-0.0233,0.0,200970.0,203965.2
2021-06-09,2.24,2.24,2.13,2.15,90000,-0.0402,0.0238,193500.0,212443.8
2021-06-10,2.22,2.39,2.22,2.28,127700,0.027,0.0605,291156.0,226323.0
2021-06-11,2.39,2.39,2.22,2.29,67500,-0.0418,0.0044,154575.0,239718.0
2021-06-14,2.3,2.4,2.26,2.32,113800,0.0087,0.0131,264016.0,241486.5
2021-06-15,2.35,2.45,2.13,2.13,66400,-0.0936,-0.0819,141432.0,219313.6
2021-06-16,2.1,2.19,2.1,2.15,43900,0.0238,0.0094,94385.0,226770.4
2021-06-17,2.18,2.2,2.1,2.2,59400,0.0092,0.0233,130680.0,231191.3
2021-06-18,2.2,2.23,2.12,2.15,33100,-0.0227,-0.0227,71165.0,186303.6
2021-06-21,2.12,2.2,1.96,1.99,93500,-0.0613,-0.0744,186065.0,171176.9
2021-06-22,1.98,2.0,1.86,1.95,122600,-0.0152,-0.0201,239070.0,172794.4
2021-06-23,1.99,2.03,1.91,1.99,81400,0.0,0.0205,161986.0,176604.4
2021-06-24,1.98,2.0,1.87,1.87,144600,-0.0556,-0.0603,270402.0,173453.0
2021-06-25,1.95,2.0,1.9,1.91,77900,-0.0205,0.0214,148789.0,171377.6
2021-06-28,1.92,1.99,1.9,1.93,48400,0.0052,0.0105,93412.0,170799.0
2021-06-29,2.01,2.16,2.0,2.02,149100,0.005,0.0466,301182.0,153738.6
2021-06-30,2.03,2.1,2.0,2.0,37100,-0.0148,-0.0099,74200.0,169713.6
2021-07-01,2.06,2.16,2.01,2.07,32200,0.0049,0.035,66654.0,167695.1
2021-07-02,2.1,2.2,2.05,2.08,111500,-0.0095,0.0048,231920.0,161292.5
2021-07-06,2.05,2.09,2.02,2.05,42400,0.0,-0.0144,86920.0,177368.0
2021-07-07,2.05,2.07,2.01,2.01,99200,-0.0195,-0.0195,199392.0,167453.5
2021-07-08,2.0,2.03,1.96,2.01,66300,0.005,0.0,133263.0,163485.7
2021-07-09,2.0,2.07,2.0,2.01,35300,0.005,0.0,70953.0,160613.4
2021-07-12,2.01,2.02,1.93,1.96,194800,-0.0249,-0.0249,381808.0,140668.5
2021-07-13,2.0,2.01,1.96,1.96,25100,-0.02,0.0,49196.0,163970.4
2021-07-14,1.95,1.98,1.89,1.91,78300,-0.0205,-0.0255,149553.0,159548.8
2021-07-15,1.89,1.94,1.86,1.88,60500,-0.0053,-0.0157,113740.0,144385.9
2021-07-16,1.85,1.92,1.81,1.84,70000,-0.0054,-0.0213,128800.0,148339.9
2021-07-19,1.8,1.81,1.7,1.79,128600,-0.0056,-0.0272,230194.0,154554.5
2021-07-20,1.82,1.93,1.73,1.8,104900,-0.011,0.0056,188820.0,154381.9
2021-07-21,1.82,1.88,1.8,1.82,39400,0.0,0.0111,71708.0,164571.9
2021-07-22,1.81,1.85,1.75,1.79,48700,-0.011,-0.0165,87173.0,151803.5
2021-07-23,1.75,1.8,1.72,1.77,114000,0.0114,-0.0112,201780.0,147194.5
2021-07-26,1.75,1.78,1.72,1.73,52700,-0.0114,-0.0226,91171.0,160277.2
2021-07-27,1.68,1.75,1.47,1.56,247200,-0.0714,-0.0983,385632.0,131213.5
2021-07-28,1.57,1.66,1.51,1.62,76900,0.0318,0.0385,124578.0,164857.1
2021-07-29,1.6,1.65,1.57,1.59,106000,-0.0062,-0.0185,168540.0,162359.6
2021-07-30,1.58,1.73,1.51,1.53,45000,-0.0316,-0.0377,68850.0,167839.6
2021-08-02,1.56,1.67,1.53,1.56,40200,0.0,0.0196,62712.0,161844.6
2021-08-03,1.62,1.62,1.53,1.57,58900,-0.0309,0.0064,92473.0,145096.4
2021-08-04,1.53,1.62,1.53,1.61,55100,0.0523,0.0255,88711.0,135461.7
2021-08-05,1.7,1.74,1.6,1.64,38300,-0.0353,0.0186,62812.0,137162.0
2021-08-06,1.64,1.73,1.64,1.65,104200,0.0061,0.0061,171930.0,134725.9
2021-08-09,1.62,1.64,1.57,1.62,201100,0.0,-0.0182,325782.0,131740.9
2021-08-10,1.6,1.62,1.57,1.6,60300,0.0,-0.0123,96480.0,155202.0
2021-08-11,1.59,1.62,1.54,1.55,41400,-0.0252,-0.0312,64170.0,126286.8
2021-08-12,1.54,1.54,1.45,1.5,99000,-0.026,-0.0323,148500.0,120246.0
2021-08-13,1.46,1.52,1.43,1.45,107400,-0.0068,-0.0333,155730.0,118242.0
2021-08-16,1.48,1.48,1.35,1.4,62700,-0.0541,-0.0345,87780.0,126930.0
2021-08-17,1.42,1.44,1.3,1.33,214600,-0.0634,-0.05,285418.0,129436.8
2021-08-18,1.33,1.38,1.21,1.29,241600,-0.0301,-0.0301,311664.0,148731.3
2021-08-19,1.17,1.36,1.17,1.35,62700,0.1538,0.0465,84645.0,171026.6
2021-08-20,1.3,1.31,1.18,1.21,1742700,-0.0692,-0.1037,2108667.0,173209.9
2021-08-23,1.21,1.25,1.13,1.14,136000,-0.0579,-0.0579,155040.0,366883.6
2021-08-24,1.15,1.2,1.1,1.16,134000,0.0087,0.0175,155440.0,349809.4
2021-08-25,1.19,1.19,1.15,1.17,34400,-0.0168,0.0086,40248.0,355705.4
2021-08-26,1.18,1.19,1.12,1.12,40100,-0.0508,-0.0427,44912.0,353313.2
2021-08-27,1.12,1.16,1.1,1.12,73100,0.0,0.0,81872.0,342954.4
2021-08-30,1.12,1.19,1.11,1.16,97100,0.0357,0.0357,112636.0,335568.6
2021-08-31,1.17,1.3,1.12,1.28,50900,0.094,0.1034,65152.0,338054.2
2021-09-01,1.25,1.35,1.25,1.33,29100,0.064,0.0391,38703.0,316027.6
2021-09-02,1.28,1.35,1.28,1.32,24200,0.0312,-0.0075,31944.0,288731.5
2021-09-03,1.26,1.38,1.26,1.38,42000,0.0952,0.0455,57960.0,283461.4
2021-09-07,1.15,1.35,1.1,1.2,536400,0.0435,-0.1304,643680.0,78390.7
2021-09-08,1.16,1.19,1.11,1.13,94300,-0.0259,-0.0583,106559.0,127254.7
2021-09-09,1.14,1.16,1.07,1.1,176000,-0.0351,-0.0265,193600.0,122366.6
2021-09-10,1.14,1.15,0.98,1.04,537000,-0.0877,-0.0545,558480.0,137701.8
2021-09-13,1.0,1.04,0.98,1.03,95300,0.03,-0.0096,98159.0,189058.6
2021-09-14,1.0,1.06,0.95,0.99,95900,-0.01,-0.0388,94941.0,190687.3
2021-09-15,1.0,1.03,0.96,1.0,157700,0.0,0.0101,157700.0,188917.8
2021-09-16,0.97,1.02,0.97,1.02,55100,0.0515,0.02,56202.0,198172.6
2021-09-17,0.99,1.03,0.98,1.02,43800,0.0303,0.0,44676.0,199922.5
2021-09-20,1.0,1.02,0.98,1.01,80800,0.01,-0.0098,81608.0,201195.7
2021-09-21,1.02,1.04,1.0,1.02,35800,0.0,0.0099,36516.0,203560.5
2021-09-22,1.0,1.06,1.0,1.04,100200,0.04,0.0196,104208.0,142844.1
2021-09-23,1.01,1.06,1.01,1.06,34800,0.0495,0.0192,36888.0,142609.0
2021-09-24,1.02,1.06,1.0,1.04,20300,0.0196,-0.0189,21112.0,126937.8
2021-09-27,1.04,1.08,1.02,1.08,68500,0.0385,0.0385,73980.0,73201.0
2021-09-28,1.05,1.07,1.04,1.06,26200,0.0095,-0.0185,27772.0,70783.1
2021-09-29,1.04,1.19,1.04,1.19,41000,0.1442,0.1226,48790.0,64066.2
2021-09-30,1.11,1.24,0.96,1.24,100500,0.1171,0.042,124620.0,53175.2
2021-10-01,1.1,1.12,1.01,1.12,40800,0.0182,-0.0968,45696.0,60017.0
2021-10-04,1.1,1.1,1.0,1.05,18400,-0.0455,-0.0625,19320.0,60119.0
2021-10-05,1.08,1.08,1.01,1.06,53300,-0.0185,0.0095,56498.0,53890.2
2021-10-06,1.11,1.11,1.0,1.05,47700,-0.0541,-0.0094,50085.0,55888.4
2021-10-07,1.08,1.08,1.0,1.02,44100,-0.0556,-0.0286,44982.0,50476.1
2021-10-08,1.06,1.06,1.02,1.05,22300,-0.0094,0.0294,23415.0,51285.5
2021-10-11,1.03,1.08,1.0,1.04,64400,0.0097,-0.0095,66976.0,51515.8
2021-10-12,1.05,1.05,1.0,1.05,72500,0.0,0.0096,76125.0,50815.4
2021-10-13,1.05,1.06,1.01,1.03,68500,-0.019,-0.019,70555.0,55650.7
2021-10-14,1.05,1.06,1.0,1.0,84300,-0.0476,-0.0291,84300.0,57827.2
2021-10-15,1.01,1.06,1.01,1.02,62500,0.0099,0.02,63750.0,53795.2
2021-10-18,1.05,1.05,1.02,1.02,24400,-0.0286,0.0,24888.0,55600.6
2021-10-19,1.04,1.04,1.0,1.0,78000,-0.0385,-0.0196,78000.0,56157.4
2021-10-20,1.0,1.03,1.0,1.01,112600,0.01,0.01,113726.0,58307.6
2021-10-21,1.01,1.11,1.01,1.07,204400,0.0594,0.0594,218708.0,64671.7
2021-10-22,1.07,1.15,1.07,1.11,65300,0.0374,0.0374,72483.0,82044.3
2021-10-25,1.1,1.2,1.1,1.19,104600,0.0818,0.0721,124474.0,86951.1
2021-10-26,1.52,1.68,1.46,1.68,1077300,0.1053,0.4118,1809864.0,92700.9
2021-10-27,1.74,1.74,1.26,1.4,270200,-0.1954,-0.1667,378280.0,266074.8
2021-10-28,1.38,1.55,1.37,1.46,68600,0.058,0.0429,100156.0,296847.3
2021-10-29,1.37,1.42,1.15,1.27,316500,-0.073,-0.1301,401955.0,298432.9
2021-11-01,1.29,1.37,1.2,1.33,113300,0.031,0.0472,150689.0,332253.4
2021-11-02,1.31,1.31,1.24,1.29,138500,-0.0153,-0.0301,178665.0,344833.5
2021-11-03,1.33,1.34,1.28,1.28,46600,-0.0376,-0.0078,59648.0,354900.0
2021-11-04,1.28,1.35,1.25,1.29,55200,0.0078,0.0078,71208.0,349492.2
2021-11-05,1.31,1.35,1.28,1.3,66900,-0.0076,0.0078,86970.0,334742.2
2021-11-08,1.31,1.33,1.23,1.23,108700,-0.0611,-0.0538,133701.0,336190.9
2021-11-09,1.25,1.32,1.25,1.31,35000,0.048,0.065,45850.0,337113.6
2021-11-10,1.37,1.37,1.25,1.26,86400,-0.0803,-0.0382,108864.0,160712.2
2021-11-11,1.31,1.35,1.25,1.33,67100,0.0153,0.0556,89243.0,133770.6
2021-11-12,1.36,1.4,1.3,1.38,108800,0.0147,0.0376,150144.0,132679.3
2021-11-15,1.33,1.39,1.3,1.3,138000,-0.0226,-0.058,179400.0,107498.2
2021-11-16,1.3,1.45,1.3,1.33,127700,0.0231,0.0231,169841.0,110369.3
2021-11-17,1.33,1.4,1.3,1.3,105500,-0.0226,-0.0226,137150.0,109486.9
2021-11-18,1.3,1.34,1.25,1.25,88500,-0.0385,-0.0385,110625.0,117237.1
2021-11-19,1.25,1.32,1.23,1.27,77600,0.016,0.016,98552.0,121178.8
2021-11-22,1.25,1.31,1.21,1.23,108000,-0.016,-0.0315,132840.0,122337.0
2021-11-23,1.21,1.23,1.15,1.16,62800,-0.0413,-0.0569,72848.0,122250.9
2021-11-24,1.12,1.2,1.12,1.15,31000,0.0268,-0.0086,35650.0,124950.7
2021-11-26,1.11,1.27,1.11,1.2,67600,0.0811,0.0435,81120.0,117629.3
2021-11-29,1.14,1.31,1.14,1.2,99100,0.0526,0.0,118920.0,116817.0
2021-11-30,1.2,1.31,1.2,1.22,124300,0.0167,0.0167,151646.0,113694.6
2021-12-01,1.22,1.22,1.1,1.14,183200,-0.0656,-0.0656,208848.0,110919.2
2021-12-02,1.14,1.2,1.04,1.1,188800,-0.0351,-0.0351,207680.0,114819.9
2021-12-03,1.06,1.12,1.02,1.08,201600,0.0189,-0.0182,217728.0,121872.9
2021-12-06,1.02,1.07,1.01,1.02,113400,0.0,-0.0556,115668.0,132583.2
2021-12-07,1.07,1.11,1.03,1.06,35500,-0.0093,0.0392,37630.0,134294.8
2021-12-08,1.09,1.13,1.06,1.1,68700,0.0092,0.0377,75570.0,124773.8
2021-12-09,1.07,1.11,1.06,1.06,42100,-0.0093,-0.0364,44626.0,125046.0
2021-12-10,1.05,1.07,1.01,1.02,107300,-0.0286,-0.0377,109446.0,125943.6
2021-12-13,1.04,1.07,1.0,1.01,186000,-0.0288,-0.0098,187860.0,128776.2
2021-12-14,1.0,1.1,0.83,0.92,729200,-0.08,-0.0891,670864.0,135670.2
2021-12-15,0.98,1.01,0.93,0.96,61200,-0.0204,0.0435,58752.0,187592.0
2021-12-16,0.95,0.97,0.9,0.9,95100,-0.0526,-0.0625,85590.0,172582.4
2021-12-17,0.9,0.96,0.9,0.96,81900,0.0667,0.0667,78624.0,160373.4
2021-12-20,0.91,0.95,0.87,0.9,125500,-0.011,-0.0625,112950.0,146463.0
2021-12-21,0.9,0.92,0.87,0.91,166400,0.0111,0.0111,151424.0,146191.2
2021-12-22,0.94,0.94,0.88,0.91,127000,-0.0319,0.0,115570.0,157570.6
2021-12-23,0.91,0.93,0.9,0.92,138500,0.011,0.011,127420.0,161570.6
2021-12-27,0.93,0.97,0.87,0.93,193300,0.0,0.0109,179769.0,169850.0
2021-12-28,0.89,0.99,0.88,0.94,151800,0.0562,0.0108,142692.0,176882.3
2021-12-29,0.9,0.93,0.87,0.9,187600,0.0,-0.0426,168840.0,172365.5
2021-12-30,0.91,1.0,0.9,0.93,211300,0.022,0.0333,196509.0,122163.1
2021-12-31,0.92,0.93,0.87,0.89,239900,-0.0326,-0.043,213511.0,135938.8
2022-01-03,0.9,0.92,0.88,0.91,47600,0.0111,0.0225,43316.0,148730.9
2022-01-04,0.9,1.2,0.87,0.98,231700,0.0889,0.0769,227066.0,145200.1
2022-01-05,0.99,0.99,0.9,0.94,44000,-0.0505,-0.0408,41360.0,156611.7
2022-01-06,0.94,0.94,0.87,0.92,30100,-0.0213,-0.0213,27692.0,145605.3
2022-01-07,0.94,0.97,0.9,0.93,35600,-0.0106,0.0109,33108.0,136817.5
2022-01-10,0.9,0.9,0.84,0.87,106400,-0.0333,-0.0645,92568.0,127386.3
2022-01-11,0.9,0.92,0.86,0.92,99100,0.0222,0.0575,91172.0,118666.2
2022-01-12,0.86,0.94,0.86,0.89,71400,0.0349,-0.0326,63546.0,113514.2
2022-01-13,0.89,0.95,0.85,0.86,42400,-0.0337,-0.0337,36464.0,102984.8
2022-01-14,0.88,0.88,0.82,0.86,53300,-0.0227,0.0,45838.0,86980.3
2022-01-18,0.83,0.85,0.78,0.81,179300,-0.0241,-0.0581,145233.0,70213.0
2022-01-19,0.79,0.9,0.76,0.79,163100,0.0,-0.0247,128849.0,80404.7
2022-01-20,0.84,0.84,0.77,0.77,45200,-0.0833,-0.0253,34804.0,70583.0
2022-01-21,0.79,0.84,0.62,0.78,338800,-0.0127,0.013,264264.0,69927.4
2022-01-24,0.7,0.83,0.6,0.8,456900,0.1429,0.0256,365520.0,93584.6
2022-01-25,0.75,0.79,0.72,0.73,27900,-0.0267,-0.0875,20367.0,126825.8
2022-01-26,0.67,0.74,0.67,0.7,43900,0.0448,-0.0411,30730.0,119605.7
2022-01-27,0.67,0.68,0.64,0.64,127600,-0.0448,-0.0857,81664.0,113561.5
2022-01-28,0.64,0.65,0.58,0.63,126000,-0.0156,-0.0156,79380.0,115373.3
2022-01-31,0.61,0.7,0.61,0.67,123400,0.0984,0.0635,82678.0,119664.9
2022-02-01,0.74,0.81,0.71,0.71,75700,-0.0405,0.0597,53747.0,123348.9
2022-02-02,0.71,0.77,0.67,0.73,39800,0.0282,0.0282,29054.0,114200.3
2022-02-03,0.69,0.74,0.67,0.69,11800,0.0,-0.0548,8142.0,104220.8
2022-02-04,0.71,0.78,0.7,0.72,15900,0.0141,0.0435,11448.0,101554.6
2022-02-07,0.67,0.69,0.66,0.69,65300,0.0299,-0.0417,45057.0,76273.0
