Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-28,23.35,23.72,22.0,22.14,123500,-0.0518,-0.0674,2734290.0,14792685.3
2021-09-29,22.07,22.27,20.75,21.13,57400,-0.0426,-0.0456,1212862.0,13512864.3
2021-09-30,21.28,22.75,21.22,22.55,42300,0.0597,0.0672,953865.0,12226250.5
2021-10-01,22.55,24.15,21.1,24.13,98400,0.0701,0.0701,2374392.0,11067091.5
2021-10-04,23.99,25.73,23.1,24.81,90100,0.0342,0.0282,2235381.0,4042457.1
2021-10-05,24.62,24.85,21.17,21.3,100900,-0.1348,-0.1415,2149170.0,3424189.2
2021-10-06,21.31,22.85,20.0,20.22,163300,-0.0511,-0.0507,3301926.0,2696842.1
2021-10-07,20.21,21.57,18.59,18.9,90100,-0.0648,-0.0653,1702890.0,2584942.7
2021-10-08,19.0,20.37,18.08,18.18,32900,-0.0432,-0.0381,598122.0,2497920.8
2021-10-11,19.43,19.44,17.87,18.01,30600,-0.0731,-0.0094,551106.0,2226491.6
2021-10-12,18.15,18.69,17.5,18.63,21100,0.0264,0.0344,393093.0,1781400.4
2021-10-13,18.75,19.75,18.36,19.48,75400,0.0389,0.0456,1468792.0,1547280.7
2021-10-14,19.66,20.69,19.23,20.22,21200,0.0285,0.038,428664.0,1572873.7
2021-10-15,20.67,20.67,19.08,19.93,84200,-0.0358,-0.0143,1678106.0,1520353.6
2021-10-18,19.94,21.34,19.8,20.87,40000,0.0466,0.0472,834800.0,1450725.0
2021-10-19,20.66,22.56,20.03,21.39,110100,0.0353,0.0249,2355039.0,1310666.9
2021-10-20,21.57,22.09,20.23,21.27,52000,-0.0139,-0.0056,1106040.0,1331253.8
2021-10-21,21.09,23.92,19.95,22.67,71700,0.0749,0.0658,1625439.0,1111665.2
2021-10-22,22.57,23.62,19.69,20.01,49400,-0.1134,-0.1173,988494.0,1103920.1
2021-10-25,19.83,21.14,19.51,21.1,36500,0.064,0.0545,770150.0,1142957.3
2021-10-26,20.77,24.0,20.77,23.25,79900,0.1194,0.1019,1857675.0,1164861.7
2021-10-27,22.73,22.89,21.42,21.58,60600,-0.0506,-0.0718,1307748.0,1311319.9
2021-10-28,21.74,24.71,21.1,24.62,41000,0.1325,0.1409,1009420.0,1295215.5
2021-10-29,24.26,25.0,22.74,24.43,64600,0.007,-0.0077,1578178.0,1353291.1
2021-11-01,24.26,26.33,23.71,25.8,71800,0.0635,0.0561,1852440.0,1343298.3
2021-11-02,25.49,27.92,24.87,27.89,50600,0.0942,0.081,1411234.0,1445062.3
2021-11-03,27.84,30.62,26.66,30.1,71900,0.0812,0.0792,2164190.0,1350681.8
2021-11-04,30.25,31.43,28.55,29.55,63400,-0.0231,-0.0183,1873470.0,1456496.8
2021-11-05,29.92,30.36,27.51,29.08,64500,-0.0281,-0.0159,1875660.0,1481299.9
2021-11-08,29.08,29.38,27.25,27.46,60700,-0.0557,-0.0557,1666822.0,1570016.5
2021-11-09,27.31,27.31,26.31,26.85,27400,-0.0168,-0.0222,735690.0,1659683.7
2021-11-10,27.48,28.36,25.19,26.59,31400,-0.0324,-0.0097,834926.0,1547485.2
2021-11-11,26.99,28.42,26.03,27.2,54100,0.0078,0.0229,1471520.0,1500203.0
2021-11-12,27.1,27.65,25.1,25.11,29600,-0.0734,-0.0768,743256.0,1546413.0
2021-11-15,25.62,25.98,23.43,24.06,22400,-0.0609,-0.0418,538944.0,1462920.8
2021-11-16,24.41,27.9,23.91,27.5,110900,0.1266,0.143,3049750.0,1331571.2
2021-11-17,27.49,29.27,26.22,28.31,100200,0.0298,0.0295,2836662.0,1495422.8
2021-11-18,28.02,28.02,24.91,25.25,37000,-0.0989,-0.1081,934250.0,1562670.0
2021-11-19,25.03,25.03,24.06,24.38,36700,-0.026,-0.0345,894746.0,1468748.0
2021-11-22,24.81,24.81,23.11,23.44,22500,-0.0552,-0.0386,527400.0,1370656.6
2021-11-23,24.37,24.37,20.33,21.13,36900,-0.133,-0.0985,779697.0,1256714.4
2021-11-24,20.02,23.01,20.02,23.01,101800,0.1494,0.089,2342418.0,1261115.1
2021-11-26,22.42,24.57,20.0,20.47,36400,-0.087,-0.1104,745108.0,1411864.3
2021-11-29,20.79,22.16,20.28,20.76,35900,-0.0014,0.0142,745284.0,1339223.1
2021-11-30,21.08,22.08,20.0,21.33,56100,0.0119,0.0275,1196613.0,1339425.9
2021-12-01,21.98,22.16,18.62,18.85,89600,-0.1424,-0.1163,1688960.0,1405192.8
2021-12-02,18.76,21.03,18.08,20.9,48700,0.1141,0.1088,1017830.0,1269113.8
2021-12-03,19.7,20.35,18.64,19.97,58900,0.0137,-0.0445,1176233.0,1087230.6
2021-12-06,20.37,22.04,19.58,20.18,300800,-0.0093,0.0105,6070144.0,1111428.9
2021-12-07,20.14,20.97,19.0,19.22,102300,-0.0457,-0.0476,1966206.0,1628968.7
2021-12-08,19.01,22.33,19.01,21.74,84700,0.1436,0.1311,1841378.0,1772849.3
2021-12-09,21.27,22.09,20.06,20.54,53900,-0.0343,-0.0552,1107106.0,1879017.4
2021-12-10,21.47,23.15,21.17,21.46,93700,-0.0005,0.0448,2010802.0,1755486.2
2021-12-13,21.36,23.18,20.44,21.2,101600,-0.0075,-0.0121,2153920.0,1882055.6
2021-12-14,20.14,21.55,19.19,20.23,72200,0.0045,-0.0458,1460606.0,2022919.2
2021-12-15,20.24,22.38,19.54,21.73,83800,0.0736,0.0741,1820974.0,2049318.5
2021-12-16,21.66,23.75,21.19,21.59,92700,-0.0032,-0.0064,2001393.0,2062519.9
2021-12-17,21.72,23.85,20.36,22.84,492600,0.0516,0.0579,11250984.0,2160876.2
2021-12-20,22.21,22.71,19.0,19.54,169600,-0.1202,-0.1445,3313984.0,3168351.3
2021-12-21,19.81,21.17,19.12,20.67,123300,0.0434,0.0578,2548611.0,2892735.3
2021-12-22,20.19,20.86,19.25,19.89,155300,-0.0149,-0.0377,3088917.0,2950975.8
2021-12-23,20.04,20.28,18.76,19.22,40500,-0.0409,-0.0337,778410.0,3075729.7
2021-12-27,18.55,19.7,18.47,19.21,79900,0.0356,-0.0005,1534879.0,3042860.1
2021-12-28,19.07,20.09,18.89,19.55,56400,0.0252,0.0177,1102620.0,2995267.8
2021-12-29,19.48,19.84,17.7,19.09,140300,-0.02,-0.0235,2678327.0,2890137.8
2021-12-30,18.83,20.09,18.83,19.21,78700,0.0202,0.0063,1511827.0,3011909.9
2021-12-31,19.04,20.48,18.25,19.04,66400,0.0,-0.0088,1264256.0,2980995.2
2022-01-03,18.54,18.75,18.08,18.59,37800,0.0027,-0.0236,702702.0,2907281.5
2022-01-04,18.97,19.3,17.89,18.93,93800,-0.0021,0.0183,1775634.0,1852453.3
2022-01-05,19.08,19.48,17.05,17.45,80100,-0.0854,-0.0782,1397745.0,1698618.3
2022-01-06,17.18,17.58,14.27,14.77,281500,-0.1403,-0.1536,4157755.0,1583531.7
2022-01-07,14.62,14.98,13.91,14.6,63900,-0.0014,-0.0115,932940.0,1690415.5
2022-01-10,14.29,14.29,12.65,13.35,190300,-0.0658,-0.0856,2540505.0,1705868.5
2022-01-11,13.12,13.84,12.74,13.45,46400,0.0252,0.0075,624080.0,1806431.1
2022-01-12,13.48,13.48,12.5,12.6,76000,-0.0653,-0.0632,957600.0,1758577.1
2022-01-13,12.51,12.98,12.0,12.16,202700,-0.028,-0.0349,2464832.0,1586504.4
2022-01-14,12.26,12.87,11.81,12.7,75500,0.0359,0.0444,958850.0,1681804.9
2022-01-18,12.33,12.76,11.69,11.79,250000,-0.0438,-0.0717,2947500.0,1651264.3
2022-01-19,11.79,13.34,11.79,12.04,184600,0.0212,0.0212,2222584.0,1875744.1
2022-01-20,12.2,13.67,12.2,12.52,108200,0.0262,0.0399,1354664.0,1920439.1
2022-01-21,12.19,12.66,11.79,12.34,102900,0.0123,-0.0144,1269786.0,1916131.0
2022-01-24,11.97,13.18,11.88,12.68,104300,0.0593,0.0276,1322524.0,1627334.1
2022-01-25,12.47,13.16,11.76,12.77,168400,0.0241,0.0071,2150468.0,1666292.5
2022-01-26,13.03,13.66,12.23,12.73,157900,-0.023,-0.0031,2010067.0,1627288.8
2022-01-27,12.74,13.93,12.23,12.47,124300,-0.0212,-0.0204,1550021.0,1765887.5
2022-01-28,12.25,13.53,11.65,12.98,116900,0.0596,0.0409,1517362.0,1825129.6
2022-01-31,12.94,13.73,12.51,13.49,80100,0.0425,0.0393,1080549.0,1730382.6
2022-02-01,13.58,15.0,13.55,14.85,120000,0.0935,0.1008,1782000.0,1742552.5
2022-02-02,14.8,14.8,13.38,13.79,118600,-0.0682,-0.0714,1635494.0,1626002.5
2022-02-03,13.23,14.42,13.23,13.81,449300,0.0438,0.0015,6204833.0,1567293.5
2022-02-04,13.7,14.56,13.18,14.41,68100,0.0518,0.0434,981321.0,2052310.4
2022-02-07,14.34,15.99,13.85,15.51,118400,0.0816,0.0763,1836384.0,2023463.9
2022-02-08,15.44,16.28,15.14,16.03,86200,0.0382,0.0335,1381786.0,2074849.9
2022-02-09,16.24,18.29,16.0,17.77,225400,0.0942,0.1085,4005358.0,1997981.7
2022-02-10,17.11,18.42,16.53,17.4,172500,0.0169,-0.0208,3001500.0,2197510.8
2022-02-11,17.3,18.16,16.72,17.95,113700,0.0376,0.0316,2040915.0,2342658.7
2022-02-14,18.04,18.2,16.75,16.82,143000,-0.0676,-0.063,2405260.0,2395014.0
2022-02-15,17.1,18.7,16.63,18.32,275100,0.0713,0.0892,5039832.0,2527485.1
2022-02-16,18.09,20.08,18.01,19.57,339900,0.0818,0.0682,6651843.0,2853268.3
2022-02-17,19.46,20.0,18.65,19.14,86300,-0.0164,-0.022,1651782.0,3354903.2
2022-02-18,18.84,19.02,17.28,17.79,434300,-0.0557,-0.0705,7726197.0,2899598.1
2022-02-22,17.88,18.03,15.55,16.44,222200,-0.0805,-0.0759,3652968.0,3574085.7
2022-02-23,16.48,17.13,16.1,16.14,136800,-0.0206,-0.0182,2207952.0,3755744.1
2022-02-24,15.33,15.7,14.15,15.31,216500,-0.0013,-0.0514,3314615.0,3838360.7
2022-02-25,15.48,15.59,14.98,15.51,102300,0.0019,0.0131,1586673.0,3769286.4
2022-02-28,15.27,15.61,14.89,14.95,135100,-0.021,-0.0361,2019745.0,3627803.7
2022-03-01,14.73,15.43,14.6,14.89,98400,0.0109,-0.004,1465176.0,3625686.7
2022-03-02,15.11,15.76,14.4,15.37,130700,0.0172,0.0322,2008859.0,3531678.3
2022-03-03,15.73,16.78,14.62,14.73,174400,-0.0636,-0.0416,2568912.0,3228581.0
2022-03-04,14.31,15.36,13.04,15.1,168100,0.0552,0.0251,2538310.0,2820287.9
2022-03-07,15.02,17.1,15.02,15.98,340900,0.0639,0.0583,5447582.0,2908940.7
2022-03-08,15.91,16.72,15.25,15.9,323200,-0.0006,-0.005,5138880.0,2681079.2
2022-03-09,16.22,17.4,15.57,15.75,251900,-0.029,-0.0094,3967425.0,2829670.4
2022-03-10,15.37,16.76,14.85,16.07,279600,0.0455,0.0203,4493172.0,3005617.7
2022-03-11,16.05,16.77,15.26,15.5,252000,-0.0343,-0.0355,3906000.0,3123473.4
2022-03-14,15.22,15.58,11.48,11.65,241900,-0.2346,-0.2484,2818135.0,3355406.1
2022-03-15,11.5,12.51,11.44,12.45,175100,0.0826,0.0687,2179995.0,3435245.1
2022-03-16,12.59,13.47,11.37,11.67,498400,-0.0731,-0.0627,5816328.0,3506727.0
2022-03-17,11.61,12.1,11.0,12.0,492700,0.0336,0.0283,5912400.0,3887473.9
2022-03-18,11.97,12.86,11.97,12.02,1253700,0.0042,0.0017,15069474.0,4221822.7
2022-03-21,12.29,12.75,11.75,12.02,410300,-0.022,0.0,4931806.0,5474939.1
2022-03-22,12.04,12.63,11.91,12.35,393800,0.0257,0.0275,4863430.0,5423361.5
2022-03-23,12.14,12.69,12.1,12.32,103200,0.0148,-0.0024,1271424.0,5395816.5
2022-03-24,12.42,13.16,12.3,12.88,91100,0.037,0.0455,1173368.0,5126216.4
2022-03-25,12.81,13.21,12.53,12.62,88600,-0.0148,-0.0202,1118132.0,4794236.0
2022-03-28,12.45,12.86,11.82,12.29,124500,-0.0129,-0.0261,1530105.0,4515449.2
2022-03-29,12.71,14.75,12.71,13.21,124100,0.0393,0.0749,1639361.0,4386646.2
2022-03-30,13.07,15.22,12.9,14.08,222100,0.0773,0.0659,3127168.0,4332582.8
2022-03-31,13.71,15.29,13.11,13.89,181200,0.0131,-0.0135,2516868.0,4063666.8
2022-04-01,13.87,15.08,13.3,14.77,121100,0.0649,0.0634,1788647.0,3724113.6
2022-04-04,14.83,15.31,14.4,15.07,80300,0.0162,0.0203,1210121.0,2396030.9
2022-04-05,15.05,15.63,14.21,14.28,101500,-0.0512,-0.0524,1449420.0,2023862.4
2022-04-06,14.22,15.27,12.93,13.2,151600,-0.0717,-0.0756,2001120.0,1682461.4
2022-04-07,13.15,13.27,11.86,12.66,163900,-0.0373,-0.0409,2074974.0,1755431.0
2022-04-08,12.6,14.0,12.33,13.15,119200,0.0437,0.0387,1567480.0,1845591.6
2022-04-11,13.12,13.45,11.95,12.28,66100,-0.064,-0.0662,811708.0,1890526.4
2022-04-12,12.4,12.69,11.69,11.78,96700,-0.05,-0.0407,1139126.0,1818686.7
2022-04-13,11.82,12.74,11.23,12.56,60000,0.0626,0.0662,753600.0,1768663.2
2022-04-14,12.63,12.86,11.81,11.89,72300,-0.0586,-0.0533,859647.0,1531306.4
2022-04-18,11.87,12.92,11.0,11.26,46200,-0.0514,-0.053,520212.0,1365584.3
2022-04-19,11.18,12.43,10.82,11.9,65900,0.0644,0.0568,784210.0,1238740.8
2022-04-20,12.02,12.22,11.43,11.95,81900,-0.0058,0.0042,978705.0,1196149.7
2022-04-21,12.01,12.28,10.99,11.05,68200,-0.0799,-0.0753,753610.0,1149078.2
2022-04-22,10.99,11.13,10.23,10.88,57300,-0.01,-0.0154,623424.0,1024327.2
2022-04-25,10.7,11.45,10.7,11.45,33400,0.0701,0.0524,382430.0,879172.2
2022-04-26,11.34,11.55,10.61,10.76,47600,-0.0511,-0.0603,512176.0,760667.2
2022-04-27,10.82,11.44,10.35,10.55,44700,-0.025,-0.0195,471585.0,730714.0
2022-04-28,10.71,11.42,10.09,11.29,101200,0.0542,0.0701,1142548.0,663959.9
2022-04-29,11.24,11.56,10.22,10.29,45600,-0.0845,-0.0886,469224.0,702854.7
2022-05-02,10.33,10.85,10.21,10.3,121900,-0.0029,0.001,1255570.0,663812.4
2022-05-03,10.32,11.57,10.32,10.51,142900,0.0184,0.0204,1501879.0,737348.2
2022-05-04,10.55,11.24,9.5,11.22,75500,0.0635,0.0676,847110.0,809115.1
2022-05-05,10.91,11.31,10.23,10.53,58700,-0.0348,-0.0615,618111.0,795955.6
2022-05-06,10.53,10.65,9.51,10.48,54800,-0.0047,-0.0047,574304.0,782405.7
2022-05-09,10.17,10.55,8.62,8.73,417700,-0.1416,-0.167,3646521.0,777493.7
2022-05-10,8.88,9.32,8.73,9.23,106300,0.0394,0.0573,981149.0,1103902.8
2022-05-11,9.15,9.41,8.02,8.06,67300,-0.1191,-0.1268,542438.0,1150800.1
2022-05-12,8.11,8.61,8.1,8.33,195000,0.0271,0.0335,1624350.0,1157885.4
2022-05-13,8.61,9.21,7.8,8.0,200900,-0.0708,-0.0396,1607200.0,1206065.6
2022-05-16,7.9,8.85,7.27,7.4,217600,-0.0633,-0.075,1610240.0,1319863.2
2022-05-17,7.62,8.69,7.36,8.65,249200,0.1352,0.1689,2155580.0,1355330.2
2022-05-18,8.3,8.97,7.34,7.52,99300,-0.094,-0.1306,746736.0,1420700.3
2022-05-19,7.4,7.65,7.09,7.55,91500,0.0203,0.004,690825.0,1410662.9
2022-05-20,7.69,8.45,7.38,8.06,215600,0.0481,0.0675,1737736.0,1417934.3
2022-05-23,8.23,8.59,7.8,8.39,119800,0.0194,0.0409,1005122.0,1534277.5
2022-05-24,8.22,8.32,7.78,8.18,75700,-0.0049,-0.025,619226.0,1270137.6
2022-05-25,8.06,8.69,7.96,8.55,55000,0.0608,0.0452,470250.0,1233945.3
2022-05-26,8.62,9.75,8.62,9.17,351800,0.0638,0.0725,3226006.0,1226726.5
2022-05-27,9.24,9.67,8.89,9.44,106900,0.0216,0.0294,1009136.0,1386892.1
2022-05-31,9.37,9.98,8.7,8.86,91800,-0.0544,-0.0614,813348.0,1327085.7
2022-06-01,8.9,9.08,8.52,8.61,66000,-0.0326,-0.0282,568260.0,1247396.5
2022-06-02,8.24,8.77,8.12,8.31,57400,0.0085,-0.0348,476994.0,1088664.5
2022-06-03,9.0,9.91,8.81,9.19,468800,0.0211,0.1059,4308272.0,1061690.3
2022-06-06,9.24,9.91,9.04,9.64,361200,0.0433,0.049,3481968.0,1423435.0
2022-06-07,9.37,10.03,9.31,9.94,141000,0.0608,0.0311,1401540.0,1597858.2
2022-06-08,9.78,10.5,9.5,9.6,114900,-0.0184,-0.0342,1103040.0,1637500.0
2022-06-09,9.56,10.05,9.34,9.81,154500,0.0262,0.0219,1515645.0,1685881.4
2022-06-10,9.53,10.06,8.88,9.36,198800,-0.0178,-0.0459,1860768.0,1790420.9
2022-06-13,9.11,9.5,8.51,9.03,727300,-0.0088,-0.0353,6567519.0,1653897.1
2022-06-14,9.22,9.65,9.0,9.58,59600,0.039,0.0609,570968.0,2209735.4
2022-06-15,9.65,10.44,9.36,9.64,273000,-0.001,0.0063,2631720.0,2185497.4
2022-06-16,9.39,9.66,8.73,9.36,206800,-0.0032,-0.029,1935648.0,2391843.4
2022-06-17,9.45,10.88,9.45,10.02,281500,0.0603,0.0705,2820630.0,2537708.8
2022-06-21,10.29,11.25,10.29,11.04,256000,0.0729,0.1018,2826240.0,2388944.6
2022-06-22,10.75,12.31,10.75,12.01,358900,0.1172,0.0879,4310389.0,2323371.8
2022-06-23,12.01,12.84,11.84,12.77,111500,0.0633,0.0633,1423855.0,2614256.7
2022-06-24,13.19,14.0,12.49,13.59,566000,0.0303,0.0642,7691940.0,2646338.2
2022-06-27,13.69,13.92,12.99,13.51,78900,-0.0131,-0.0059,1065939.0,3263967.7
2022-06-28,13.55,13.63,13.05,13.34,103600,-0.0155,-0.0126,1382024.0,3184484.8
2022-06-29,13.44,14.0,12.95,13.95,172600,0.0379,0.0457,2407770.0,2665935.3
2022-06-30,13.76,14.27,13.36,13.56,212000,-0.0145,-0.028,2874720.0,2849615.5
2022-07-01,13.55,13.69,13.41,13.55,85600,0.0,-0.0007,1159880.0,2873915.5
2022-07-05,13.43,15.09,12.0,14.97,352700,0.1147,0.1048,5279919.0,2796338.7
2022-07-06,14.8,16.86,14.8,16.53,264600,0.1169,0.1042,4373838.0,3042267.6
2022-07-07,16.74,18.1,16.37,17.68,385800,0.0562,0.0696,6820944.0,3197027.4
2022-07-08,17.3,18.86,17.05,18.2,214300,0.052,0.0294,3900260.0,3448082.9
2022-07-11,17.81,18.71,16.96,17.24,346200,-0.032,-0.0527,5968488.0,3695723.4
2022-07-12,17.6,17.62,16.27,16.87,119900,-0.0415,-0.0215,2022713.0,3523378.2
2022-07-13,16.5,18.26,16.22,17.78,214500,0.0776,0.0539,3813810.0,3619055.6
2022-07-14,17.65,18.0,17.02,17.88,66500,0.013,0.0056,1189020.0,3862234.2
2022-07-15,18.33,18.33,16.65,16.69,144100,-0.0895,-0.0666,2405029.0,3740359.2
2022-07-18,16.63,17.51,16.11,16.44,86000,-0.0114,-0.015,1413840.0,3693390.1
2022-07-19,16.5,17.61,16.33,17.29,149800,0.0479,0.0517,2590042.0,3718786.1
2022-07-20,17.07,18.09,15.56,15.92,104700,-0.0674,-0.0792,1666824.0,3449798.4
2022-07-21,15.99,16.5,15.63,16.42,59800,0.0269,0.0314,981916.0,3179097.0
2022-07-22,16.38,17.03,15.0,15.25,132600,-0.069,-0.0713,2022150.0,2595194.2
2022-07-25,15.37,16.33,15.01,15.85,195200,0.0312,0.0393,3093920.0,2407383.2
2022-07-26,15.87,17.47,15.55,16.83,157900,0.0605,0.0618,2657457.0,2119926.4
2022-07-27,16.94,17.27,16.11,17.08,75200,0.0083,0.0149,1284416.0,2183400.8
2022-07-28,17.28,17.28,16.16,17.01,52400,-0.0156,-0.0041,891324.0,1930461.4
2022-07-29,16.86,17.94,14.76,14.86,259900,-0.1186,-0.1264,3862114.0,1900691.8
2022-08-01,14.57,14.85,14.08,14.4,287800,-0.0117,-0.031,4144320.0,2046400.3
2022-08-02,14.29,14.76,14.09,14.2,82700,-0.0063,-0.0139,1174340.0,2319448.3
2022-08-03,14.43,15.12,14.1,14.24,95100,-0.0132,0.0028,1354224.0,2177878.1
2022-08-04,14.32,16.27,14.32,15.88,142800,0.1089,0.1152,2267664.0,2146618.1
2022-08-05,15.57,16.75,15.45,16.09,91900,0.0334,0.0132,1478671.0,2275192.9
2022-08-08,16.27,17.0,15.79,16.61,95900,0.0209,0.0323,1592899.0,2220845.0
2022-08-09,16.47,16.93,14.81,15.55,120400,-0.0559,-0.0638,1872220.0,2070742.9
2022-08-10,17.0,18.0,16.51,17.47,227700,0.0276,0.1235,3977919.0,1992219.2
2022-08-11,17.58,17.58,15.93,16.25,99700,-0.0757,-0.0698,1620125.0,2261569.5
2022-08-12,16.37,17.25,16.35,16.76,123300,0.0238,0.0314,2066508.0,2334449.6
2022-08-15,16.68,17.47,16.5,16.99,45900,0.0186,0.0137,779841.0,2154889.0
2022-08-16,16.9,16.9,15.98,16.66,51100,-0.0142,-0.0194,851326.0,1818441.1
2022-08-17,16.4,16.72,15.84,16.29,51300,-0.0067,-0.0222,835677.0,1786139.7
2022-08-18,16.09,16.78,15.74,16.41,45700,0.0199,0.0074,749937.0,1734285.0
2022-08-19,16.13,16.43,15.62,16.04,76200,-0.0056,-0.0225,1222248.0,1582512.3
2022-08-22,15.88,16.07,15.61,15.83,59200,-0.0031,-0.0131,937136.0,1556870.0
2022-08-23,16.09,16.54,15.72,15.94,36000,-0.0093,0.0069,573840.0,1491293.7
2022-08-24,16.08,18.0,16.08,17.47,126400,0.0864,0.096,2208208.0,1361455.7
2022-08-25,17.67,17.95,16.37,16.88,101400,-0.0447,-0.0338,1711632.0,1184484.6
2022-08-26,16.94,17.15,15.64,15.74,78700,-0.0708,-0.0675,1238738.0,1193635.3
2022-08-29,15.64,16.43,15.25,15.94,63100,0.0192,0.0127,1005814.0,1110858.3
2022-08-30,16.26,16.26,15.61,15.84,108400,-0.0258,-0.0063,1717056.0,1133455.6
2022-08-31,16.1,17.01,15.69,16.88,98100,0.0484,0.0657,1655928.0,1220028.6
2022-09-01,16.88,17.98,16.51,16.98,127800,0.0059,0.0059,2170044.0,1302053.7
2022-09-02,17.06,17.99,16.03,16.75,223900,-0.0182,-0.0135,3750325.0,1444064.4
2022-09-06,16.89,17.17,14.92,15.04,159000,-0.1095,-0.1021,2391360.0,1696872.1
2022-09-07,14.97,18.07,14.97,17.68,254300,0.181,0.1755,4496024.0,1842294.5
2022-09-08,17.34,18.0,16.54,17.16,179800,-0.0104,-0.0294,3085368.0,2234512.9
2022-09-09,17.31,18.18,17.31,17.59,152500,0.0162,0.0251,2682475.0,2322228.9
2022-09-12,17.78,19.09,17.71,18.83,210100,0.0591,0.0705,3956183.0,2419313.2
2022-09-13,18.62,18.75,16.94,17.66,226400,-0.0516,-0.0621,3998224.0,2691057.7
2022-09-14,17.46,18.57,17.33,18.56,171900,0.063,0.051,3190464.0,2990298.7
2022-09-15,18.41,19.09,17.66,17.95,137500,-0.025,-0.0329,2468125.0,3137639.5
2022-09-16,17.56,18.0,16.98,17.68,541300,0.0068,-0.015,9570184.0,3218859.2
