Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-11-24,184.4,194.0,158.22,182.4,17030,-0.0108,-0.0172,3106272.0,3151744.5
2017-11-27,181.2,193.2,171.2,172.2,21980,-0.0497,-0.0559,3784956.0,3112699.7
2017-11-28,172.2,181.4,160.2,162.6,17340,-0.0557,-0.0557,2819484.0,2900032.1
2017-11-29,163.6,168.8,142.8,144.0,10525,-0.1198,-0.1144,1515600.0,2691932.9
2017-11-30,144.6,151.6,117.2,125.2,28605,-0.1342,-0.1306,3581346.0,2654296.7
2017-12-01,127.2,137.8,122.8,130.4,14650,0.0252,0.0415,1910360.0,2851795.9
2017-12-04,130.0,151.0,128.6,148.8,34015,0.1446,0.1411,5061432.0,2863456.5
2017-12-05,150.4,177.06,150.4,156.6,38465,0.0412,0.0524,6023619.0,3025273.0
2017-12-06,157.6,169.46,131.8,135.0,21610,-0.1434,-0.1379,2917350.0,3373843.9
2017-12-07,136.0,141.6,124.4,128.2,10480,-0.0574,-0.0504,1343536.0,3292998.7
2017-12-08,128.0,138.96,125.6,133.8,15775,0.0453,0.0437,2110695.0,3206395.5
2017-12-11,135.0,146.08,135.0,140.0,9575,0.037,0.0463,1340500.0,3106837.8
2017-12-12,141.2,144.8,136.2,139.8,4240,-0.0099,-0.0014,592752.0,2862392.2
2017-12-13,145.0,162.32,138.0,154.6,20610,0.0662,0.1059,3186306.0,2639719.0
2017-12-14,155.6,164.4,140.2,150.0,19565,-0.036,-0.0298,2934750.0,2806789.6
2017-12-15,149.4,160.2,139.6,140.0,26870,-0.0629,-0.0667,3761800.0,2742130.0
2017-12-18,139.2,144.4,134.6,136.8,11980,-0.0172,-0.0229,1638864.0,2927274.0
2017-12-19,136.0,140.0,134.0,136.6,6275,0.0044,-0.0015,857165.0,2585017.2
2017-12-20,135.6,138.4,129.2,131.2,5270,-0.0324,-0.0395,691424.0,2068371.8
2017-12-21,131.4,143.6,130.46,137.0,10925,0.0426,0.0442,1496725.0,1845779.2
2017-12-22,158.0,222.2,102.0,112.8,166200,-0.2861,-0.1766,18747360.0,1861098.1
2017-12-26,112.8,118.0,108.2,111.0,18945,-0.016,-0.016,2102895.0,3524764.6
2017-12-27,111.6,123.0,111.0,119.0,19115,0.0663,0.0721,2274685.0,3601004.1
2017-12-28,120.4,125.7,114.4,117.4,13240,-0.0249,-0.0134,1554376.0,3769197.4
2017-12-29,116.6,118.8,110.2,112.8,8690,-0.0326,-0.0392,980232.0,3606004.4
2018-01-02,113.8,118.62,112.0,115.2,5890,0.0123,0.0213,678528.0,3410552.6
2018-01-03,113.4,116.8,110.96,113.0,5350,-0.0035,-0.0191,604550.0,3102225.4
2018-01-04,112.6,113.6,109.6,112.2,3785,-0.0036,-0.0071,424677.0,2998794.0
2018-01-05,112.0,112.0,105.22,108.2,9390,-0.0339,-0.0357,1015998.0,2955545.2
2018-01-08,111.2,115.8,108.6,110.8,9365,-0.0036,0.024,1037642.0,2988002.6
2018-01-09,113.8,113.8,108.6,111.2,6210,-0.0228,0.0036,690552.0,2942094.3
2018-01-10,111.24,112.0,106.2,106.2,5415,-0.0453,-0.045,575073.0,1136413.5
2018-01-11,106.6,111.2,102.0,108.2,9160,0.015,0.0188,991112.0,983631.3
2018-01-12,108.4,114.6,108.4,110.2,5305,0.0166,0.0185,584611.0,855274.0
2018-01-16,110.4,113.6,108.0,110.2,2815,-0.0018,0.0,310213.0,758297.5
2018-01-17,110.2,112.8,108.38,111.6,3205,0.0127,0.0127,357678.0,691295.6
2018-01-18,111.2,124.6,110.2,122.6,11970,0.1025,0.0986,1467522.0,659210.6
2018-01-19,121.2,125.6,113.8,114.8,8265,-0.0528,-0.0636,948822.0,745507.8
2018-01-22,117.6,117.6,108.66,112.0,3660,-0.0476,-0.0244,409920.0,797922.3
2018-01-23,112.8,114.2,107.4,110.0,2080,-0.0248,-0.0179,228800.0,737314.5
2018-01-24,109.0,110.9,107.0,107.4,3170,-0.0147,-0.0236,340458.0,656430.3
2018-01-25,108.0,112.8,108.0,108.4,2315,0.0037,0.0093,250946.0,621420.9
2018-01-26,106.22,113.4,106.0,109.6,5340,0.0318,0.0111,585264.0,589008.2
2018-01-29,108.2,110.2,105.6,106.8,3425,-0.0129,-0.0255,365790.0,548423.4
2018-01-30,106.2,106.2,103.8,104.0,4665,-0.0207,-0.0262,485160.0,526541.3
2018-01-31,103.2,107.8,92.8,98.2,7500,-0.0484,-0.0558,736500.0,544036.0
2018-02-01,98.4,101.2,96.0,98.0,1820,-0.0041,-0.002,178360.0,581918.2
2018-02-02,97.2,97.2,85.8,87.8,4655,-0.0967,-0.1041,408709.0,453002.0
2018-02-05,88.0,94.8,81.18,89.2,3995,0.0136,0.0159,356354.0,398990.7
2018-02-06,87.2,91.2,83.36,86.6,2100,-0.0069,-0.0291,181860.0,393634.1
2018-02-07,87.62,89.8,82.0,88.6,2115,0.0112,0.0231,187389.0,388940.1
2018-02-08,82.22,91.0,82.22,88.6,2375,0.0776,0.0,210425.0,373633.2
2018-02-09,89.0,89.0,77.22,85.0,3875,-0.0449,-0.0406,329375.0,369581.1
2018-02-12,85.0,94.2,82.0,85.0,3975,0.0,0.0,337875.0,343992.2
2018-02-13,88.64,89.4,81.8,86.1,4760,-0.0287,0.0129,409836.0,341200.7
2018-02-14,87.0,88.2,78.08,87.6,7210,0.0069,0.0174,631596.0,333668.3
2018-02-15,82.6,87.68,82.2,87.6,4005,0.0605,0.0,350838.0,323177.9
2018-02-16,89.6,93.0,84.2,85.4,4570,-0.0469,-0.0251,390278.0,340425.7
2018-02-20,85.2,87.6,82.0,85.1,2230,-0.0012,-0.0035,189773.0,338582.6
2018-02-21,85.26,87.8,83.8,85.4,3235,0.0016,0.0035,276269.0,321924.5
2018-02-22,86.2,86.2,83.4,85.0,1230,-0.0139,-0.0047,104550.0,331365.4
2018-02-23,85.6,88.4,84.0,85.0,2350,-0.007,0.0,199750.0,323081.5
2018-02-26,86.0,88.02,83.0,84.0,1785,-0.0233,-0.0118,149940.0,322014.0
2018-02-27,84.6,88.0,83.7,85.4,1975,0.0095,0.0167,168665.0,304070.5
2018-02-28,85.0,86.38,82.22,85.0,3415,0.0,-0.0047,290275.0,287149.5
2018-03-01,85.0,87.0,83.6,85.2,2280,0.0024,0.0024,194256.0,275193.4
2018-03-02,86.0,87.0,84.0,84.0,1975,-0.0233,-0.0141,165900.0,231459.4
2018-03-05,85.0,89.8,84.4,85.0,2070,0.0,0.0119,175950.0,212965.6
2018-03-06,85.2,85.94,84.2,85.0,520,-0.0023,0.0,44200.0,191532.8
2018-03-07,86.0,86.0,84.0,84.2,1015,-0.0209,-0.0094,85463.0,176975.5
2018-03-08,85.2,87.78,83.0,85.8,2430,0.007,0.019,208494.0,157894.9
2018-03-09,86.2,103.8,85.4,100.0,21595,0.1601,0.1655,2159500.0,168289.3
2018-03-12,99.0,100.0,92.4,95.8,5285,-0.0323,-0.042,506303.0,364264.3
2018-03-13,96.2,96.2,87.8,88.6,3360,-0.079,-0.0752,297696.0,399900.6
2018-03-14,89.0,93.42,87.0,88.6,2565,-0.0045,0.0,227259.0,412803.7
2018-03-15,88.6,92.0,87.6,88.6,1990,0.0,0.0,176314.0,406502.1
2018-03-16,88.46,94.0,88.04,92.2,3120,0.0423,0.0406,287664.0,404707.9
2018-03-19,92.0,94.8,88.4,91.0,1975,-0.0109,-0.013,179725.0,416884.3
2018-03-20,92.2,96.0,88.4,91.6,2050,-0.0065,0.0066,187780.0,417261.8
2018-03-21,91.4,91.4,87.6,88.2,2120,-0.035,-0.0371,186984.0,431619.8
2018-03-22,88.0,92.0,87.8,89.2,940,0.0136,0.0113,83848.0,441771.9
2018-03-23,89.2,89.2,85.0,85.4,2585,-0.0426,-0.0426,220759.0,429307.3
2018-03-26,86.8,88.0,85.0,85.6,2575,-0.0138,0.0023,220420.0,235433.2
2018-03-27,85.4,86.0,85.0,85.2,1755,-0.0023,-0.0047,149526.0,206844.9
2018-03-28,85.6,89.6,83.0,88.2,770,0.0304,0.0352,67914.0,192027.9
2018-03-29,85.68,89.8,84.0,84.0,2190,-0.0196,-0.0476,183960.0,176093.4
2018-04-02,84.4,86.4,82.0,85.2,610,0.0095,0.0143,51972.0,176858.0
2018-04-03,80.4,86.4,80.4,85.0,3410,0.0572,-0.0023,289850.0,153288.8
2018-04-04,83.4,88.4,80.0,85.4,6815,0.024,0.0047,582001.0,164301.3
2018-04-05,85.8,87.8,83.12,85.2,1540,-0.007,-0.0023,131208.0,203723.4
2018-04-06,85.4,86.0,82.2,85.0,355,-0.0047,-0.0023,30175.0,198145.8
2018-04-09,86.24,86.24,83.6,85.0,250,-0.0144,0.0,21250.0,192778.5
2018-04-10,84.2,86.0,83.0,85.2,910,0.0119,0.0024,77532.0,172827.6
2018-04-11,85.2,85.8,83.2,85.4,330,0.0023,0.0023,28182.0,158538.8
2018-04-12,84.8,85.4,82.4,85.2,2025,0.0047,-0.0023,172530.0,146404.4
2018-04-13,84.1,89.2,82.4,89.2,2360,0.0606,0.0469,210512.0,156866.0
2018-04-16,88.8,89.08,82.8,85.4,1620,-0.0383,-0.0426,138348.0,159521.2
2018-04-17,85.76,87.96,84.96,85.2,1165,-0.0065,-0.0023,99258.0,168158.8
2018-04-18,82.0,86.6,82.0,86.6,3510,0.0561,0.0164,303966.0,149099.6
2018-04-19,85.2,91.46,83.4,90.0,6570,0.0563,0.0393,591300.0,121296.1
2018-04-20,90.0,90.0,86.8,88.0,380,-0.0222,-0.0222,33440.0,167305.3
2018-04-23,84.0,89.4,84.0,89.4,1405,0.0643,0.0159,125607.0,167631.8
2018-04-24,86.6,89.6,85.28,86.8,2415,0.0023,-0.0291,209622.0,178067.5
2018-04-25,86.3,92.0,86.2,90.2,1895,0.0452,0.0392,170929.0,191276.5
2018-04-26,91.8,92.0,89.6,90.8,465,-0.0109,0.0067,42222.0,205551.2
2018-04-27,90.4,101.6,89.26,90.0,9010,-0.0044,-0.0088,810900.0,192520.4
2018-04-30,92.5,93.4,85.0,93.4,2445,0.0097,0.0378,228363.0,252559.2
2018-05-01,87.4,90.04,63.4,79.2,18910,-0.0938,-0.152,1497672.0,261560.7
2018-05-02,71.2,87.0,71.2,77.2,9295,0.0843,-0.0253,717574.0,401402.1
2018-05-03,77.6,81.4,76.0,80.0,3015,0.0309,0.0363,241200.0,442762.9
2018-05-04,79.4,83.8,71.8,73.4,5105,-0.0756,-0.0825,374707.0,407752.9
2018-05-07,71.0,79.0,70.0,74.4,4305,0.0479,0.0136,320292.0,441879.6
2018-05-08,76.46,76.46,70.0,73.0,4070,-0.0453,-0.0188,297110.0,461348.1
2018-05-09,70.0,79.0,70.0,75.0,3385,0.0714,0.0274,253875.0,470096.9
2018-05-10,73.0,76.8,71.84,75.8,4700,0.0384,0.0107,356260.0,478391.5
2018-05-11,75.8,75.8,71.4,73.4,1740,-0.0317,-0.0317,127716.0,509795.3
2018-05-14,73.2,74.8,71.0,73.0,2305,-0.0027,-0.0054,168265.0,441476.9
2018-05-15,72.4,74.0,71.8,73.6,1980,0.0166,0.0082,145728.0,435467.1
2018-05-16,74.78,75.0,72.4,74.0,960,-0.0104,0.0054,71040.0,300272.7
2018-05-17,72.4,75.8,71.4,75.8,625,0.047,0.0243,47375.0,235619.3
2018-05-18,73.0,77.0,72.2,75.6,1860,0.0356,-0.0026,140616.0,216236.8
2018-05-21,73.8,80.0,73.2,79.8,2270,0.0813,0.0556,181146.0,192827.7
2018-05-22,80.8,80.8,76.2,79.4,2305,-0.0173,-0.005,183017.0,178913.1
2018-05-23,79.2,79.2,76.0,78.0,2345,-0.0152,-0.0176,182910.0,167503.8
2018-05-24,75.6,79.0,74.8,78.64,570,0.0402,0.0082,44824.8,160407.3
2018-05-25,75.4,83.7,75.4,82.2,1965,0.0902,0.0453,161523.0,129263.78
2018-05-29,79.4,85.8,79.4,85.8,1935,0.0806,0.0438,166023.0,132644.48
2018-05-30,84.84,84.84,82.0,84.0,1410,-0.0099,-0.021,118440.0,132420.28
2018-05-31,81.8,83.2,80.6,83.2,370,0.0171,-0.0095,30784.0,129691.48
2018-06-01,83.2,85.8,82.88,84.4,800,0.0144,0.0144,67520.0,125665.88
2018-06-04,86.0,87.2,81.4,85.6,1015,-0.0047,0.0142,86884.0,127680.38
2018-06-05,87.0,94.0,83.0,83.0,5745,-0.046,-0.0304,476835.0,122307.18
2018-06-06,81.4,83.8,80.0,80.2,3320,-0.0147,-0.0337,266264.0,151876.08
2018-06-07,79.6,82.0,77.2,78.2,3815,-0.0176,-0.0249,298333.0,160200.78
2018-06-08,76.2,80.04,76.0,79.4,2860,0.042,0.0153,227084.0,171743.08
2018-06-11,79.2,88.0,77.6,85.4,4165,0.0783,0.0756,355691.0,189969.0
2018-06-12,85.0,85.0,81.8,84.6,1375,-0.0047,-0.0094,116325.0,209385.8
2018-06-13,84.0,88.0,80.4,85.0,7830,0.0119,0.0047,665550.0,204416.0
2018-06-14,85.0,86.0,83.86,85.6,2635,0.0071,0.0071,225556.0,259127.0
2018-06-15,85.74,98.0,85.4,92.4,10590,0.0777,0.0794,978516.0,278604.2
2018-06-18,92.8,111.8,92.8,111.8,6505,0.2047,0.21,727259.0,369703.8
2018-06-19,110.6,113.6,97.82,102.4,6265,-0.0741,-0.0841,641536.0,433741.3
2018-06-20,104.0,106.18,89.4,90.2,2720,-0.1327,-0.1191,245344.0,450211.4
2018-06-21,89.6,90.0,88.0,88.6,1965,-0.0112,-0.0177,174099.0,448119.4
2018-06-22,91.0,93.2,87.6,92.2,1785,0.0132,0.0406,164577.0,435696.0
2018-06-25,91.6,103.0,89.0,99.6,5885,0.0873,0.0803,586146.0,429445.3
2018-06-26,98.8,99.8,92.84,96.2,5545,-0.0263,-0.0341,533429.0,452490.8
2018-06-27,95.2,97.7,91.8,94.6,3625,-0.0063,-0.0166,342925.0,494201.2
2018-06-28,94.0,96.0,93.2,94.2,4800,0.0021,-0.0042,452160.0,461938.7
2018-06-29,96.0,98.04,93.0,94.4,2380,-0.0167,0.0021,224672.0,484599.1
2018-07-02,97.4,108.8,97.4,108.8,4115,0.117,0.1525,447712.0,409214.7
2018-07-03,108.0,115.4,105.8,109.6,4345,0.0148,0.0074,476212.0,381260.0
2018-07-05,108.8,114.0,102.6,105.2,5205,-0.0331,-0.0401,547566.0,364727.6
2018-07-06,107.4,111.98,106.2,111.8,3130,0.041,0.0627,349934.0,394949.8
2018-07-09,113.44,113.44,106.6,108.6,2930,-0.0427,-0.0286,318198.0,412533.3
2018-07-10,108.6,111.6,106.6,109.2,1770,0.0055,0.0055,193284.0,427895.4
2018-07-11,101.22,110.2,101.22,106.4,2090,0.0512,-0.0256,222376.0,388609.2
2018-07-12,105.6,111.6,101.6,110.0,2645,0.0417,0.0338,290950.0,357503.9
2018-07-13,104.6,110.2,101.6,105.4,6805,0.0076,-0.0418,717247.0,352306.4
2018-07-16,104.6,105.8,100.8,104.0,8810,-0.0057,-0.0133,916240.0,378815.1
2018-07-17,105.0,117.2,103.0,104.0,17385,-0.0095,0.0,1808040.0,447971.9
2018-07-18,105.8,109.4,92.4,94.8,10085,-0.104,-0.0885,956058.0,584004.7
2018-07-19,94.08,94.2,90.0,91.6,550,-0.0264,-0.0338,50380.0,631989.3
2018-07-20,91.2,91.4,85.5,86.0,4420,-0.057,-0.0611,380120.0,582270.7
2018-07-23,85.6,86.22,76.8,83.8,5670,-0.021,-0.0256,475146.0,585289.3
2018-07-24,85.44,85.44,79.0,81.0,1205,-0.052,-0.0334,97605.0,600984.1
2018-07-25,79.4,81.2,77.2,78.4,890,-0.0126,-0.0321,69776.0,591416.2
2018-07-26,78.2,85.8,77.78,79.4,20415,0.0153,0.0128,1620951.0,576156.2
2018-07-27,79.8,83.2,70.0,70.6,20575,-0.1153,-0.1108,1452595.0,709156.3
2018-07-30,71.2,73.2,64.2,64.8,17875,-0.0899,-0.0822,1158300.0,782691.1
2018-07-31,69.0,70.0,61.6,61.8,16355,-0.1043,-0.0463,1010739.0,806897.1
2018-08-01,63.0,64.98,54.2,56.74,8685,-0.0994,-0.0819,492786.9,727167.0
2018-08-02,56.4,60.8,56.4,58.6,2350,0.039,0.0328,137710.0,680839.89
2018-08-03,58.62,59.0,52.92,56.0,1695,-0.0447,-0.0444,94920.0,689572.89
2018-08-06,56.8,56.8,50.4,51.6,860,-0.0915,-0.0786,44376.0,661052.89
2018-08-07,50.2,51.6,48.6,50.0,2380,-0.004,-0.031,119000.0,617975.89
2018-08-08,53.8,55.0,47.6,50.8,250,-0.0558,0.016,12700.0,620115.39
2018-08-09,51.4,58.98,51.4,55.6,1165,0.0817,0.0945,64774.0,614407.79
2018-08-10,53.1,56.4,48.4,51.6,2715,-0.0282,-0.0719,140094.0,458790.09
2018-08-13,51.4,51.66,44.0,46.0,555,-0.1051,-0.1085,25530.0,327539.99
2018-08-14,44.6,49.0,44.6,47.4,450,0.0628,0.0304,21330.0,214262.99
2018-08-15,47.4,49.0,45.4,45.6,830,-0.038,-0.038,37848.0,115322.09
2018-08-16,48.0,49.4,47.2,49.4,145,0.0292,0.0833,7163.0,69828.2
2018-08-17,49.0,51.4,47.36,51.4,725,0.049,0.0405,37265.0,56773.5
2018-08-20,49.4,54.0,48.8,50.8,1310,0.0283,-0.0117,66548.0,51008.0
2018-08-21,45.8,52.0,45.8,49.4,1835,0.0786,-0.0276,90649.0,53225.2
2018-08-22,50.6,54.2,50.5,54.0,1815,0.0672,0.0931,98010.0,50390.1
2018-08-23,53.0,57.52,48.6,55.6,1310,0.0491,0.0296,72836.0,58921.1
2018-08-24,55.8,55.8,51.2,53.0,575,-0.0502,-0.0468,30475.0,59727.3
2018-08-27,53.4,53.4,46.6,49.4,430,-0.0749,-0.0679,21242.0,48765.4
2018-08-28,49.2,53.0,48.2,49.6,300,0.0081,0.004,14880.0,48336.6
2018-08-29,50.0,53.14,49.6,52.0,1290,0.04,0.0484,67080.0,47691.6
2018-08-30,51.6,52.74,49.4,49.4,115,-0.0426,-0.05,5681.0,50614.8
2018-08-31,50.0,52.34,47.2,49.4,240,-0.012,0.0,11856.0,50466.6
2018-09-04,46.94,51.7,45.6,51.0,640,0.0865,0.0324,32640.0,47925.7
2018-09-05,49.6,49.6,44.8,46.0,1105,-0.0726,-0.098,50830.0,44534.9
2018-09-06,46.6,46.6,40.04,41.2,295,-0.1159,-0.1043,12154.0,40553.0
2018-09-07,43.4,43.4,37.6,38.6,1495,-0.1106,-0.0631,57707.0,31967.4
2018-09-10,37.6,40.78,32.2,38.0,1500,0.0106,-0.0155,57000.0,30454.5
2018-09-11,36.38,38.6,35.6,37.0,1135,0.017,-0.0263,41995.0,33107.0
2018-09-12,37.64,37.64,32.2,36.4,1220,-0.0329,-0.0162,44408.0,35182.3
2018-09-13,37.8,38.8,35.2,35.2,2055,-0.0688,-0.033,72336.0,38135.1
2018-09-14,35.0,40.0,31.6,32.8,4845,-0.0629,-0.0682,158916.0,38660.7
2018-09-17,32.6,34.62,29.6,31.4,495,-0.0368,-0.0427,15543.0,53984.2
2018-09-18,32.2,33.58,31.0,31.0,815,-0.0373,-0.0127,25265.0,54352.9
2018-09-19,30.0,33.12,30.0,31.4,670,0.0467,0.0129,21038.0,53615.4
2018-09-20,31.4,33.4,31.4,31.6,485,0.0064,0.0064,15326.0,50636.2
2018-09-21,31.2,36.84,31.0,33.6,850,0.0769,0.0633,28560.0,50953.4
2018-09-24,33.4,35.92,33.4,34.4,575,0.0299,0.0238,19780.0,48038.7
2018-09-25,34.2,34.8,33.4,34.8,455,0.0175,0.0116,15834.0,44316.7
2018-09-26,35.2,35.2,34.8,35.2,160,0.0,0.0115,5632.0,41700.6
2018-09-27,35.0,35.0,30.0,32.0,925,-0.0857,-0.0909,29600.0,37823.0
2018-09-28,31.6,33.6,28.2,30.2,1485,-0.0443,-0.0563,44847.0,33549.4
2018-10-01,29.4,33.6,29.4,30.4,565,0.034,0.0066,17176.0,22142.5
2018-10-02,30.6,32.4,30.6,32.4,260,0.0588,0.0658,8424.0,22305.8
2018-10-03,32.4,34.0,32.0,32.0,1220,-0.0123,-0.0123,39040.0,20621.7
2018-10-04,32.2,34.2,29.8,33.8,475,0.0497,0.0562,16055.0,22421.9
2018-10-05,33.8,35.0,30.0,30.2,1085,-0.1065,-0.1065,32767.0,22494.8
2018-10-08,30.2,30.2,23.6,26.8,1835,-0.1126,-0.1126,49178.0,22915.5
2018-10-09,27.0,27.8,26.0,27.6,475,0.0222,0.0299,13110.0,25855.3
2018-10-10,27.4,27.6,20.0,24.5,2845,-0.1058,-0.1123,69702.5,25582.9
2018-10-11,25.4,25.8,24.0,24.6,520,-0.0315,0.0041,12792.0,31989.95
2018-10-12,24.8,27.0,21.0,22.8,1510,-0.0806,-0.0732,34428.0,30309.15
2018-10-15,23.0,26.54,21.4,23.8,1100,0.0348,0.0439,26180.0,29267.25
2018-10-16,23.8,23.8,22.0,22.2,955,-0.0672,-0.0672,21201.0,30167.65
2018-10-17,23.4,28.6,22.8,26.6,10670,0.1368,0.1982,283822.0,31445.35
2018-10-18,28.0,34.4,26.6,28.0,12240,0.0,0.0526,342720.0,55923.55
2018-10-19,27.6,87.4,27.6,36.2,178345,0.3116,0.2929,6456089.0,88590.05
2018-10-22,33.0,34.14,28.2,29.2,26935,-0.1152,-0.1934,786502.0,730922.25
2018-10-23,28.8,40.6,28.74,30.6,16070,0.0625,0.0479,491742.0,804654.65
2018-10-24,30.4,32.4,27.2,28.2,7195,-0.0724,-0.0784,202899.0,852517.85
2018-10-25,28.0,28.8,26.4,26.4,4105,-0.0571,-0.0638,108372.0,865837.5
2018-10-26,27.0,28.6,24.6,27.0,3745,0.0,0.0227,101115.0,875395.5
2018-10-29,26.2,27.86,24.6,24.6,1520,-0.0611,-0.0889,37392.0,882064.2
2018-10-30,24.8,28.2,24.4,27.8,3590,0.121,0.1301,99802.0,883185.4
2018-10-31,27.8,30.4,25.4,27.0,2675,-0.0288,-0.0288,72225.0,891045.5
2018-11-01,26.6,30.54,26.6,29.58,1600,0.112,0.0956,47328.0,869885.8
2018-11-02,29.6,31.6,28.4,29.0,1725,-0.0203,-0.0196,50025.0,840346.6
2018-11-05,28.8,30.6,27.8,29.3,845,0.0174,0.0103,24758.5,199740.2
2018-11-06,29.2,30.6,27.6,27.6,670,-0.0548,-0.058,18492.0,123565.85
2018-11-07,27.6,29.4,24.9,25.8,2170,-0.0652,-0.0652,55986.0,76240.85
2018-11-08,25.4,27.08,24.6,26.0,820,0.0236,0.0078,21320.0,61549.55
2018-11-09,25.6,26.88,24.0,24.4,2675,-0.0469,-0.0615,65270.0,52844.35
2018-11-12,27.2,27.2,23.2,23.68,810,-0.1294,-0.0295,19180.8,49259.85
2018-11-13,25.2,25.2,23.12,23.2,1145,-0.0794,-0.0203,26564.0,47438.73
2018-11-14,23.8,24.28,20.2,21.2,1970,-0.1092,-0.0862,41764.0,40114.93
2018-11-15,21.2,24.2,19.8,22.6,2925,0.066,0.066,66105.0,37068.83
2018-11-16,20.0,22.0,18.2,21.4,4905,0.07,-0.0531,104967.0,38946.53
2018-11-19,22.4,23.16,21.8,21.98,365,-0.0187,0.0271,8022.7,44440.73
2018-11-20,16.6,23.0,16.6,19.0,5215,0.1446,-0.1356,99085.0,42767.15
2018-11-21,20.0,21.8,19.6,19.6,1520,-0.02,0.0316,29792.0,50826.45
