Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-31,71.01,71.11,68.5,69.52,3084300,-0.021,-0.0277,214420536.0,211061175.7
2023-02-01,69.0,70.74,67.53,70.01,2698700,0.0146,0.007,188935987.0,208598687.5
2023-02-02,69.59,71.89,69.0,70.65,2776000,0.0152,0.0091,196124400.0,211287543.8
2023-02-03,69.63,70.63,69.1,70.55,3074900,0.0132,-0.0014,216934195.0,214367657.4
2023-02-06,69.91,72.35,69.54,71.86,2227400,0.0279,0.0186,160060964.0,209342393.7
2023-02-07,71.58,72.2,71.1,71.63,1932300,0.0007,-0.0032,138410649.0,199458546.9
2023-02-08,71.21,71.42,70.02,70.17,1111900,-0.0146,-0.0204,78022023.0,195266251.8
2023-02-09,70.25,70.98,68.21,68.41,1186000,-0.0262,-0.0251,81134260.0,183815225.0
2023-02-10,68.2,69.54,68.19,69.24,1968100,0.0152,0.0121,136271244.0,177559271.2
2023-02-13,68.52,69.87,67.91,69.43,2223200,0.0133,0.0027,154356776.0,171489710.8
2023-02-14,68.95,73.17,68.71,72.61,3036000,0.0531,0.0458,220443960.0,156467103.4
2023-02-15,72.7,73.54,71.72,72.32,1773000,-0.0052,-0.004,128223360.0,157069445.8
2023-02-16,71.6,71.82,70.34,70.91,1829400,-0.0096,-0.0195,129722754.0,150998183.1
2023-02-17,70.97,73.48,70.89,73.17,2408600,0.031,0.0319,176237262.0,144358018.5
2023-02-21,72.62,73.1,72.25,72.47,1835500,-0.0021,-0.0096,133018685.0,140288325.2
2023-02-22,72.27,73.0,70.84,71.94,2010200,-0.0046,-0.0073,144613788.0,137584097.3
2023-02-23,72.44,76.21,72.28,75.9,3763200,0.0478,0.055,285626880.0,138204411.2
2023-02-24,74.84,75.77,74.22,75.01,2102900,0.0023,-0.0117,157738529.0,158964896.9
2023-02-27,75.0,76.98,74.57,76.04,2139600,0.0139,0.0137,162695184.0,166625323.8
2023-02-28,76.04,76.34,75.3,76.0,3511800,-0.0005,-0.0005,266896800.0,169267717.8
2023-03-01,75.37,75.74,75.01,75.3,2534300,-0.0009,-0.0092,190832790.0,180521720.2
2023-03-02,74.79,75.47,74.5,75.04,1391900,0.0033,-0.0035,104448176.0,177560603.2
2023-03-03,75.53,76.9,75.12,76.37,2082700,0.0111,0.0177,159055799.0,175183084.8
2023-03-06,75.91,77.16,75.7,76.68,1874100,0.0101,0.0041,143705988.0,178116389.3
2023-03-07,76.36,76.83,75.93,76.25,1709400,-0.0014,-0.0056,130341750.0,174863261.9
2023-03-08,76.25,77.4,76.1,76.63,1641300,0.005,0.005,125772819.0,174595568.4
2023-03-09,77.0,77.4,75.9,76.38,1683800,-0.0081,-0.0033,128608644.0,172711471.5
2023-03-10,75.88,76.53,74.5,74.97,3388600,-0.012,-0.0185,254043342.0,157009647.9
2023-03-13,74.95,77.48,74.04,76.24,2272100,0.0172,0.0169,173224904.0,166640129.2
2023-03-14,76.69,78.76,76.35,77.14,1992300,0.0059,0.0118,153686022.0,167693101.2
2023-03-15,75.93,76.81,75.59,76.76,2326200,0.0109,-0.0049,178559112.0,156372023.4
2023-03-16,75.96,77.45,75.75,76.62,1624600,0.0087,-0.0018,124476852.0,155144655.6
2023-03-17,76.86,77.54,75.43,75.84,5803300,-0.0133,-0.0102,440122272.0,157147523.2
2023-03-20,75.49,75.81,74.51,75.2,1714100,-0.0038,-0.0084,128900320.0,185254170.5
2023-03-21,75.65,76.68,75.5,76.52,1401600,0.0115,0.0176,107250432.0,183773603.7
2023-03-22,76.86,77.05,74.71,74.77,1549800,-0.0272,-0.0229,115878546.0,181464471.9
2023-03-23,75.41,76.71,74.87,75.71,1393700,0.004,0.0126,105517027.0,180475044.6
2023-03-24,75.26,76.49,74.89,76.46,1154800,0.0159,0.0099,88296008.0,178165882.9
2023-03-27,76.82,77.46,76.26,76.38,1196600,-0.0057,-0.001,91396308.0,161591149.5
2023-03-28,76.38,76.94,76.15,76.9,760800,0.0068,0.0068,58505520.0,153408289.9
2023-03-29,77.36,79.47,77.06,79.24,1786000,0.0243,0.0304,141522640.0,143890239.7
2023-03-30,79.78,82.29,79.5,82.14,2188900,0.0296,0.0366,179796246.0,140186592.5
2023-03-31,82.25,82.59,81.58,82.03,1916200,-0.0027,-0.0013,157185886.0,145718531.9
2023-04-03,82.0,82.62,81.47,81.81,1913100,-0.0023,-0.0027,156510711.0,117424893.3
2023-04-04,82.0,82.16,81.47,81.59,1552700,-0.005,-0.0027,126684793.0,120185932.4
2023-04-05,81.5,81.8,80.65,81.12,1410600,-0.0047,-0.0058,114427872.0,122129368.5
2023-04-06,80.97,81.06,80.09,80.16,1356700,-0.01,-0.0118,108753072.0,121984301.1
2023-04-10,79.93,80.63,79.7,80.59,1579200,0.0083,0.0054,127267728.0,122307905.6
2023-04-11,80.59,80.68,79.96,80.59,1167000,0.0,0.0,94048530.0,126205077.6
2023-04-12,81.0,81.9,80.61,81.75,1232000,0.0093,0.0144,100716000.0,126470299.8
2023-04-13,81.65,83.17,81.38,82.94,1252800,0.0158,0.0146,103907232.0,130691347.8
2023-04-14,82.45,83.28,81.98,82.37,1163600,-0.001,-0.0069,95845732.0,126929807.0
2023-04-17,82.17,83.24,82.0,82.72,861000,0.0067,0.0042,71221920.0,118534755.6
2023-04-18,82.79,84.16,82.79,83.66,1522000,0.0105,0.0114,127330520.0,109938359.0
2023-04-19,83.79,86.88,83.75,85.75,2422900,0.0234,0.025,207763675.0,107020339.9
2023-04-20,85.37,86.32,84.68,85.0,1634900,-0.0043,-0.0087,138966500.0,115128228.1
2023-04-21,85.2,86.51,85.09,86.48,1850600,0.015,0.0174,160039888.0,117582090.9
2023-04-24,86.6,87.83,86.18,87.79,2692800,0.0137,0.0151,236400912.0,122710772.5
2023-04-25,83.5,83.5,78.78,80.39,7291400,-0.0372,-0.0843,586155646.0,133624090.9
2023-04-26,79.73,80.27,77.56,80.12,3489500,0.0049,-0.0034,279578740.0,182834802.5
2023-04-27,80.82,81.54,80.62,81.52,1557000,0.0087,0.0175,126926640.0,200721076.5
2023-04-28,81.2,81.73,81.01,81.34,1617600,0.0017,-0.0022,131575584.0,203023017.3
2023-05-01,81.08,81.73,80.72,80.78,1355800,-0.0037,-0.0069,109521524.0,206596002.5
2023-05-02,80.34,80.65,77.89,78.46,1879100,-0.0234,-0.0287,147434186.0,210425962.9
2023-05-03,78.47,80.42,78.02,79.71,1748900,0.0158,0.0159,139404819.0,212436329.5
2023-05-04,79.62,80.26,77.69,78.26,1751400,-0.0171,-0.0182,137064564.0,205600443.9
2023-05-05,78.5,79.53,78.5,78.99,1077400,0.0062,0.0093,85103826.0,205410250.3
2023-05-08,78.88,79.49,78.61,79.42,842300,0.0068,0.0054,66895466.0,197916644.1
2023-05-09,78.55,78.79,76.12,76.37,2499700,-0.0278,-0.0384,190902089.0,180966099.5
2023-05-10,76.5,76.76,74.97,75.9,1792900,-0.0078,-0.0062,136081110.0,141440743.8
2023-05-11,75.71,75.71,74.71,74.99,1504800,-0.0095,-0.012,112844952.0,127090980.8
2023-05-12,74.89,75.01,74.27,74.92,2577500,0.0004,-0.0009,193106300.0,125682812.0
2023-05-15,75.1,75.56,74.7,74.93,1187900,-0.0023,0.0001,89009347.0,131835883.6
2023-05-16,75.27,78.27,75.22,77.78,2668900,0.0333,0.038,207587042.0,129784665.9
2023-05-17,77.93,80.61,76.21,80.3,3716300,0.0304,0.0324,298418890.0,135799951.5
2023-05-18,80.42,81.13,79.22,79.69,1483500,-0.0091,-0.0076,118220115.0,151701358.6
2023-05-19,80.09,81.09,79.12,79.34,1311100,-0.0094,-0.0044,104022674.0,149816913.7
2023-05-22,79.35,79.42,78.71,79.08,1357700,-0.0034,-0.0033,107366916.0,151708798.5
2023-05-23,78.96,79.77,77.06,77.19,1382400,-0.0224,-0.0239,106707456.0,155755943.5
2023-05-24,76.97,77.14,76.08,76.53,1431900,-0.0057,-0.0086,109583307.0,147336480.2
2023-05-25,76.53,80.06,75.61,79.86,3127800,0.0435,0.0435,249786108.0,144686699.9
2023-05-26,79.77,80.2,78.37,78.43,2243100,-0.0168,-0.0179,175926333.0,158380815.5
2023-05-30,78.25,79.05,77.41,77.96,1775800,-0.0037,-0.006,138441368.0,156662818.8
2023-05-31,78.54,79.73,77.74,79.51,4501500,0.0124,0.0199,357914265.0,161606020.9
2023-06-01,79.73,80.1,78.89,79.83,2355500,0.0013,0.004,188039565.0,176638743.2
2023-06-02,80.3,80.87,79.9,79.97,2404500,-0.0041,0.0018,192287865.0,165600810.7
2023-06-05,79.91,80.72,78.78,80.49,1416700,0.0073,0.0065,114030183.0,173007585.7
2023-06-06,78.0,83.18,77.8,82.93,23800600,0.0632,0.0303,1973783758.0,174008336.6
2023-06-07,81.49,82.26,80.19,80.48,3883900,-0.0124,-0.0295,312576272.0,360650020.8
2023-06-08,77.35,78.4,76.75,77.75,15048600,0.0052,-0.0339,1170028650.0,381236902.4
2023-06-09,78.1,78.5,77.06,77.1,4894700,-0.0128,-0.0084,377381370.0,487281436.7
2023-06-12,77.25,78.31,76.9,78.27,5545200,0.0132,0.0152,434022804.0,500040962.9
2023-06-13,78.3,78.45,76.7,77.79,4122300,-0.0065,-0.0061,320673717.0,525850610.0
2023-06-14,78.18,78.8,77.48,78.53,3322600,0.0045,0.0095,260923778.0,544073844.9
2023-06-15,78.66,79.17,78.22,79.1,3277900,0.0056,0.0073,259281890.0,534374796.2
2023-06-16,79.5,80.1,78.49,78.65,5388200,-0.0107,-0.0057,423781930.0,541499028.7
2023-06-20,78.36,79.16,77.75,78.9,3151100,0.0069,0.0032,248621790.0,564648435.2
2023-06-21,78.79,80.0,78.29,79.62,2805700,0.0105,0.0091,223389834.0,578107595.9
2023-06-22,79.94,80.75,79.58,80.21,2229200,0.0034,0.0074,178804132.0,403068203.5
2023-06-23,79.86,80.35,79.01,79.82,7973000,-0.0005,-0.0049,636404860.0,389690989.5
2023-06-26,80.02,80.3,77.74,77.8,2500700,-0.0277,-0.0253,194554460.0,336328610.5
2023-06-27,77.95,78.35,76.19,77.07,3250400,-0.0113,-0.0094,250508328.0,318045919.5
2023-06-28,77.5,77.59,76.34,77.19,2920500,-0.004,0.0016,225433395.0,299694471.9
2023-06-29,77.27,78.7,77.15,78.68,1908200,0.0182,0.0193,150137176.0,290170439.7
2023-06-30,79.42,81.41,79.31,81.24,3428300,0.0229,0.0325,278515092.0,279091779.5
2023-07-03,81.41,81.46,79.9,80.69,1086900,-0.0088,-0.0068,87701961.0,281015099.7
2023-07-05,80.37,81.29,79.93,80.65,2655900,0.0035,-0.0005,214198335.0,247407102.8
2023-07-06,80.0,80.27,79.0,79.12,2595900,-0.011,-0.019,205387608.0,243964757.3
2023-07-07,78.98,80.11,78.3,79.62,2892600,0.0081,0.0063,230308812.0,242164534.7
2023-07-10,80.13,80.78,80.0,80.66,2263000,0.0066,0.0131,182533580.0,247315002.7
2023-07-11,80.5,81.44,80.21,81.26,1793100,0.0094,0.0074,145707306.0,201927874.7
2023-07-12,81.29,82.66,81.29,81.69,2124800,0.0049,0.0053,173574912.0,197043159.3
2023-07-13,81.73,82.0,80.9,81.4,1476300,-0.004,-0.0036,120170820.0,189349817.7
