Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-10,10.0,10.05,9.86,10.03,300900,0.003,0.003,3018027.0,732150.3
2020-12-11,10.09,10.1,10.0,10.03,27100,-0.0059,0.0,271813.0,1030797.8
2020-12-14,10.12,10.19,9.9,10.04,37300,-0.0079,0.001,374492.0,1057484.1
2020-12-15,10.12,10.24,10.04,10.1,44000,-0.002,0.006,444400.0,1018208.3
2020-12-16,10.07,10.07,10.0,10.04,2100,-0.003,-0.0059,21084.0,1062250.7
2020-12-17,10.14,10.15,10.05,10.05,9800,-0.0089,0.001,98490.0,1040180.6
2020-12-18,10.04,10.1,10.02,10.08,6000,0.004,0.003,60480.0,1025681.0
2020-12-21,10.05,10.05,10.01,10.01,23000,-0.004,-0.0069,230230.0,957755.1
2020-12-22,10.05,10.2,10.05,10.08,45400,0.003,0.007,457632.0,916578.1
2020-12-23,10.14,10.14,10.06,10.08,4000,-0.0059,0.0,40320.0,739064.8
2020-12-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,501696.8
2020-12-28,10.1,10.17,10.08,10.1,240500,0.0,0.002,2429050.0,199894.1
2020-12-29,10.15,10.16,10.12,10.15,90400,0.0,0.005,917560.0,415617.8
2020-12-30,10.19,10.19,10.08,10.15,65700,-0.0039,0.0,666855.0,469924.6
2020-12-31,10.14,10.2,10.06,10.06,118700,-0.0079,-0.0089,1194122.0,492170.1
2021-01-04,10.23,10.25,10.1,10.11,73800,-0.0117,0.005,746118.0,609473.9
2021-01-05,10.23,10.23,10.16,10.18,16700,-0.0049,0.0069,170006.0,674236.7
2021-01-06,10.25,10.25,10.06,10.06,287600,-0.0185,-0.0118,2893256.0,685189.3
2021-01-07,10.24,10.24,10.1,10.1,14100,-0.0137,0.004,142410.0,951491.9
2021-01-08,10.15,10.25,10.15,10.17,8000,0.002,0.0069,81360.0,919969.7
2021-01-11,10.19,10.25,10.19,10.23,10800,0.0039,0.0059,110484.0,924073.7
2021-01-12,10.25,10.26,10.2,10.26,104600,0.001,0.0029,1073196.0,935122.1
2021-01-13,10.3,10.32,10.27,10.28,71700,-0.0019,0.0019,737076.0,799536.7
2021-01-14,10.35,10.35,10.23,10.27,57000,-0.0077,-0.001,585390.0,781488.3
2021-01-15,10.3,10.34,10.25,10.29,14800,-0.001,0.0019,152292.0,773341.8
2021-01-19,10.26,10.31,10.26,10.31,21600,0.0049,0.0019,222696.0,669158.8
2021-01-20,10.3,10.34,10.2,10.27,9400,-0.0029,-0.0039,96538.0,616816.6
2021-01-21,10.25,10.35,10.25,10.27,14000,0.002,0.0,143780.0,609469.8
2021-01-22,10.25,10.27,10.1,10.27,60900,0.002,0.0,625443.0,334522.2
2021-01-25,10.3,10.47,10.29,10.37,104300,0.0068,0.0097,1081591.0,382825.5
2021-01-26,10.49,10.49,10.24,10.27,63700,-0.021,-0.0096,654199.0,482848.6
2021-01-27,10.25,10.27,10.11,10.17,84700,-0.0078,-0.0097,861399.0,537220.1
2021-01-28,10.21,10.47,10.2,10.4,155400,0.0186,0.0226,1616160.0,516040.4
2021-01-29,10.32,10.48,10.14,10.2,156800,-0.0116,-0.0192,1599360.0,603948.8
2021-02-01,10.27,10.3,10.2,10.3,97200,0.0029,0.0098,1001160.0,705345.8
2021-02-02,10.3,10.34,10.29,10.32,30400,0.0019,0.0019,313728.0,790232.6
2021-02-03,10.17,10.5,10.17,10.41,14100,0.0236,0.0087,146781.0,799335.8
2021-02-04,10.32,10.45,10.27,10.44,54400,0.0116,0.0029,567936.0,804360.1
2021-02-05,10.49,10.5,10.24,10.37,28100,-0.0114,-0.0067,291397.0,846775.7
2021-02-08,10.4,10.45,10.21,10.25,72800,-0.0144,-0.0116,746200.0,813371.1
2021-02-09,10.22,10.36,10.22,10.23,51600,0.001,-0.002,527868.0,779832.0
2021-02-10,10.27,10.4,10.23,10.33,58600,0.0058,0.0098,605338.0,767198.9
2021-02-11,10.32,10.47,10.24,10.28,61800,-0.0039,-0.0048,635304.0,741592.8
2021-02-12,10.29,10.45,10.28,10.45,45600,0.0155,0.0165,476520.0,643507.2
2021-02-16,10.45,10.45,10.31,10.36,9000,-0.0086,-0.0086,93240.0,531223.2
2021-02-17,10.33,10.42,10.22,10.39,14100,0.0058,0.0029,146499.0,440431.2
2021-02-18,10.44,10.5,10.3,10.37,65100,-0.0067,-0.0019,675087.0,423708.3
2021-02-19,10.49,10.49,10.3,10.4,15700,-0.0086,0.0029,163280.0,476538.9
2021-02-22,10.31,10.39,10.31,10.39,15900,0.0078,-0.001,165201.0,436073.3
2021-02-23,10.31,10.39,10.2,10.31,346700,0.0,-0.0077,3574477.0,423453.7
2021-02-24,10.22,10.49,10.22,10.4,31600,0.0176,0.0087,328640.0,706281.4
2021-02-25,10.47,10.47,10.15,10.34,43200,-0.0124,-0.0058,446688.0,686358.6
2021-02-26,10.32,10.4,10.1,10.36,173400,0.0039,0.0019,1796424.0,670493.6
2021-03-01,10.36,10.36,10.25,10.25,43200,-0.0106,-0.0106,442800.0,786605.6
2021-03-02,10.2,10.3,10.01,10.05,160800,-0.0147,-0.0195,1616040.0,783233.6
2021-03-03,10.22,10.22,10.0,10.01,30800,-0.0205,-0.004,308308.0,935513.6
2021-03-04,10.01,10.1,9.76,9.98,130400,-0.003,-0.003,1301392.0,951694.5
2021-03-05,10.02,10.04,9.94,10.0,60500,-0.002,0.002,605000.0,1014325.0
2021-03-08,10.0,10.21,9.97,9.98,78600,-0.002,-0.002,784428.0,1058497.0
2021-03-09,9.91,10.24,9.91,9.96,26000,0.005,-0.002,258960.0,1120419.7
2021-03-10,9.9,9.98,9.9,9.92,330800,0.002,-0.004,3281536.0,788868.0
2021-03-11,9.92,9.94,9.92,9.92,68200,0.0,0.0,676544.0,1084157.6
2021-03-12,9.92,10.0,9.92,9.92,40500,0.0,0.0,401760.0,1107143.2
2021-03-15,10.06,10.11,9.96,9.96,19500,-0.0099,0.004,194220.0,967676.8
2021-03-16,9.98,9.98,9.91,9.97,24900,-0.001,0.001,248253.0,942818.8
2021-03-17,9.93,10.05,9.91,9.91,12500,-0.002,-0.006,123875.0,806040.1
2021-03-18,9.92,9.95,9.91,9.91,8400,-0.001,0.0,83244.0,787596.8
2021-03-19,10.01,10.01,9.91,9.92,8200,-0.009,0.001,81344.0,665782.0
2021-03-22,9.91,9.92,9.91,9.91,185900,0.0,-0.001,1842269.0,613416.4
2021-03-23,9.93,9.99,9.82,9.82,104600,-0.0111,-0.0091,1027172.0,719200.5
2021-03-24,9.85,9.92,9.84,9.86,74300,0.001,0.0041,732598.0,796021.7
2021-03-25,9.86,9.86,9.78,9.8,192900,-0.0061,-0.0061,1890420.0,541127.9
2021-03-26,9.85,9.96,9.85,9.95,104500,0.0102,0.0153,1039775.0,662515.5
2021-03-29,9.9,9.94,9.83,9.94,34600,0.004,-0.001,343924.0,726317.0
2021-03-30,9.9,9.9,9.9,9.9,129800,0.0,-0.004,1285020.0,741287.4
2021-03-31,9.86,9.9,9.81,9.85,59200,-0.001,-0.0051,583120.0,844964.1
2021-04-01,9.85,9.91,9.85,9.85,226800,0.0,0.0,2233980.0,890888.6
2021-04-05,9.93,10.03,9.87,9.92,80200,-0.001,0.0071,795584.0,1105962.2
2021-04-06,9.9,9.99,9.87,9.97,80900,0.0071,0.005,806573.0,1177386.2
2021-04-07,9.99,10.0,9.98,10.0,6600,0.001,0.003,66000.0,1073816.6
2021-04-08,9.97,9.97,9.88,9.91,38500,-0.006,-0.009,381535.0,977699.4
2021-04-09,10.0,10.0,9.95,9.96,100100,-0.004,0.005,996996.0,942593.1
2021-04-12,9.99,10.0,9.95,9.99,101500,0.0,0.003,1013985.0,853250.7
2021-04-13,9.98,9.99,9.97,9.97,28200,-0.001,-0.002,281154.0,850671.7
2021-04-14,9.94,9.97,9.94,9.97,30100,0.003,0.0,300097.0,844394.7
2021-04-15,9.95,10.0,9.95,10.0,3100,0.005,0.003,31000.0,745902.4
2021-04-16,10.0,10.0,9.97,9.99,7200,-0.001,-0.001,71928.0,690690.4
2021-04-19,9.96,10.0,9.94,9.98,46100,0.002,-0.001,460078.0,474485.2
2021-04-20,9.95,9.98,9.9,9.98,208800,0.003,0.0,2083824.0,440934.6
2021-04-21,9.92,9.93,9.9,9.9,6300,-0.002,-0.008,62370.0,568659.7
2021-04-22,9.92,9.97,9.92,9.97,12000,0.005,0.0071,119640.0,568296.7
2021-04-23,9.93,9.97,9.93,9.95,2700,0.002,-0.002,26865.0,542107.2
2021-04-26,9.95,9.97,9.95,9.95,2600,0.0,0.0,25870.0,445094.1
2021-04-27,9.93,9.97,9.93,9.96,11600,0.003,0.001,115536.0,346282.6
2021-04-28,9.95,9.95,9.95,9.95,200,0.0,-0.001,1990.0,329720.8
2021-04-29,9.95,9.97,9.92,9.97,127600,0.002,0.002,1272172.0,299910.1
2021-04-30,9.96,9.97,9.92,9.97,20000,0.001,0.0,199400.0,424027.3
2021-05-03,9.97,10.0,9.95,9.98,70000,0.001,0.001,698600.0,436774.5
2021-05-04,9.98,9.98,9.95,9.97,34600,-0.001,-0.001,344962.0,460626.7
2021-05-05,9.96,9.97,9.96,9.97,99000,0.001,0.0,987030.0,286740.5
2021-05-06,9.95,9.98,9.95,9.96,15900,0.001,-0.001,158364.0,379206.5
2021-05-07,9.97,9.98,9.91,9.95,3300,-0.002,-0.001,32835.0,383078.9
2021-05-10,9.95,9.98,9.94,9.97,29400,0.002,0.002,293118.0,383675.9
2021-05-11,9.94,9.98,9.94,9.98,600,0.004,0.001,5988.0,410400.7
2021-05-12,9.93,9.96,9.85,9.92,6700,-0.001,-0.006,66464.0,399445.9
2021-05-13,9.89,9.9,9.89,9.9,45500,0.001,-0.002,450450.0,405893.3
2021-05-14,9.87,9.9,9.85,9.9,10200,0.003,0.0,100980.0,323721.1
2021-05-17,9.87,9.87,9.86,9.86,2500,-0.001,-0.004,24650.0,313879.1
2021-05-18,9.86,9.9,9.86,9.9,600,0.0041,0.0041,5940.0,246484.1
2021-05-19,9.86,9.9,9.85,9.9,80800,0.0041,0.0,799920.0,212581.9
2021-05-20,9.89,9.91,9.89,9.9,13600,0.001,0.0,134640.0,193870.9
2021-05-21,9.94,9.94,9.89,9.9,2100,-0.004,0.0,20790.0,191498.5
2021-05-24,9.9,9.9,9.84,9.88,19600,-0.002,-0.002,193648.0,190294.0
2021-05-25,9.89,9.97,9.89,9.97,68300,0.0081,0.0091,680951.0,180347.0
2021-05-26,9.92,10.0,9.9,9.95,59200,0.003,-0.002,589040.0,247843.3
2021-05-27,9.95,9.95,9.92,9.95,13400,0.0,0.0,133330.0,300100.9
2021-05-28,9.92,9.93,9.92,9.93,12300,0.001,-0.002,122139.0,268388.9
2021-06-01,9.95,9.95,9.92,9.94,349300,-0.001,0.001,3472042.0,270504.8
2021-06-02,9.92,9.95,9.92,9.95,158900,0.003,0.001,1581055.0,615244.0
2021-06-03,9.95,9.97,9.95,9.97,349100,0.002,0.002,3480527.0,772755.5
2021-06-04,9.93,9.96,9.92,9.96,42400,0.003,-0.001,422304.0,1040816.2
2021-06-07,9.95,10.0,9.95,9.97,26100,0.002,0.001,260217.0,1069582.6
2021-06-08,9.93,9.97,9.93,9.97,19700,0.004,0.0,196409.0,1093525.3
2021-06-09,9.95,9.97,9.95,9.96,249300,0.001,-0.001,2483028.0,1093801.4
2021-06-10,10.03,10.08,10.03,10.08,1908000,0.005,0.012,19232640.0,1274009.1
2021-06-11,10.08,10.08,10.04,10.05,283800,-0.003,-0.003,2852190.0,3138369.1
2021-06-14,10.09,10.09,10.03,10.05,137800,-0.004,0.0,1384890.0,3410255.1
2021-06-15,10.06,10.09,10.03,10.07,126700,0.001,0.002,1275869.0,3536530.2
2021-06-16,10.06,10.12,10.02,10.03,161500,-0.003,-0.004,1619845.0,3316912.9
2021-06-17,10.05,10.09,10.03,10.04,24300,-0.001,0.001,243972.0,3320791.9
2021-06-18,10.05,10.05,10.03,10.05,73500,0.0,0.001,738675.0,2997136.4
2021-06-21,10.05,10.08,10.0,10.02,26500,-0.003,-0.003,265530.0,3028773.5
2021-06-22,10.03,10.05,10.01,10.05,127800,0.002,0.003,1284390.0,3029304.8
2021-06-23,10.05,10.05,10.01,10.02,16600,-0.003,-0.003,166332.0,3138102.9
2021-06-24,10.02,10.03,10.01,10.01,43700,-0.001,-0.001,437437.0,2906433.3
2021-06-25,10.05,10.05,10.01,10.01,25600,-0.004,0.0,256256.0,1026913.0
2021-06-28,10.05,10.05,10.0,10.02,77000,-0.003,0.001,771540.0,767319.6
2021-06-29,10.05,10.05,10.01,10.02,24300,-0.003,0.0,243486.0,705984.6
2021-06-30,10.04,10.05,9.99,10.05,135300,0.001,0.003,1359765.0,602746.3
2021-07-01,10.05,10.05,9.99,10.01,22100,-0.004,-0.004,221221.0,576738.3
2021-07-02,10.04,10.05,10.0,10.04,73500,0.0,0.003,737940.0,574463.2
2021-07-06,10.0,10.04,9.99,10.04,48200,0.004,0.0,483928.0,574389.7
2021-07-07,10.05,10.05,9.99,10.04,53800,-0.001,0.0,540152.0,596229.5
2021-07-08,10.05,10.05,10.01,10.05,53700,0.0,0.001,539685.0,521805.7
2021-07-09,10.02,10.05,10.01,10.05,14100,0.003,0.0,141705.0,559141.0
2021-07-12,10.05,10.05,10.01,10.05,7900,0.0,0.0,79395.0,529567.8
2021-07-13,10.04,10.07,10.02,10.07,97100,0.003,0.002,977797.0,511881.7
2021-07-14,10.05,10.06,10.03,10.06,34200,0.001,-0.001,344052.0,532507.4
2021-07-15,10.05,10.06,10.04,10.05,17900,0.0,-0.001,179895.0,542564.0
2021-07-16,10.06,10.07,10.05,10.07,11100,0.001,0.002,111777.0,424577.0
2021-07-19,10.04,10.05,10.02,10.04,11700,0.0,-0.003,117468.0,413632.6
2021-07-20,10.06,10.06,10.03,10.05,14900,-0.001,0.001,149745.0,351585.4
2021-07-21,10.05,10.05,10.03,10.03,3500,-0.002,-0.002,35105.0,318167.1
2021-07-22,10.01,10.06,10.0,10.04,127200,0.003,0.001,1277088.0,267662.4
2021-07-23,10.04,10.05,10.03,10.04,16600,0.0,0.0,166664.0,341402.7
2021-07-26,10.03,10.05,10.03,10.04,11100,0.001,0.0,111444.0,343898.6
2021-07-27,10.05,10.05,10.0,10.05,1700,0.0,0.001,17085.0,347103.5
2021-07-28,10.05,10.07,10.0,10.0,12200,-0.005,-0.005,122000.0,251032.3
2021-07-29,10.04,10.06,10.01,10.01,2400,-0.003,0.001,24024.0,228827.1
2021-07-30,10.0,10.05,10.0,10.0,5100,0.0,-0.001,51000.0,213240.0
2021-08-02,10.07,10.07,9.99,10.0,31000,-0.007,0.0,310000.0,207162.3
2021-08-03,10.07,10.07,10.0,10.0,10400,-0.007,0.0,104000.0,226415.5
2021-08-04,10.05,10.05,10.0,10.0,1700,-0.005,0.0,17000.0,221841.0
2021-08-05,10.0,10.02,10.0,10.0,1200,0.0,0.0,12000.0,220030.5
2021-08-06,10.06,10.07,10.01,10.01,3200,-0.005,0.001,32032.0,93521.7
2021-08-09,10.06,10.06,10.0,10.01,9400,-0.005,0.0,94094.0,80058.5
2021-08-10,10.02,10.02,10.0,10.02,15100,0.0,0.001,151302.0,78323.5
2021-08-11,10.01,10.02,10.01,10.01,2600,0.0,-0.001,26026.0,91745.2
2021-08-12,10.01,10.02,10.0,10.01,10300,0.0,0.0,103103.0,82147.8
2021-08-13,10.05,10.05,10.01,10.05,98900,0.0,0.004,993945.0,90055.7
2021-08-16,10.03,10.05,10.02,10.02,2200,-0.001,-0.003,22044.0,184350.2
2021-08-17,10.01,10.05,10.01,10.05,27200,0.004,0.003,273360.0,155554.6
2021-08-18,10.01,10.03,10.01,10.03,1400,0.002,-0.002,14042.0,172490.6
2021-08-19,10.01,10.03,10.01,10.02,16700,0.001,-0.001,167334.0,172194.8
2021-08-20,10.02,10.03,10.02,10.02,16200,0.0,0.0,162324.0,187728.2
2021-08-23,10.02,10.05,10.02,10.03,20200,0.001,0.001,202606.0,200757.4
2021-08-24,10.02,10.03,10.01,10.03,57400,0.001,0.0,575722.0,211608.6
2021-08-25,10.06,10.06,10.01,10.02,3500,-0.004,-0.001,35070.0,254050.6
2021-08-26,10.02,10.04,10.02,10.04,4500,0.002,0.002,45180.0,254955.0
2021-08-27,10.04,10.07,10.01,10.05,311600,0.001,0.001,3131580.0,249162.7
2021-08-30,10.02,10.05,10.01,10.04,537200,0.002,-0.001,5393488.0,462926.2
2021-08-31,10.05,10.06,10.02,10.06,58900,0.001,0.002,592534.0,1000070.6
2021-09-01,10.07,10.07,10.04,10.07,301700,0.0,0.001,3038119.0,1031988.0
2021-09-02,10.06,10.07,10.03,10.06,63900,0.0,-0.001,642834.0,1334395.7
2021-09-03,10.07,10.07,10.05,10.06,5100,-0.001,0.0,51306.0,1381945.7
2021-09-07,10.07,10.07,10.05,10.06,814600,-0.001,0.0,8194876.0,1370843.9
2021-09-08,10.07,10.08,10.07,10.07,3100,0.0,0.001,31217.0,2170070.9
2021-09-09,10.07,10.07,10.06,10.06,37800,-0.001,-0.001,380268.0,2115620.4
2021-09-10,10.09,10.1,10.06,10.07,54700,-0.002,0.001,550829.0,2150140.2
2021-09-13,10.08,10.1,10.07,10.07,17200,-0.001,0.0,173204.0,2200705.1
2021-09-14,10.09,10.09,10.07,10.07,20400,-0.002,0.0,205428.0,1904867.5
2021-09-15,10.09,10.09,10.08,10.09,296300,0.0,0.002,2989667.0,1386061.5
2021-09-16,10.1,10.12,10.09,10.11,96800,0.001,0.002,978648.0,1625774.8
2021-09-17,10.12,10.12,10.1,10.1,3300,-0.002,-0.001,33330.0,1419827.7
2021-09-20,10.12,10.12,10.1,10.11,47300,-0.001,0.001,478203.0,1358877.3
2021-09-21,10.11,10.11,10.1,10.11,75400,0.0,0.0,762294.0,1401567.0
2021-09-22,10.12,10.12,10.11,10.11,5600,-0.001,0.0,56616.0,658308.8
2021-09-23,10.12,10.12,10.11,10.11,4400,-0.001,0.0,44484.0,660848.7
2021-09-24,10.11,10.12,10.11,10.11,28600,0.0,0.0,289146.0,627270.3
2021-09-27,10.11,10.12,10.11,10.11,41100,0.0,0.0,415521.0,601102.0
2021-09-28,10.11,10.12,10.11,10.11,8700,0.0,0.0,87957.0,625333.7
2021-09-29,10.13,10.13,10.11,10.11,11900,-0.002,0.0,120309.0,613586.6
2021-09-30,10.14,10.14,10.11,10.12,30400,-0.002,0.001,307648.0,326650.8
2021-10-01,10.13,10.15,10.11,10.12,36700,-0.001,0.0,371404.0,259550.8
2021-10-04,10.13,10.13,10.11,10.12,15600,-0.001,0.0,157872.0,293358.2
2021-10-05,10.12,10.12,10.11,10.12,1000,0.0,0.0,10120.0,261325.1
2021-10-06,10.11,10.12,10.11,10.12,20900,0.001,0.0,211508.0,186107.7
2021-10-07,10.13,10.13,10.11,10.12,302800,-0.001,0.0,3064336.0,201596.9
2021-10-08,10.12,10.12,10.11,10.11,66200,-0.001,-0.001,669282.0,503582.1
2021-10-11,10.12,10.13,10.11,10.12,285800,0.0,0.001,2892296.0,541595.7
2021-10-12,10.11,10.12,10.11,10.12,468500,0.001,0.0,4741220.0,789273.2
2021-10-13,10.12,10.13,10.11,10.11,131000,-0.001,-0.001,1324410.0,1254599.5
2021-10-14,10.14,10.14,10.11,10.12,890000,-0.002,0.001,9006800.0,1375009.6
2021-10-15,10.13,10.13,10.11,10.12,232400,-0.001,0.0,2351888.0,2244924.8
2021-10-18,10.15,10.15,10.12,10.14,411100,-0.001,0.002,4168554.0,2442973.2
2021-10-19,10.14,10.15,10.12,10.13,64300,-0.001,-0.001,651359.0,2844041.4
2021-10-20,10.13,10.15,10.12,10.15,347100,0.002,0.002,3523065.0,2908165.3
2021-10-21,10.15,10.15,10.13,10.13,191900,-0.002,-0.002,1943947.0,3239321.0
2021-10-22,10.15,10.15,10.01,10.09,49100,-0.0059,-0.0039,495419.0,3127282.1
2021-10-25,10.12,10.2,9.88,10.15,1082800,0.003,0.0059,10990420.0,3109895.8
2021-10-26,9.98,10.48,9.8,10.31,391200,0.0331,0.0158,4033272.0,3919708.2
2021-10-27,10.22,11.03,9.95,10.89,261900,0.0656,0.0563,2852091.0,3848913.4
2021-10-28,10.88,10.9,10.27,10.86,78900,-0.0018,-0.0028,856854.0,4001681.5
2021-10-29,11.05,11.25,10.2,10.95,304200,-0.009,0.0083,3330990.0,3186686.9
2021-11-01,10.6,13.5,10.56,12.78,1908500,0.2057,0.1671,24390630.0,3284597.1
2021-11-02,13.54,15.32,9.14,9.97,2357600,-0.2637,-0.2199,23505272.0,5306804.7
2021-11-03,9.36,9.77,8.12,8.43,816700,-0.0994,-0.1545,6884781.0,7592196.0
2021-11-04,8.45,8.98,8.31,8.44,338600,-0.0012,0.0012,2857784.0,7928367.6
2021-11-05,8.25,9.18,8.2,9.04,407600,0.0958,0.0711,3684704.0,8019751.3
2021-11-08,9.05,10.67,8.71,9.81,425600,0.084,0.0852,4175136.0,8338679.8
2021-11-09,9.95,10.1,8.89,9.17,184700,-0.0784,-0.0652,1693699.0,7657151.4
2021-11-10,8.95,9.77,8.75,9.49,301600,0.0603,0.0349,2862184.0,7423194.1
2021-11-11,9.99,10.58,9.14,9.88,164100,-0.011,0.0411,1621308.0,7424203.4
2021-11-12,10.0,10.0,9.06,9.12,85900,-0.088,-0.0769,783408.0,7500648.8
2021-11-15,8.99,9.39,8.78,9.2,100200,0.0234,0.0088,921840.0,7245890.6
2021-11-16,9.36,9.36,8.76,9.04,57500,-0.0342,-0.0174,519800.0,4899011.6
2021-11-17,8.94,9.06,8.7,9.04,63600,0.0112,0.0,574944.0,2600464.4
2021-11-18,9.03,9.03,7.98,7.98,129500,-0.1163,-0.1173,1033410.0,1969480.7
2021-11-19,8.25,8.37,7.11,8.02,172700,-0.0279,0.005,1385054.0,1787043.3
2021-11-22,7.85,8.85,7.85,8.74,101700,0.1134,0.0898,888858.0,1557078.3
2021-11-23,8.58,8.74,7.66,7.96,208900,-0.0723,-0.0892,1662844.0,1228450.5
2021-11-24,7.98,8.2,7.8,7.93,91100,-0.0063,-0.0038,722423.0,1225365.0
2021-11-26,7.88,8.22,7.37,8.0,104700,0.0152,0.0088,837600.0,1011388.9
2021-11-29,8.0,8.69,7.83,8.32,237500,0.04,0.04,1976000.0,933018.1
2021-11-30,8.44,8.44,7.74,8.12,234800,-0.0379,-0.024,1906576.0,1052277.3
2021-12-01,8.06,8.31,7.69,7.77,196400,-0.036,-0.0431,1526028.0,1150750.9
2021-12-02,7.64,7.87,7.11,7.5,180100,-0.0183,-0.0347,1350750.0,1251373.7
2021-12-03,7.45,7.69,7.11,7.41,260200,-0.0054,-0.012,1928082.0,1328954.3
2021-12-06,7.48,8.06,6.11,6.53,395700,-0.127,-0.1188,2583921.0,1418421.5
2021-12-07,6.53,7.67,6.53,7.24,214900,0.1087,0.1087,1555876.0,1538308.2
2021-12-08,7.11,7.76,6.79,7.21,266500,0.0141,-0.0041,1921465.0,1605010.0
2021-12-09,7.45,8.09,7.25,7.94,236000,0.0658,0.1012,1873840.0,1630872.1
2021-12-10,7.92,8.05,7.51,7.79,92700,-0.0164,-0.0189,722133.0,1746013.8
2021-12-13,7.67,8.03,7.49,7.65,72400,-0.0026,-0.018,553860.0,1734467.1
2021-12-14,7.55,7.99,7.13,7.52,118100,-0.004,-0.017,888112.0,1592253.1
2021-12-15,7.5,7.84,7.32,7.81,283200,0.0413,0.0386,2211792.0,1490406.7
2021-12-16,7.95,8.49,7.72,8.22,350400,0.034,0.0525,2880288.0,1558983.1
2021-12-17,8.15,8.83,8.0,8.16,1117500,0.0012,-0.0073,9118800.0,1711936.9
2021-12-20,8.04,8.24,7.62,8.06,234000,0.0025,-0.0123,1886040.0,2431008.7
2021-12-21,8.4,8.4,7.81,8.05,210900,-0.0417,-0.0012,1697745.0,2361220.6
2021-12-22,8.12,8.35,8.01,8.27,38700,0.0185,0.0273,320049.0,2375407.5
2021-12-23,8.35,8.88,8.02,8.83,210900,0.0575,0.0677,1862247.0,2215265.9
2021-12-27,8.9,9.32,8.69,9.31,181700,0.0461,0.0544,1691627.0,2214106.6
2021-12-28,9.3,9.5,9.13,9.29,61000,-0.0011,-0.0021,566690.0,2311056.0
2021-12-29,9.24,9.24,8.82,8.92,27200,-0.0346,-0.0398,242624.0,2312339.0
2021-12-30,8.89,9.3,8.72,9.17,94800,0.0315,0.028,869316.0,2247790.2
2021-12-31,9.18,9.21,8.76,8.76,77500,-0.0458,-0.0447,678900.0,2113542.6
2022-01-03,8.69,9.26,8.69,9.25,78000,0.0644,0.0559,721500.0,1893403.8
2022-01-04,9.29,9.29,8.83,8.99,45300,-0.0323,-0.0281,407247.0,1053673.8
2022-01-05,9.08,9.2,8.63,8.83,53200,-0.0275,-0.0178,469756.0,905794.5
2022-01-06,8.92,9.24,8.52,8.67,93400,-0.028,-0.0181,809778.0,782995.6
2022-01-07,8.77,8.91,8.56,8.74,47600,-0.0034,0.0081,416024.0,831968.5
2022-01-10,8.54,8.78,8.49,8.66,34800,0.0141,-0.0092,301368.0,687346.2
2022-01-11,8.53,9.24,8.34,8.74,75100,0.0246,0.0092,656374.0,548320.3
2022-01-12,8.81,9.01,8.26,8.53,66600,-0.0318,-0.024,568098.0,557288.7
