Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-03-06,620.1,620.1,603.0,607.5,286,-0.0203,0.0227,173745.0,187442.1
2007-03-07,607.5,612.9,595.8,600.3,110,-0.0119,-0.0119,66033.0,182285.64
2007-03-08,598.5,628.2,598.5,615.6,268,0.0286,0.0255,164980.8,175704.66
2007-03-09,612.0,637.2,598.5,621.9,79,0.0162,0.0102,49130.1,169010.64
2007-03-12,638.1,667.8,621.9,667.8,309,0.0465,0.0738,206350.2,162630.54
2007-03-13,663.3,694.8,636.3,653.4,208,-0.0149,-0.0216,135907.2,169828.92
2007-03-14,658.8,664.2,646.2,654.3,93,-0.0068,0.0014,60849.9,158748.39
2007-03-15,639.9,663.3,638.1,651.6,61,0.0183,-0.0041,39747.6,152642.88
2007-03-16,653.4,661.5,641.7,650.7,156,-0.0041,-0.0014,101509.2,127700.64
2007-03-19,662.4,662.4,621.9,621.9,115,-0.0611,-0.0443,71518.5,113071.5
2007-03-20,620.1,650.7,607.5,628.2,91,0.0131,0.0101,57166.2,106977.15
2007-03-21,632.7,648.0,621.9,641.7,48,0.0142,0.0215,30801.6,95319.27
2007-03-22,642.6,648.0,634.5,634.5,24,-0.0126,-0.0112,15228.0,91796.13
2007-03-23,648.0,648.0,616.5,634.5,263,-0.0208,0.0,166873.5,76820.85
2007-03-26,647.1,729.0,641.7,717.3,503,0.1085,0.1305,360801.9,88595.19
2007-03-27,736.2,754.2,687.6,707.4,636,-0.0391,-0.0138,449906.4,104040.36
2007-03-28,716.4,739.8,702.0,711.0,284,-0.0075,0.0051,201924.0,135440.28
2007-03-29,726.3,785.7,715.5,774.9,893,0.0669,0.0899,691985.7,149547.69
2007-03-30,795.6,814.5,769.5,800.1,371,0.0057,0.0325,296837.1,214771.5
2007-04-02,821.7,863.1,821.7,838.8,623,0.0208,0.0484,522572.4,234304.29
2007-04-03,855.0,881.1,798.3,801.9,325,-0.0621,-0.044,260617.5,279409.68
2007-04-04,807.3,840.6,804.6,809.1,171,0.0022,0.009,138356.1,299754.81
2007-04-05,822.6,822.6,753.3,785.7,292,-0.0449,-0.0289,229424.4,310510.26
2007-04-09,792.0,792.9,750.6,764.1,188,-0.0352,-0.0275,143650.8,331929.9
2007-04-10,769.5,769.5,742.5,759.6,93,-0.0129,-0.0059,70642.8,329607.63
2007-04-11,769.5,810.0,756.0,774.9,217,0.007,0.0201,168153.3,300591.72
2007-04-12,783.0,842.4,765.0,835.2,225,0.0667,0.0778,187920.0,272416.41
2007-04-13,841.5,877.5,817.2,844.2,336,0.0032,0.0108,283651.2,271016.01
2007-04-16,864.9,884.7,852.3,863.1,188,-0.0021,0.0224,162262.8,230182.56
2007-04-17,862.2,876.6,846.0,853.2,120,-0.0104,-0.0115,102384.0,216725.13
2007-04-18,846.9,924.3,846.9,900.0,363,0.0627,0.0549,326700.0,174706.29
2007-04-19,909.0,942.3,884.7,899.1,157,-0.0109,-0.001,141158.7,181314.54
2007-04-20,914.4,921.6,898.2,910.8,133,-0.0039,0.013,121136.4,181594.8
2007-04-23,918.9,919.8,903.6,907.2,74,-0.0127,-0.004,67132.8,170766.0
2007-04-24,907.2,907.2,846.0,868.5,133,-0.0427,-0.0427,115510.5,163114.2
2007-04-25,890.1,890.1,819.0,836.1,186,-0.0607,-0.0373,155514.6,167600.97
2007-04-26,842.4,854.1,819.0,846.0,142,0.0043,0.0118,120132.0,166337.1
2007-04-27,846.0,846.0,801.0,810.9,158,-0.0415,-0.0415,128122.2,159558.3
2007-04-30,808.2,825.3,783.9,811.8,206,0.0045,0.0011,167230.8,144005.4
2007-05-01,837.0,837.0,800.1,803.7,136,-0.0398,-0.01,109303.2,144502.2
2007-05-02,802.8,806.4,782.1,792.0,235,-0.0135,-0.0146,186120.0,145194.12
2007-05-03,790.2,807.3,780.3,800.1,41,0.0125,0.0102,32804.1,131136.12
2007-05-04,799.2,801.0,785.7,797.4,53,-0.0023,-0.0034,42262.2,120300.66
2007-05-07,801.0,821.7,785.7,819.0,47,0.0225,0.0271,38493.0,112413.24
2007-05-08,824.4,846.0,783.0,796.5,156,-0.0338,-0.0275,124254.0,109549.26
2007-05-09,801.9,828.9,774.9,828.0,123,0.0325,0.0395,101844.0,110423.61
2007-05-10,818.1,833.4,783.0,801.9,136,-0.0198,-0.0315,109058.4,105056.55
2007-05-11,749.7,858.6,724.5,819.0,275,0.0924,0.0213,225225.0,103949.19
2007-05-14,825.3,825.3,799.2,811.8,72,-0.0164,-0.0088,58449.6,113659.47
2007-05-15,793.8,823.5,735.3,761.4,242,-0.0408,-0.0621,184258.8,102781.35
2007-05-16,742.5,760.5,652.5,666.0,798,-0.103,-0.1253,531468.0,110276.91
2007-05-17,653.4,670.5,639.0,666.9,212,0.0207,0.0014,141382.8,144811.71
2007-05-18,666.0,720.0,646.2,720.0,214,0.0811,0.0796,154080.0,155669.58
2007-05-21,715.5,719.1,664.2,664.2,160,-0.0717,-0.0775,106272.0,166851.36
2007-05-22,661.5,688.5,648.0,651.6,295,-0.015,-0.019,192222.0,173629.26
2007-05-23,643.5,679.5,643.5,657.9,96,0.0224,0.0097,63158.4,180426.06
2007-05-24,660.6,660.6,648.0,655.2,83,-0.0082,-0.0041,54381.6,176557.5
2007-05-25,654.3,675.0,654.3,656.1,73,0.0028,0.0014,47895.3,171089.82
2007-05-29,661.5,661.5,612.9,630.0,271,-0.0476,-0.0398,170730.0,153356.85
2007-05-30,616.5,621.9,585.9,599.4,496,-0.0277,-0.0486,297302.4,164584.89
2007-05-31,597.6,630.0,594.0,601.2,356,0.006,0.003,214027.2,175889.25
2007-06-01,605.7,670.5,602.1,655.2,400,0.0817,0.0898,262080.0,144145.17
2007-06-04,652.5,657.0,617.4,643.5,160,-0.0138,-0.0179,102960.0,156214.89
2007-06-05,639.0,642.6,620.1,632.7,192,-0.0099,-0.0168,121478.4,151102.89
2007-06-06,625.5,631.8,611.1,629.1,210,0.0058,-0.0057,132111.0,152623.53
2007-06-07,630.0,630.9,607.5,610.2,98,-0.0314,-0.03,59799.6,146612.43
2007-06-08,607.5,607.5,571.5,577.8,376,-0.0489,-0.0531,217252.8,146276.55
2007-06-11,585.0,647.1,575.1,641.7,592,0.0969,0.1106,379886.4,162563.67
2007-06-12,630.0,656.1,609.3,656.1,407,0.0414,0.0224,267032.7,195762.78
2007-06-13,651.6,666.0,637.2,666.0,248,0.0221,0.0151,165168.0,205393.05
2007-06-14,675.0,729.0,661.5,715.5,4185,0.06,0.0743,2994367.5,192179.61
2007-06-15,725.4,725.4,699.3,723.6,396,-0.0025,0.0113,286545.6,470213.64
2007-06-18,723.6,724.5,679.5,689.4,322,-0.0473,-0.0473,221986.8,472660.2
2007-06-19,675.9,695.7,675.9,692.1,117,0.024,0.0039,80975.7,484562.88
2007-06-20,688.5,719.1,688.5,709.2,410,0.0301,0.0247,290772.0,480512.61
2007-06-21,718.2,724.5,713.7,715.5,356,-0.0038,0.0089,254718.0,496378.71
2007-06-22,724.5,724.5,685.8,699.3,94,-0.0348,-0.0226,65734.2,515870.55
2007-06-25,720.0,733.5,712.8,716.4,265,-0.005,0.0245,189846.0,500718.69
2007-06-26,716.4,718.2,684.0,697.5,146,-0.0264,-0.0264,101835.0,481714.65
2007-06-27,697.5,731.7,692.1,721.8,645,0.0348,0.0348,465561.0,465194.88
2007-06-28,724.5,728.1,711.0,718.2,270,-0.0087,-0.005,193914.0,495234.18
2007-06-29,719.1,725.4,709.2,720.0,364,0.0013,0.0025,262080.0,215188.83
2007-07-02,738.9,790.2,732.6,774.9,1155,0.0487,0.0762,895009.5,212742.27
2007-07-03,780.3,782.1,752.4,761.4,116,-0.0242,-0.0174,88322.4,280044.54
2007-07-05,757.8,773.1,746.1,758.7,158,0.0012,-0.0035,119874.6,280779.21
2007-07-06,757.8,800.1,757.8,777.6,272,0.0261,0.0249,211507.2,263689.47
2007-07-09,773.1,795.6,765.0,791.1,232,0.0233,0.0174,183535.2,259368.39
2007-07-10,793.8,811.8,787.5,798.3,420,0.0057,0.0091,335286.0,271148.49
2007-07-11,801.0,805.5,774.0,781.2,199,-0.0247,-0.0214,155458.8,285692.49
2007-07-12,786.6,795.6,780.3,789.3,129,0.0034,0.0104,101819.7,291054.87
2007-07-13,781.2,800.1,766.8,793.8,346,0.0161,0.0057,274654.8,254680.74
2007-07-16,787.5,811.8,787.5,810.9,147,0.0297,0.0215,119202.3,262754.82
2007-07-17,815.4,838.8,805.5,830.7,248,0.0188,0.0244,206013.6,248467.05
2007-07-18,850.5,877.5,833.4,861.3,579,0.0127,0.0368,498692.7,179567.46
2007-07-19,860.4,877.5,847.8,853.2,300,-0.0084,-0.0094,255960.0,220604.49
2007-07-20,847.8,863.1,833.4,839.7,150,-0.0096,-0.0158,125955.0,234213.03
2007-07-23,846.0,876.6,834.3,858.6,562,0.0149,0.0225,482533.2,225657.81
2007-07-24,854.1,877.5,832.5,852.3,647,-0.0021,-0.0073,551438.1,255557.61
2007-07-25,849.6,864.0,794.7,798.3,274,-0.0604,-0.0634,218734.2,277172.82
2007-07-26,797.4,797.4,717.3,732.6,574,-0.0813,-0.0823,420512.4,283500.36
2007-07-27,738.9,759.6,688.5,725.4,394,-0.0183,-0.0098,285807.6,315369.63
2007-07-30,728.1,792.0,725.4,769.5,250,0.0569,0.0608,192375.0,316484.91
2007-07-31,783.9,792.0,739.8,749.7,231,-0.0436,-0.0257,173180.7,323802.18
2007-08-01,751.5,751.5,693.0,714.6,200,-0.0491,-0.0468,142920.0,320518.89
2007-08-02,720.0,720.0,700.2,719.1,109,-0.0012,0.0063,78381.9,284941.62
2007-08-03,718.2,720.0,693.0,694.8,141,-0.0326,-0.0338,97966.8,267183.81
2007-08-06,689.4,701.1,652.5,694.8,204,0.0078,0.0,141739.2,264384.99
2007-08-07,661.5,743.4,661.5,740.7,181,0.1197,0.0661,134066.7,230305.59
2007-08-08,735.3,805.5,723.6,763.2,581,0.0379,0.0304,443419.2,188568.45
2007-08-09,761.4,761.4,702.0,750.6,340,-0.0142,-0.0165,255204.0,211036.95
2007-08-10,731.7,733.5,644.4,657.0,692,-0.1021,-0.1247,454644.0,194506.11
2007-08-13,666.9,675.0,644.4,648.9,310,-0.027,-0.0123,201159.0,211389.75
2007-08-14,634.5,648.0,598.5,603.9,650,-0.0482,-0.0693,392535.0,212268.15
2007-08-15,598.5,620.1,570.6,577.8,332,-0.0346,-0.0432,191829.6,234203.58
2007-08-16,574.2,574.2,544.5,561.6,440,-0.0219,-0.028,247104.0,239094.54
2007-08-17,585.0,603.0,549.0,571.5,421,-0.0231,0.0176,240601.5,255966.75
2007-08-20,569.7,599.4,557.1,575.1,162,0.0095,0.0063,93166.2,270230.22
2007-08-21,586.8,599.4,560.7,588.6,189,0.0031,0.0235,111245.4,265372.92
2007-08-22,597.6,639.9,585.0,621.9,289,0.0407,0.0566,179729.1,263090.79
2007-08-23,629.1,629.1,581.4,597.6,861,-0.0501,-0.0391,514533.6,236721.78
2007-08-24,594.0,598.5,563.4,584.1,353,-0.0167,-0.0226,206187.3,262654.74
2007-08-27,585.0,594.0,567.0,567.0,208,-0.0308,-0.0293,117936.0,237809.07
2007-08-28,571.5,588.6,570.6,585.9,367,0.0252,0.0333,215025.3,229486.77
2007-08-29,583.2,612.0,570.6,603.9,166,0.0355,0.0307,100247.4,211735.8
2007-08-30,594.9,642.6,594.9,630.0,271,0.059,0.0432,170730.0,202577.58
2007-08-31,653.4,669.6,643.5,659.7,438,0.0096,0.0471,288948.6,194940.18
2007-09-04,664.2,664.2,631.8,650.7,241,-0.0203,-0.0136,156818.7,199774.89
2007-09-05,653.4,653.4,619.2,625.5,145,-0.0427,-0.0387,90697.5,206140.14
2007-09-06,622.8,622.8,594.9,612.9,160,-0.0159,-0.0201,98064.0,204085.35
2007-09-07,610.2,612.0,591.3,603.0,223,-0.0118,-0.0162,134469.0,195918.84
2007-09-10,602.1,612.0,558.0,570.6,191,-0.0523,-0.0537,108984.6,157912.38
2007-09-11,574.2,603.9,574.2,582.3,128,0.0141,0.0205,74534.4,148192.11
2007-09-12,603.0,629.1,580.5,622.8,234,0.0328,0.0696,145735.2,143851.95
2007-09-13,628.2,640.8,612.9,630.0,548,0.0029,0.0116,345240.0,136922.94
2007-09-14,631.8,631.8,609.3,624.6,193,-0.0114,-0.0086,120547.8,161422.2
2007-09-17,620.1,645.3,614.7,628.2,222,0.0131,0.0058,139460.4,156403.98
2007-09-18,632.7,666.0,629.1,657.0,408,0.0384,0.0458,268056.0,141455.16
2007-09-19,658.8,665.1,631.8,644.4,189,-0.0219,-0.0192,121791.6,152578.89
2007-09-20,650.7,650.7,612.9,638.1,96,-0.0194,-0.0098,61257.6,155688.3
2007-09-21,646.2,646.2,612.9,643.5,305,-0.0042,0.0085,196267.5,152007.66
2007-09-24,647.1,655.2,627.3,629.1,309,-0.0278,-0.0224,194391.9,158187.51
2007-09-25,634.5,648.0,607.5,624.6,668,-0.0156,-0.0072,417232.8,166728.24
2007-09-26,612.0,630.0,568.8,590.4,351,-0.0353,-0.0548,207230.4,200998.08
2007-09-27,589.5,603.0,558.0,581.4,548,-0.0137,-0.0152,318607.2,207147.6
2007-09-28,584.1,611.1,565.2,607.5,297,0.0401,0.0449,180427.5,204484.32
2007-10-01,607.5,607.5,576.9,585.0,356,-0.037,-0.037,208260.0,210472.29
2007-10-02,569.7,574.2,516.6,535.5,1005,-0.06,-0.0846,538177.5,217352.25
2007-10-03,530.1,542.7,519.3,534.6,404,0.0085,-0.0017,215978.4,244364.4
2007-10-04,362.7,432.0,342.9,423.0,8975,0.1663,-0.2088,3796425.0,253783.08
2007-10-05,423.0,448.2,414.0,418.5,1078,-0.0106,-0.0106,451143.0,627299.82
2007-10-08,418.5,421.2,400.5,406.8,323,-0.028,-0.028,131396.4,652787.37
2007-10-09,409.5,440.1,390.6,407.7,1072,-0.0044,0.0022,437054.4,646487.82
2007-10-10,411.3,436.5,393.3,395.1,776,-0.0394,-0.0309,306597.6,648469.98
2007-10-11,399.6,407.7,386.1,392.4,508,-0.018,-0.0068,199339.2,658406.7
2007-10-12,392.4,400.5,389.7,395.1,320,0.0069,0.0069,126432.0,646479.9
2007-10-15,392.4,397.8,383.4,386.1,329,-0.0161,-0.0228,127026.9,641080.35
2007-10-16,389.7,393.3,382.5,393.3,283,0.0092,0.0186,111303.9,632957.04
2007-10-17,399.6,399.6,378.0,390.6,250,-0.0225,-0.0069,97650.0,590269.68
2007-10-18,395.1,395.1,360.0,369.0,574,-0.0661,-0.0553,211806.0,578436.84
2007-10-19,369.0,369.0,323.1,337.5,2007,-0.0854,-0.0854,677362.5,219974.94
2007-10-22,337.5,343.8,326.7,331.2,245,-0.0187,-0.0187,81144.0,242596.89
2007-10-23,336.6,342.0,313.2,319.5,2354,-0.0508,-0.0353,752103.0,237571.65
2007-10-24,321.3,333.0,307.8,328.5,417,0.0224,0.0282,136984.5,269076.51
2007-10-25,326.7,334.8,322.2,322.2,160,-0.0138,-0.0192,51552.0,252115.2
2007-10-26,322.2,338.4,316.8,331.2,205,0.0279,0.0279,67896.0,237336.48
2007-10-29,335.7,348.3,324.0,342.9,214,0.0214,0.0353,73380.6,231482.88
2007-10-30,343.8,354.6,324.0,335.7,303,-0.0236,-0.021,101717.1,226118.25
2007-10-31,340.2,340.2,320.4,326.7,293,-0.0397,-0.0268,95723.1,225159.57
2007-11-01,324.9,324.9,311.4,315.0,481,-0.0305,-0.0358,151515.0,224966.88
2007-11-02,314.1,318.6,313.2,313.2,121,-0.0029,-0.0057,37897.2,218937.78
2007-11-05,310.5,326.7,298.8,301.5,142,-0.029,-0.0374,42813.0,154991.25
2007-11-06,301.5,332.1,294.3,332.1,339,0.1015,0.1015,112581.9,151158.15
2007-11-07,321.3,324.0,306.0,308.7,319,-0.0392,-0.0705,98475.3,87206.04
2007-11-08,314.1,314.1,283.5,290.7,165,-0.0745,-0.0583,47965.5,83355.12
2007-11-09,283.5,312.3,283.5,292.5,444,0.0317,0.0062,129870.0,82996.47
2007-11-12,292.5,293.4,235.8,254.7,1402,-0.1292,-0.1292,357089.4,89193.87
2007-11-13,261.9,276.3,256.5,271.8,518,0.0378,0.0671,140792.4,117564.75
2007-11-14,274.5,280.8,265.5,267.3,1028,-0.0262,-0.0166,274784.4,121472.28
2007-11-15,267.3,267.3,256.5,261.0,83,-0.0236,-0.0236,21663.0,139378.41
2007-11-16,261.0,279.9,256.5,272.7,299,0.0448,0.0448,81537.3,126393.21
2007-11-19,265.5,278.1,263.7,267.3,344,0.0068,-0.0198,91951.2,130757.22
2007-11-20,264.6,270.0,247.5,250.2,367,-0.0544,-0.064,91823.4,135671.04
2007-11-21,243.9,252.0,232.2,238.5,328,-0.0221,-0.0468,78228.0,133595.19
2007-11-23,237.6,248.4,234.0,244.8,53,0.0303,0.0264,12974.4,131570.46
2007-11-26,245.7,256.5,229.5,246.6,273,0.0037,0.0074,67321.8,128071.35
2007-11-27,250.2,263.7,238.5,263.7,326,0.054,0.0693,85966.2,121816.53
2007-11-28,259.2,273.6,251.1,266.4,332,0.0278,0.0102,88444.8,94704.21
2007-11-29,261.9,270.0,258.3,261.0,334,-0.0034,-0.0203,87174.0,89469.45
2007-11-30,263.7,267.3,252.9,264.6,431,0.0034,0.0138,114042.6,70708.41
2007-12-03,264.6,264.6,248.4,256.5,213,-0.0306,-0.0306,54634.5,79946.37
2007-12-04,256.5,268.2,252.0,253.8,232,-0.0105,-0.0105,58881.6,77256.09
2007-12-05,254.7,260.1,250.2,252.0,750,-0.0106,-0.0071,189000.0,73949.13
2007-12-06,248.4,270.0,248.4,260.1,291,0.0471,0.0321,75689.1,83666.79
2007-12-07,259.2,263.7,247.5,252.0,452,-0.0278,-0.0311,113904.0,83412.9
2007-12-10,248.4,257.4,238.5,239.4,260,-0.0362,-0.05,62244.0,93505.86
2007-12-11,246.6,256.5,242.1,248.4,164,0.0073,0.0376,40737.6,92998.08
2007-12-12,248.4,256.5,239.4,242.1,410,-0.0254,-0.0254,99261.0,88475.22
2007-12-13,240.3,260.1,236.7,258.3,361,0.0749,0.0669,93246.3,89556.84
2007-12-14,252.9,261.0,243.0,244.8,234,-0.032,-0.0523,57283.2,90164.07
2007-12-17,244.8,250.2,236.7,243.0,252,-0.0074,-0.0074,61236.0,84488.13
2007-12-18,241.2,244.8,234.0,239.4,766,-0.0075,-0.0148,183380.4,85148.28
2007-12-19,246.6,253.8,240.3,253.8,363,0.0292,0.0602,92129.4,97598.16
2007-12-20,256.5,256.5,234.9,256.5,288,0.0,0.0106,73872.0,87911.1
2007-12-21,257.4,262.8,250.2,261.0,1041,0.014,0.0175,271701.0,87729.39
2007-12-24,266.4,266.4,256.5,261.0,238,-0.0203,0.0,62118.0,103509.09
2007-12-26,261.0,261.9,248.4,250.2,464,-0.0414,-0.0414,116092.8,103496.49
2007-12-27,252.0,252.0,247.5,252.0,312,0.0,0.0072,78624.0,111032.01
2007-12-28,249.3,257.4,247.5,253.8,210,0.0181,0.0071,53298.0,108968.31
2007-12-31,248.4,270.0,243.9,261.9,960,0.0543,0.0319,251424.0,104973.48
2008-01-02,260.1,269.1,252.0,261.0,62,0.0035,-0.0034,16182.0,124387.56
2008-01-03,265.5,328.5,262.8,317.7,724,0.1966,0.2172,230014.8,119882.16
2008-01-04,315.9,317.7,297.0,315.0,297,-0.0028,-0.0085,93555.0,124545.6
2008-01-07,320.4,331.2,293.4,309.6,276,-0.0337,-0.0171,85449.6,124688.16
2008-01-08,313.2,358.2,308.7,337.5,515,0.0776,0.0901,173812.5,125845.92
2008-01-09,346.5,346.5,275.4,297.0,379,-0.1429,-0.12,112563.0,116057.07
2008-01-10,297.0,320.4,285.3,295.2,493,-0.0061,-0.0061,145533.6,121101.57
2008-01-11,297.9,316.8,288.0,300.6,187,0.0091,0.0183,56212.2,124045.65
2008-01-14,297.0,329.4,286.2,327.6,223,0.103,0.0898,73054.8,121804.47
2008-01-15,328.5,346.5,324.0,342.0,443,0.0411,0.044,151506.0,123780.15
2008-01-16,345.6,396.0,336.6,395.1,1121,0.1432,0.1553,442907.1,113788.35
2008-01-17,395.1,395.1,355.5,370.8,604,-0.0615,-0.0615,223963.2,156460.86
2008-01-18,378.0,382.5,348.3,358.2,296,-0.0524,-0.034,106027.2,155855.7
2008-01-22,326.7,351.0,253.8,337.5,249,0.0331,-0.0578,84037.5,157102.92
2008-01-23,340.2,353.7,329.4,343.8,259,0.0106,0.0187,89044.2,156961.71
2008-01-24,349.2,369.0,338.4,351.9,409,0.0077,0.0236,143927.1,148484.88
2008-01-25,360.0,366.3,347.4,366.3,133,0.0175,0.0409,48717.9,151621.29
2008-01-28,369.0,373.5,340.2,364.5,177,-0.0122,-0.0049,64516.5,141939.72
2008-01-29,369.9,371.7,361.8,366.3,122,-0.0097,0.0049,44688.6,142770.15
2008-01-30,357.3,372.6,357.3,369.9,84,0.0353,0.0098,31071.6,139933.53
2008-01-31,361.8,370.8,360.0,367.2,80,0.0149,-0.0073,29376.0,127890.09
2008-02-01,365.4,372.6,360.9,371.7,94,0.0172,0.0123,34939.8,86536.98
2008-02-04,372.6,378.0,366.3,371.7,50,-0.0024,0.0,18585.0,67634.64
2008-02-05,376.2,376.2,343.8,352.8,155,-0.0622,-0.0508,54684.0,58890.42
2008-02-06,358.2,372.6,333.0,336.6,100,-0.0603,-0.0459,33660.0,55955.07
2008-02-07,335.7,343.8,315.0,320.4,209,-0.0456,-0.0481,66963.6,50416.65
2008-02-08,315.9,315.9,299.7,313.2,181,-0.0085,-0.0225,56689.2,42720.3
2008-02-11,312.3,351.0,311.4,334.8,93,0.072,0.069,31136.4,43517.43
