Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-07-29,12.41,12.8,12.41,12.58,696200,0.0137,0.0064,8758196.0,4022440.1
2014-07-30,12.58,12.72,12.41,12.42,64200,-0.0127,-0.0127,797364.0,4669212.7
2014-07-31,12.4,12.45,12.0,12.01,283000,-0.0315,-0.033,3398830.0,4319827.9
2014-08-01,12.03,12.7,12.0,12.69,180300,0.0549,0.0566,2288007.0,4251794.3
2014-08-04,12.77,13.17,12.5,13.03,308300,0.0204,0.0268,4017149.0,3897845.0
2014-08-05,12.74,13.1,12.6,12.81,149000,0.0055,-0.0169,1908690.0,3746468.7
2014-08-06,12.7,12.87,12.6,12.77,143400,0.0055,-0.0031,1831218.0,3421857.7
2014-08-07,12.68,13.5,12.66,13.3,363900,0.0489,0.0415,4839870.0,3195300.9
2014-08-08,13.14,13.65,13.1,13.23,257800,0.0068,-0.0053,3410694.0,3382869.9
2014-08-11,13.38,13.4,12.88,12.95,205100,-0.0321,-0.0212,2656045.0,3516751.8
2014-08-12,13.02,13.05,12.81,12.9,80500,-0.0092,-0.0039,1038450.0,3390606.3
2014-08-13,12.88,13.05,12.57,12.62,110400,-0.0202,-0.0217,1393248.0,2618631.7
2014-08-14,12.62,12.79,12.25,12.26,161200,-0.0285,-0.0285,1976312.0,2678220.1
2014-08-15,12.39,12.47,12.1,12.11,230200,-0.0226,-0.0122,2787722.0,2535968.3
2014-08-18,12.36,12.4,12.01,12.03,221300,-0.0267,-0.0066,2662239.0,2585939.8
2014-08-19,12.08,12.23,11.13,11.36,581000,-0.0596,-0.0557,6600160.0,2450448.8
2014-08-20,11.2,11.26,9.96,10.39,1883900,-0.0723,-0.0854,19573721.0,2919595.8
2014-08-21,10.5,11.95,10.42,11.83,1860500,0.1267,0.1386,22009715.0,4693846.1
2014-08-22,11.81,12.0,11.32,11.87,659700,0.0051,0.0034,7830639.0,6410830.6
2014-08-25,11.94,11.94,11.34,11.39,485400,-0.0461,-0.0404,5528706.0,6852825.1
2014-08-26,11.3,11.4,10.88,11.06,432400,-0.0212,-0.029,4782344.0,7140091.2
2014-08-27,11.0,11.13,10.7,10.87,436500,-0.0118,-0.0172,4744755.0,7514480.6
2014-08-28,10.8,11.47,10.77,11.2,450900,0.037,0.0304,5050080.0,7849631.3
2014-08-29,11.19,11.33,11.11,11.23,126100,0.0036,0.0027,1416103.0,8157008.1
2014-09-02,11.06,11.48,11.0,11.48,255500,0.038,0.0223,2933140.0,8019846.2
2014-09-03,11.5,11.68,11.11,11.48,204400,-0.0017,0.0,2346512.0,8046936.3
2014-09-04,11.44,12.69,11.38,12.08,1008000,0.0559,0.0523,12176640.0,7621571.5
2014-09-05,12.1,13.33,12.1,13.33,1415800,0.1017,0.1035,18872614.0,6881863.4
2014-09-08,13.08,14.31,12.88,13.85,772800,0.0589,0.039,10703280.0,6568153.3
2014-09-09,13.84,14.2,13.11,13.88,910800,0.0029,0.0022,12641904.0,6855417.4
2014-09-10,13.85,13.85,13.16,13.35,325200,-0.0361,-0.0382,4341420.0,7566737.2
2014-09-11,13.35,13.35,13.03,13.15,505700,-0.015,-0.015,6649955.0,7522644.8
2014-09-12,13.37,13.4,12.65,12.8,473200,-0.0426,-0.0266,6056960.0,7713164.8
2014-09-15,12.9,13.1,12.1,12.25,510900,-0.0504,-0.043,6258525.0,7813852.8
2014-09-16,12.2,12.25,11.62,12.06,441200,-0.0115,-0.0155,5320872.0,8298095.0
2014-09-17,12.0,12.41,11.8,11.8,470700,-0.0167,-0.0216,5554260.0,8536868.2
2014-09-18,11.9,12.05,11.15,11.5,636600,-0.0336,-0.0254,7320900.0,8857643.0
2014-09-19,11.45,11.77,11.25,11.51,290600,0.0052,0.0009,3344806.0,8372069.0
2014-09-22,11.5,11.5,10.8,11.14,247800,-0.0313,-0.0321,2760492.0,6819288.2
2014-09-23,11.12,11.3,11.01,11.16,106800,0.0036,0.0018,1191888.0,6025009.4
2014-09-24,11.13,11.46,11.0,11.3,268600,0.0153,0.0125,3035180.0,4880007.8
2014-09-25,11.3,11.43,10.73,10.92,364000,-0.0336,-0.0336,3974880.0,4749383.8
2014-09-26,11.0,11.16,10.5,10.5,267000,-0.0455,-0.0385,2803500.0,4481876.3
2014-09-29,10.5,11.08,10.4,11.01,177800,0.0486,0.0486,1957578.0,4156530.3
2014-09-30,11.1,11.12,10.71,10.75,145300,-0.0315,-0.0236,1561975.0,3726435.6
2014-10-01,10.75,10.78,10.51,10.68,176500,-0.0065,-0.0065,1885020.0,3350545.9
2014-10-02,10.82,11.07,10.52,10.92,137900,0.0092,0.0225,1505868.0,2983621.9
2014-10-03,10.99,11.43,10.9,11.24,196400,0.0227,0.0293,2207536.0,2402118.7
2014-10-06,11.43,11.57,10.8,11.17,180200,-0.0227,-0.0062,2012834.0,2288391.7
2014-10-07,11.0,11.0,10.65,10.74,94100,-0.0236,-0.0385,1010634.0,2213625.9
2014-10-08,10.69,10.87,10.4,10.74,134400,0.0047,0.0,1443456.0,2195500.5
2014-10-09,10.71,10.82,10.51,10.55,71500,-0.0149,-0.0177,754325.0,2036328.1
2014-10-10,10.51,10.53,10.05,10.16,171400,-0.0333,-0.037,1741424.0,1714272.6
2014-10-13,10.11,10.21,9.83,9.89,195900,-0.0218,-0.0266,1937451.0,1608065.0
2014-10-14,9.92,10.27,9.92,10.01,77400,0.0091,0.0121,774774.0,1606052.3
2014-10-15,10.19,10.2,9.88,10.15,99300,-0.0039,0.014,1007895.0,1527332.2
2014-10-16,9.9,10.3,9.89,10.28,66400,0.0384,0.0128,682592.0,1439619.7
2014-10-17,10.3,10.36,10.03,10.05,156200,-0.0243,-0.0224,1569810.0,1357292.1
2014-10-20,10.02,10.16,9.95,9.98,131600,-0.004,-0.007,1313368.0,1293519.5
2014-10-21,10.11,10.59,10.0,10.56,136000,0.0445,0.0581,1436160.0,1223572.9
2014-10-22,10.5,10.55,10.22,10.44,154200,-0.0057,-0.0114,1609848.0,1266125.5
2014-10-23,10.42,10.5,9.98,9.98,300600,-0.0422,-0.0441,2999988.0,1282764.7
2014-10-24,10.0,10.2,9.52,9.77,168000,-0.023,-0.021,1641360.0,1507331.0
2014-10-27,9.77,9.77,8.77,9.01,286000,-0.0778,-0.0778,2576860.0,1497324.6
2014-10-28,9.0,9.37,9.0,9.34,114600,0.0378,0.0366,1070364.0,1561265.5
2014-10-29,9.38,9.38,9.01,9.03,104000,-0.0373,-0.0332,939120.0,1590824.5
2014-10-30,9.08,9.09,8.8,8.84,141800,-0.0264,-0.021,1253512.0,1583947.0
2014-10-31,8.9,9.29,8.8,9.0,164900,0.0112,0.0181,1484100.0,1641039.0
2014-11-03,9.15,9.3,9.02,9.22,136700,0.0077,0.0244,1260374.0,1632468.0
2014-11-04,9.15,10.0,9.15,9.82,216400,0.0732,0.0651,2125048.0,1627168.6
2014-11-05,9.81,10.13,9.47,9.62,174500,-0.0194,-0.0204,1678690.0,1696057.4
2014-11-06,9.57,9.64,9.42,9.53,47700,-0.0042,-0.0094,454581.0,1702941.6
2014-11-07,9.82,9.82,9.48,9.65,126800,-0.0173,0.0126,1223620.0,1448400.9
2014-11-10,9.8,9.98,9.66,9.87,124600,0.0071,0.0228,1229802.0,1406626.9
2014-11-11,9.86,9.98,9.5,9.7,76700,-0.0162,-0.0172,743990.0,1271921.1
2014-11-12,9.7,9.86,9.68,9.8,62500,0.0103,0.0103,612500.0,1239283.7
2014-11-13,9.76,9.8,9.56,9.65,66900,-0.0113,-0.0153,645585.0,1206621.7
2014-11-14,9.68,10.29,9.64,10.14,123100,0.0475,0.0508,1248234.0,1145829.0
2014-11-17,10.08,10.66,10.08,10.39,175500,0.0308,0.0247,1823445.0,1122242.4
2014-11-18,10.36,10.72,10.27,10.48,88200,0.0116,0.0087,924336.0,1178549.5
2014-11-19,10.42,10.99,10.29,10.77,140000,0.0336,0.0277,1507800.0,1058478.3
2014-11-20,10.75,10.9,9.81,9.93,227200,-0.0763,-0.078,2256096.0,1041389.3
2014-11-21,9.9,10.6,9.57,9.72,203800,-0.0182,-0.0211,1980936.0,1221540.8
2014-11-24,9.85,9.89,9.25,9.54,157100,-0.0315,-0.0185,1498734.0,1297272.4
2014-11-25,9.54,9.54,9.21,9.24,261900,-0.0314,-0.0314,2419956.0,1324165.6
2014-11-26,9.15,9.15,8.43,8.59,431900,-0.0612,-0.0703,3710021.0,1491762.2
2014-11-28,8.7,8.73,8.28,8.67,157000,-0.0034,0.0093,1361190.0,1801514.3
2014-12-01,8.62,8.83,8.38,8.55,124000,-0.0081,-0.0138,1060200.0,1873074.8
2014-12-02,8.51,8.8,8.5,8.57,154100,0.0071,0.0023,1320637.0,1854271.4
2014-12-03,8.61,8.84,8.4,8.73,87500,0.0139,0.0187,763875.0,1803990.6
2014-12-04,8.76,8.82,8.3,8.31,169100,-0.0514,-0.0481,1405221.0,1787944.5
2014-12-05,8.3,8.49,7.91,8.06,522100,-0.0289,-0.0301,4208126.0,1777686.6
2014-12-08,7.8,8.16,7.5,7.55,293100,-0.0321,-0.0633,2212905.0,1972889.6
2014-12-09,7.48,7.49,7.06,7.25,271800,-0.0307,-0.0397,1970550.0,1996086.5
2014-12-10,7.28,7.43,7.01,7.04,146500,-0.033,-0.029,1031360.0,2043268.1
2014-12-11,7.0,7.52,7.0,7.33,230600,0.0471,0.0412,1690298.0,1904408.5
2014-12-12,7.35,7.83,7.03,7.53,698600,0.0245,0.0273,5260458.0,1702436.2
2014-12-15,7.53,7.84,7.41,7.8,379300,0.0359,0.0359,2958540.0,2092363.0
2014-12-16,7.74,7.83,7.5,7.69,122000,-0.0065,-0.0141,938180.0,2282197.0
2014-12-17,7.72,7.77,7.12,7.14,107000,-0.0751,-0.0715,763980.0,2243951.3
2014-12-18,7.22,7.36,7.0,7.03,631500,-0.0263,-0.0154,4439445.0,2243961.8
2014-12-19,7.03,7.11,6.56,6.6,908800,-0.0612,-0.0612,5998080.0,2547384.2
2014-12-22,6.89,7.9,6.83,7.89,501300,0.1451,0.1955,3955257.0,2726379.6
2014-12-23,7.2,7.85,6.81,7.1,516900,-0.0139,-0.1001,3669990.0,2900614.8
2014-12-24,7.02,7.34,7.02,7.31,171000,0.0413,0.0296,1250010.0,3070558.8
2014-12-26,7.08,7.44,7.05,7.19,158300,0.0155,-0.0164,1138177.0,3092423.8
2014-12-29,7.0,7.29,6.95,7.13,143400,0.0186,-0.0083,1022442.0,3037211.7
2014-12-30,7.05,7.46,6.98,7.32,243500,0.0383,0.0266,1782420.0,2613410.1
2014-12-31,7.25,7.37,7.2,7.3,95700,0.0069,-0.0027,698610.0,2495798.1
2015-01-02,7.36,8.06,7.34,8.0,135700,0.087,0.0959,1085600.0,2471841.1
2015-01-05,7.98,8.4,7.78,8.34,166400,0.0451,0.0425,1387776.0,2504003.1
2015-01-06,8.33,8.66,8.0,8.17,166700,-0.0192,-0.0204,1361939.0,2198836.2
2015-01-07,7.77,8.54,7.77,8.47,372500,0.0901,0.0367,3155075.0,1735222.1
2015-01-08,8.3,8.63,8.12,8.3,445900,0.0,-0.0201,3700970.0,1655203.9
2015-01-09,8.24,8.59,8.17,8.46,331100,0.0267,0.0193,2801106.0,1658301.9
2015-01-12,8.32,8.55,8.05,8.41,234100,0.0108,-0.0059,1968781.0,1813411.5
2015-01-13,8.35,8.41,7.9,8.19,155200,-0.0192,-0.0262,1271088.0,1896471.9
2015-01-14,8.12,8.34,8.12,8.27,164800,0.0185,0.0098,1362896.0,1921336.5
2015-01-15,8.26,8.36,7.81,7.92,106500,-0.0412,-0.0423,843480.0,1879384.1
2015-01-16,7.88,8.18,7.73,7.95,98200,0.0089,0.0038,780690.0,1893871.1
2015-01-20,7.68,7.85,7.42,7.5,184600,-0.0234,-0.0566,1384500.0,1863380.1
2015-01-21,7.44,7.66,7.32,7.34,86700,-0.0134,-0.0213,636378.0,1863052.5
2015-01-22,7.38,7.54,7.35,7.43,49000,0.0068,0.0123,364070.0,1790496.4
2015-01-23,7.45,7.99,7.43,7.97,85000,0.0698,0.0727,677450.0,1511395.9
2015-01-26,7.94,8.1,7.8,8.01,56300,0.0088,0.005,450963.0,1209043.9
2015-01-27,8.03,8.17,7.8,8.14,38300,0.0137,0.0162,311762.0,974029.6
2015-01-28,8.12,8.5,7.81,7.93,146400,-0.0234,-0.0258,1160952.0,808327.7
2015-01-29,7.89,7.98,7.34,7.55,140400,-0.0431,-0.0479,1060020.0,797314.1
2015-01-30,7.5,7.6,7.37,7.42,62000,-0.0107,-0.0172,460040.0,767026.5
2015-02-02,7.39,7.65,7.39,7.59,34400,0.0271,0.0229,261096.0,728682.5
2015-02-03,7.6,7.65,7.27,7.3,67000,-0.0395,-0.0382,489100.0,676723.1
2015-02-04,7.36,7.65,7.32,7.64,40100,0.038,0.0466,306364.0,587183.1
2015-02-05,7.67,7.67,7.37,7.43,93700,-0.0313,-0.0275,696191.0,554181.7
2015-02-06,7.49,7.67,7.28,7.67,76100,0.024,0.0323,583687.0,587393.8
2015-02-09,7.64,7.67,7.5,7.66,21500,0.0026,-0.0013,164690.0,578017.5
2015-02-10,7.68,7.68,7.38,7.59,46100,-0.0117,-0.0091,349899.0,549390.2
2015-02-11,7.65,7.8,7.57,7.61,97600,-0.0052,0.0026,742736.0,553203.9
2015-02-12,7.65,7.8,7.62,7.7,28600,0.0065,0.0118,220220.0,511382.3
2015-02-13,7.78,7.94,7.61,7.93,36000,0.0193,0.0299,285480.0,427402.3
2015-02-17,7.97,7.98,7.5,7.6,49600,-0.0464,-0.0416,376960.0,409946.3
2015-02-18,7.5,7.67,7.39,7.48,74900,-0.0027,-0.0158,560252.0,421532.7
2015-02-19,7.47,7.48,7.35,7.35,29600,-0.0161,-0.0174,217560.0,428647.9
2015-02-20,7.37,7.37,7.08,7.25,90800,-0.0163,-0.0136,658300.0,419767.5
2015-02-23,7.23,7.23,7.05,7.13,95000,-0.0138,-0.0166,677350.0,415978.4
2015-02-24,7.09,7.2,7.08,7.12,31000,0.0042,-0.0014,220720.0,425344.7
2015-02-25,7.1,7.13,6.88,7.01,151800,-0.0127,-0.0154,1064118.0,430947.7
2015-02-26,6.9,7.04,6.86,6.92,107800,0.0029,-0.0128,745976.0,502369.6
2015-02-27,6.86,6.99,6.69,6.8,116700,-0.0087,-0.0173,793560.0,502693.6
2015-03-02,6.73,6.92,6.73,6.8,82800,0.0104,0.0,563040.0,560027.6
2015-03-03,6.8,6.86,6.51,6.76,158700,-0.0059,-0.0059,1072812.0,587783.6
2015-03-04,6.72,6.89,6.66,6.85,85300,0.0193,0.0133,584305.0,657368.8
2015-03-05,6.86,6.86,6.66,6.85,127100,-0.0015,0.0,870635.0,659774.1
2015-03-06,6.93,7.1,6.8,6.91,147000,-0.0029,0.0088,1015770.0,725081.6
2015-03-09,7.07,7.07,6.6,6.7,168300,-0.0523,-0.0304,1127610.0,760828.6
2015-03-10,6.72,6.72,6.35,6.42,141800,-0.0446,-0.0418,910356.0,805854.6
2015-03-11,6.44,6.53,6.13,6.4,225000,-0.0062,-0.0031,1440000.0,874818.2
2015-03-12,6.16,6.56,6.07,6.52,213300,0.0584,0.0187,1390716.0,912406.4
2015-03-13,6.48,6.78,6.41,6.76,159300,0.0432,0.0368,1076868.0,976880.4
2015-03-16,6.76,6.86,6.3,6.39,122400,-0.0547,-0.0547,782136.0,1005211.2
2015-03-17,6.4,6.41,6.1,6.3,177800,-0.0156,-0.0141,1120140.0,1027120.8
2015-03-18,6.3,6.36,5.93,5.94,272200,-0.0571,-0.0571,1616868.0,1031853.6
2015-03-19,6.0,6.86,6.0,6.74,325500,0.1233,0.1347,2193870.0,1135109.9
2015-03-20,6.7,6.7,6.44,6.56,49100,-0.0209,-0.0267,322096.0,1267433.4
2015-03-23,6.53,6.68,6.19,6.36,123800,-0.026,-0.0305,787368.0,1198066.0
2015-03-24,6.22,6.56,6.22,6.52,94000,0.0482,0.0252,612880.0,1164041.8
2015-03-25,6.44,6.5,6.28,6.38,41200,-0.0093,-0.0215,262856.0,1134294.2
2015-03-26,6.5,6.5,6.15,6.22,47200,-0.0431,-0.0251,293584.0,1016579.8
2015-03-27,6.18,6.66,6.16,6.55,65300,0.0599,0.0531,427715.0,906866.6
2015-03-30,6.57,6.57,6.2,6.34,81300,-0.035,-0.0321,515442.0,841951.3
2015-03-31,6.34,6.44,6.17,6.37,60000,0.0047,0.0047,382200.0,815281.9
2015-04-01,6.44,6.5,6.25,6.36,72900,-0.0124,-0.0016,463644.0,741487.9
2015-04-02,6.43,6.49,6.25,6.35,62600,-0.0124,-0.0016,397510.0,626165.5
2015-04-06,6.31,6.52,6.31,6.42,68000,0.0174,0.011,436560.0,446529.5
2015-04-07,6.42,6.78,6.4,6.65,153000,0.0358,0.0358,1017450.0,457975.9
2015-04-08,6.69,7.15,6.69,7.07,472900,0.0568,0.0632,3343403.0,480984.1
2015-04-09,7.07,7.43,7.04,7.25,318100,0.0255,0.0255,2306225.0,754036.4
2015-04-10,7.22,7.38,6.94,7.0,183700,-0.0305,-0.0345,1285900.0,958373.3
2015-04-13,7.0,7.3,6.92,7.15,133800,0.0214,0.0214,956670.0,1057604.9
2015-04-14,7.12,7.15,6.92,7.02,186200,-0.014,-0.0182,1307124.0,1110500.4
2015-04-15,7.13,7.5,6.96,7.41,195500,0.0393,0.0556,1448655.0,1189668.6
2015-04-16,7.38,7.79,7.38,7.57,232600,0.0257,0.0216,1760782.0,1296314.1
2015-04-17,7.33,7.62,7.31,7.6,183900,0.0368,0.004,1397640.0,1426027.9
2015-04-20,7.6,7.68,7.22,7.56,63500,-0.0053,-0.0053,480060.0,1526040.9
2015-04-21,7.61,7.79,7.48,7.77,179200,0.021,0.0278,1392384.0,1530390.9
2015-04-22,7.75,7.99,7.65,7.94,104200,0.0245,0.0219,827348.0,1567884.3
2015-04-23,7.94,7.94,7.8,7.88,71200,-0.0076,-0.0076,561056.0,1316278.8
2015-04-24,7.9,8.02,7.86,8.02,106800,0.0152,0.0178,856536.0,1141761.9
2015-04-27,8.0,8.7,7.94,8.5,387400,0.0625,0.0599,3292900.0,1098825.5
2015-04-28,8.5,9.19,8.31,8.9,381800,0.0471,0.0471,3398020.0,1332448.5
2015-04-29,8.9,9.04,8.71,8.86,157600,-0.0045,-0.0045,1396336.0,1541538.1
2015-04-30,8.81,8.91,8.61,8.7,100000,-0.0125,-0.0181,870000.0,1536306.2
2015-05-01,8.72,8.85,8.38,8.56,96400,-0.0183,-0.0161,825184.0,1447228.0
2015-05-04,8.55,8.55,8.29,8.3,196400,-0.0292,-0.0304,1630120.0,1389982.4
2015-05-05,8.19,8.25,7.95,7.96,153000,-0.0281,-0.041,1217880.0,1504988.4
2015-05-06,8.0,8.02,7.7,7.78,167900,-0.0275,-0.0226,1306262.0,1487538.0
2015-05-07,7.71,8.15,7.48,8.07,273000,0.0467,0.0373,2203110.0,1535429.4
2015-05-08,8.07,8.07,7.74,7.83,78800,-0.0297,-0.0297,617004.0,1699634.8
2015-05-11,7.9,8.43,7.9,8.29,155300,0.0494,0.0587,1287437.0,1675681.6
2015-05-12,8.34,8.39,8.09,8.21,111100,-0.0156,-0.0097,912131.0,1475135.3
2015-05-13,8.2,9.9,8.2,9.62,895600,0.1732,0.1717,8615672.0,1226546.4
2015-05-14,9.64,10.15,9.35,9.89,488600,0.0259,0.0281,4832254.0,1948480.0
2015-05-15,9.79,10.9,9.79,10.54,520000,0.0766,0.0657,5480800.0,2344705.4
2015-05-18,10.69,10.69,9.95,10.52,515000,-0.0159,-0.0019,5417800.0,2810267.0
2015-05-19,10.52,10.7,10.09,10.64,424100,0.0114,0.0114,4512424.0,3189035.0
2015-05-20,10.25,12.14,10.25,11.4,1359700,0.1122,0.0714,15500580.0,3518489.4
2015-05-21,9.62,10.35,8.89,9.71,1975300,0.0094,-0.1482,19180163.0,4937921.2
2015-05-22,9.72,10.15,9.01,9.61,576600,-0.0113,-0.0103,5541126.0,6635626.5
2015-05-26,9.8,11.11,9.51,10.1,1833600,0.0306,0.051,18519360.0,7128038.7
2015-05-27,10.01,10.27,9.62,10.08,746800,0.007,-0.002,7527744.0,8851231.0
2015-05-28,10.02,10.2,9.71,9.95,459000,-0.007,-0.0129,4567050.0,9512792.3
2015-05-29,9.9,10.19,9.67,9.8,265700,-0.0101,-0.0151,2603860.0,9107930.1
2015-06-01,9.85,10.05,9.76,10.0,180300,0.0152,0.0204,1803000.0,8885090.7
2015-06-02,9.97,10.14,9.86,9.99,254100,0.002,-0.001,2538459.0,8517310.7
2015-06-03,10.21,11.06,10.21,10.83,763500,0.0607,0.0841,8268705.0,8229376.6
2015-06-04,11.26,11.44,10.98,11.22,836900,-0.0036,0.036,9390018.0,8605004.7
2015-06-05,11.28,11.6,11.19,11.38,631800,0.0089,0.0143,7189884.0,7993948.5
2015-06-08,11.4,11.45,10.36,10.44,718200,-0.0842,-0.0826,7498008.0,6794920.6
2015-06-09,10.39,10.43,9.8,10.23,517000,-0.0154,-0.0201,5288910.0,6990608.8
2015-06-10,10.15,11.58,10.07,11.38,1289200,0.1212,0.1124,14671096.0,5667563.8
2015-06-11,11.38,12.02,11.32,11.97,1353500,0.0518,0.0518,16201395.0,6381899.0
2015-06-12,12.22,13.86,11.85,13.7,2946200,0.1211,0.1445,40362940.0,7545333.5
2015-06-15,13.5,13.55,12.61,12.8,996300,-0.0519,-0.0657,12752640.0,11321241.5
2015-06-16,12.75,12.85,11.91,12.16,797600,-0.0463,-0.05,9698816.0,12416205.5
2015-06-17,12.64,14.27,12.62,13.48,1973500,0.0665,0.1086,26602780.0,13132241.2
2015-06-18,13.02,14.05,12.58,13.73,784300,0.0545,0.0185,10768439.0,14965648.7
2015-06-19,13.67,13.67,13.1,13.4,540500,-0.0198,-0.024,7242700.0,15103490.8
2015-06-22,13.45,14.0,13.31,13.55,383700,0.0074,0.0112,5199135.0,15108772.4
2015-06-23,13.68,14.2,13.37,14.05,614500,0.027,0.0369,8633725.0,14878885.1
2015-06-24,14.05,14.34,13.51,13.68,374000,-0.0263,-0.0263,5116320.0,15213366.6
2015-06-25,13.82,14.2,13.28,13.6,302600,-0.0159,-0.0058,4115360.0,14257889.0
2015-06-26,13.49,13.5,11.77,12.13,1216700,-0.1008,-0.1081,14758571.0,13049285.5
2015-06-29,11.31,11.72,10.84,11.48,1156600,0.015,-0.0536,13277768.0,10488848.6
2015-06-30,11.78,12.17,11.4,12.04,891100,0.0221,0.0488,10728844.0,10541361.4
2015-07-01,11.89,12.04,11.53,11.75,252500,-0.0118,-0.0241,2966875.0,10644364.2
2015-07-02,11.51,11.64,11.0,11.46,400300,-0.0043,-0.0247,4587438.0,8280773.7
2015-07-06,10.5,10.5,9.52,10.02,1007600,-0.0457,-0.1257,10096152.0,7662673.6
2015-07-07,9.52,9.52,8.09,9.11,1475500,-0.0431,-0.0908,13441805.0,7948018.8
2015-07-08,8.55,9.26,8.46,9.01,468900,0.0538,-0.011,4224789.0,8772285.8
2015-07-09,10.06,10.36,9.08,9.15,731900,-0.0905,0.0155,6696885.0,8331392.2
2015-07-10,9.52,9.77,9.07,9.3,425100,-0.0231,0.0164,3953430.0,8489448.7
2015-07-13,9.07,9.3,9.01,9.24,232800,0.0187,-0.0065,2151072.0,8473255.7
2015-07-14,9.11,9.97,9.09,9.79,332900,0.0746,0.0595,3259091.0,7212505.8
2015-07-15,9.66,9.66,8.9,9.08,279000,-0.06,-0.0725,2533320.0,6210638.1
2015-07-16,9.04,9.57,9.04,9.39,167900,0.0387,0.0341,1576581.0,5391085.7
2015-07-17,9.5,9.72,9.24,9.28,175900,-0.0232,-0.0117,1632352.0,5252056.3
2015-07-20,9.28,9.4,8.99,9.18,108800,-0.0108,-0.0108,998784.0,4956547.7
2015-07-21,9.21,9.7,9.21,9.42,223500,0.0228,0.0261,2105370.0,4046810.9
2015-07-22,9.28,9.68,9.28,9.66,176800,0.0409,0.0255,1707888.0,2913167.4
2015-07-23,9.61,9.91,9.38,9.56,210700,-0.0052,-0.0104,2014292.0,2661477.3
2015-07-24,9.6,9.65,9.19,9.24,144100,-0.0375,-0.0335,1331484.0,2193218.0
2015-07-27,8.78,8.97,8.57,8.83,432800,0.0057,-0.0444,3821624.0,1931023.4
2015-07-28,8.88,9.39,8.85,9.33,149700,0.0507,0.0566,1396701.0,2098078.6
2015-07-29,9.39,9.49,9.15,9.28,69400,-0.0117,-0.0054,644032.0,1911839.6
2015-07-30,9.22,9.47,9.01,9.16,125300,-0.0065,-0.0129,1147748.0,1722910.8
2015-07-31,9.13,9.3,9.03,9.25,76100,0.0131,0.0098,703925.0,1680027.5
2015-08-03,9.2,9.2,8.89,9.04,142800,-0.0174,-0.0227,1290912.0,1587184.8
2015-08-04,9.08,9.45,9.08,9.42,159300,0.0374,0.042,1500606.0,1616397.6
2015-08-05,9.4,9.43,9.15,9.19,86400,-0.0223,-0.0244,794016.0,1555921.2
2015-08-06,9.15,9.37,9.15,9.26,59000,0.012,0.0076,546340.0,1464534.0
2015-08-07,9.26,9.39,9.1,9.34,97400,0.0086,0.0086,909716.0,1317738.8
2015-08-10,9.35,9.66,9.34,9.48,183600,0.0139,0.015,1740528.0,1275562.0
2015-08-11,9.37,9.39,8.95,9.03,108500,-0.0363,-0.0475,979755.0,1067452.4
2015-08-12,9.0,9.46,8.6,9.07,221800,0.0078,0.0044,2011726.0,1025757.8
