Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-28,10.31,10.31,10.3,10.31,1000,0.0,-0.0077,10310.0,28081.0
2021-06-29,10.32,10.32,10.32,10.32,200,0.0,0.001,2064.0,29007.0
2021-06-30,10.4,10.49,10.4,10.42,1200,0.0019,0.0097,12504.0,29110.4
2021-07-01,10.29,10.42,10.27,10.41,29300,0.0117,-0.001,305013.0,29428.4
2021-07-02,10.4,10.4,10.4,10.4,200,0.0,-0.001,2080.0,59929.7
2021-07-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,41818.2
2021-07-07,10.35,10.35,10.35,10.35,200,0.0,-0.0048,2070.0,41818.2
2021-07-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,42025.2
2021-07-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,41820.0
2021-07-12,10.45,10.45,10.45,10.45,200,0.0,0.0097,2090.0,41820.0
2021-07-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,33613.1
2021-07-14,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,32582.1
2021-07-15,10.45,10.45,10.35,10.35,300,-0.0096,-0.0096,3105.0,32480.2
2021-07-16,10.28,10.45,10.25,10.25,6600,-0.0029,-0.0097,67650.0,31540.3
2021-07-19,10.25,10.25,10.25,10.25,40000,0.0,0.0,410000.0,7804.0
2021-07-20,10.43,10.44,10.4,10.43,1200,0.0,0.0176,12516.0,48596.0
2021-07-21,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,49847.6
2021-07-22,10.33,10.44,10.33,10.44,600,0.0106,0.001,6264.0,49744.9
2021-07-23,10.42,10.44,10.42,10.44,1500,0.0019,0.0,15660.0,50371.3
2021-07-26,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,51937.3
2021-07-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,51728.3
2021-07-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,51728.3
2021-07-29,10.4,10.4,10.4,10.4,200,0.0,-0.0038,2080.0,51623.8
2021-07-30,10.28,10.28,10.28,10.28,45600,0.0,-0.0115,468768.0,51521.3
2021-08-02,10.23,10.25,10.23,10.25,2300,0.002,-0.0029,23575.0,91633.1
2021-08-03,10.25,10.25,10.25,10.25,900,0.0,0.0,9225.0,52990.6
2021-08-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,52661.5
2021-08-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,52557.2
2021-08-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,51930.8
2021-08-09,10.25,10.25,10.25,10.25,500,0.0,0.0,5125.0,50364.8
2021-08-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,50877.3
2021-08-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,50877.3
2021-08-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,50877.3
2021-08-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,50669.3
2021-08-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,3792.5
2021-08-17,10.2,10.2,10.2,10.2,300,0.0,-0.0049,3060.0,1435.0
2021-08-18,10.24,10.31,10.24,10.31,10700,0.0068,0.0108,110317.0,818.5
2021-08-19,10.25,10.25,10.18,10.25,82000,0.0,-0.0058,840500.0,11850.2
2021-08-20,10.2,10.2,10.15,10.2,7700,0.0,-0.0049,78540.0,95900.2
2021-08-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,103754.2
2021-08-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,103241.7
2021-08-25,10.21,10.21,10.21,10.21,200,0.0,0.001,2042.0,103241.7
2021-08-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,103445.9
2021-08-27,10.38,10.38,10.37,10.38,3900,0.0,0.0167,40482.0,103445.9
2021-08-30,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,107494.1
2021-08-31,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,107494.1
2021-09-01,10.15,10.24,10.13,10.24,27300,0.0089,-0.0135,279552.0,107188.1
2021-09-02,10.24,10.24,10.24,10.24,600,0.0,0.0,6144.0,124111.6
2021-09-03,10.31,10.31,10.3,10.3,400,-0.001,0.0059,4120.0,40676.0
2021-09-07,10.3,10.3,10.3,10.3,300,0.0,0.0,3090.0,33234.0
2021-09-08,10.32,10.32,10.32,10.32,1200,0.0,0.0019,12384.0,33543.0
2021-09-09,10.14,10.32,10.14,10.31,20500,0.0168,-0.001,211355.0,34781.4
2021-09-10,10.31,10.32,10.3,10.32,10900,0.001,0.001,112488.0,55712.7
2021-09-13,10.32,10.32,10.32,10.32,2500,0.0,0.0,25800.0,66961.5
2021-09-14,10.3,10.3,10.26,10.26,8800,-0.0039,-0.0058,90288.0,65493.3
2021-09-15,10.3,10.3,10.25,10.25,500,-0.0049,-0.001,5125.0,74522.1
2021-09-16,10.31,10.31,10.27,10.27,11600,-0.0039,0.002,119132.0,75034.6
2021-09-17,10.32,10.32,10.28,10.28,9900,-0.0039,0.001,101772.0,58992.6
2021-09-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,68555.4
2021-09-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,68143.4
2021-09-22,10.33,10.35,10.33,10.35,500,0.0019,0.0068,5175.0,67834.4
2021-09-23,10.35,10.43,10.35,10.42,2300,0.0068,0.0068,23966.0,67113.5
2021-09-24,10.34,10.37,10.3,10.3,17900,-0.0039,-0.0115,184370.0,48374.6
2021-09-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,55562.8
2021-09-28,10.3,10.35,10.3,10.33,4200,0.0029,0.0029,43386.0,52982.8
2021-09-29,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,48292.6
2021-09-30,10.29,10.31,10.29,10.31,3400,0.0019,-0.0019,35054.0,47780.1
2021-10-01,10.31,10.31,10.31,10.31,2100,0.0,0.0,21651.0,39372.3
2021-10-04,10.32,10.32,10.32,10.32,1200,0.0,0.001,12384.0,31360.2
2021-10-05,10.31,10.31,10.31,10.31,300,0.0,-0.001,3093.0,32598.6
2021-10-06,10.3,10.3,10.3,10.3,1100,0.0,-0.001,11330.0,32907.9
2021-10-07,10.27,10.27,10.27,10.27,100,0.0,-0.0029,1027.0,33523.4
2021-10-08,10.32,10.32,10.3,10.3,600,-0.0019,0.0029,6180.0,31229.5
2021-10-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,13410.5
2021-10-12,10.35,10.35,10.34,10.35,8100,0.0,0.0049,83835.0,13410.5
2021-10-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,17455.4
2021-10-14,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,17455.4
2021-10-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,13950.0
2021-10-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,11784.9
2021-10-19,10.32,10.32,10.32,10.32,100,0.0,-0.0029,1032.0,10546.5
2021-10-20,10.32,10.32,10.32,10.32,100,0.0,0.0,1032.0,10340.4
2021-10-21,10.4,10.4,10.34,10.34,800,-0.0058,0.0019,8272.0,9310.6
2021-10-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,10035.1
2021-10-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,9417.1
2021-10-26,10.4,10.4,10.4,10.4,600,0.0,0.0058,6240.0,9417.1
2021-10-27,10.37,10.37,10.37,10.37,300,0.0,-0.0029,3111.0,1657.6
2021-10-28,10.53,10.53,10.53,10.53,300,0.0,0.0154,3159.0,1968.7
2021-10-29,10.96,11.0,10.51,10.51,1100,-0.0411,-0.0019,11561.0,2284.6
2021-11-01,10.35,10.35,10.35,10.35,100,0.0,-0.0152,1035.0,3440.7
2021-11-02,10.35,10.4,10.35,10.35,2100,0.0,0.0,21735.0,3544.2
2021-11-03,10.26,10.81,10.26,10.81,400,0.0536,0.0444,4324.0,5614.5
2021-11-04,11.38,11.38,10.5,10.5,700,-0.0773,-0.0287,7350.0,5943.7
2021-11-05,10.35,10.47,10.35,10.47,1460200,0.0116,-0.0029,15288294.0,5851.5
2021-11-08,10.47,10.56,10.44,10.56,2300,0.0086,0.0086,24288.0,1534680.9
2021-11-09,10.35,10.56,10.35,10.56,3600,0.0203,0.0,38016.0,1537109.7
2021-11-10,10.42,10.42,10.42,10.42,100,0.0,-0.0133,1042.0,1540287.3
2021-11-11,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,1540080.4
2021-11-12,10.4,10.4,10.38,10.39,4500,-0.001,-0.0029,46755.0,1539764.5
2021-11-15,10.32,10.32,10.32,10.32,700,0.0,-0.0067,7224.0,1543283.9
2021-11-16,10.75,10.75,10.75,10.75,100,0.0,0.0417,1075.0,1543902.8
2021-11-17,10.3,10.31,10.3,10.3,11900,0.0,-0.0419,122570.0,1541836.8
2021-11-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1553661.4
2021-11-19,10.86,10.86,10.3,10.35,4000,-0.047,0.0049,41400.0,1552926.4
2021-11-22,10.3,10.3,10.27,10.28,2100,-0.0019,-0.0068,21588.0,28237.0
2021-11-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,27967.0
2021-11-24,10.27,10.27,10.27,10.27,1100,0.0,-0.001,11297.0,24165.4
2021-11-26,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,25190.9
2021-11-29,10.27,10.45,10.26,10.36,9800,0.0088,0.0088,101528.0,25190.9
2021-11-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,30668.2
2021-12-01,10.35,10.36,10.34,10.35,1500,0.0,-0.001,15525.0,29945.8
2021-12-02,10.33,10.36,10.27,10.27,36600,-0.0058,-0.0077,375882.0,31390.8
2021-12-03,10.24,10.3,10.2,10.3,15700,0.0059,0.0029,161710.0,56722.0
2021-12-06,10.21,10.21,10.21,10.21,400,0.0,-0.0087,4084.0,72893.0
2021-12-07,10.22,10.22,10.21,10.22,1000,0.0,0.001,10220.0,69161.4
2021-12-08,10.21,10.21,10.21,10.21,200,0.0,-0.001,2042.0,68024.6
2021-12-09,10.14,10.15,10.13,10.14,26400,0.0,-0.0069,267696.0,68228.8
2021-12-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,93868.7
2021-12-13,10.14,10.14,10.12,10.14,2300,0.0,0.0,23322.0,93868.7
2021-12-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,86048.1
2021-12-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,86048.1
2021-12-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,84495.6
2021-12-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,46907.4
2021-12-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,30736.4
2021-12-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,30328.0
2021-12-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,29306.0
2021-12-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,29101.8
2021-12-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2332.2
2021-12-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2332.2
2021-12-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2021-12-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2021-12-31,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-01-03,10.02,10.14,10.02,10.14,1100,0.012,0.0,11154.0,0.0
2022-01-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1115.4
2022-01-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1115.4
2022-01-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1115.4
2022-01-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1115.4
2022-01-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1115.4
2022-01-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1115.4
2022-01-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1115.4
2022-01-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1115.4
2022-01-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1115.4
2022-01-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1115.4
2022-01-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-01-20,10.0,10.0,10.0,10.0,400,0.0,-0.0138,4000.0,0.0
2022-01-21,10.0,10.02,10.0,10.02,1600,0.002,0.002,16032.0,400.0
2022-01-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2003.2
2022-01-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2003.2
2022-01-26,10.02,10.02,10.02,10.02,300,0.0,0.0,3006.0,2003.2
2022-01-27,10.02,10.02,10.02,10.02,300,0.0,0.0,3006.0,2303.8
2022-01-28,10.0,10.0,10.0,10.0,400,0.0,-0.002,4000.0,2604.4
2022-01-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3004.4
2022-02-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3004.4
2022-02-02,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,3004.4
2022-02-03,9.98,9.98,9.98,9.98,200,0.0,-0.002,1996.0,3204.4
2022-02-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3004.0
2022-02-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1400.8
2022-02-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1400.8
2022-02-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1400.8
2022-02-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1100.2
2022-02-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,799.6
2022-02-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,399.6
2022-02-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,399.6
2022-02-16,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,399.6
2022-02-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,299.4
2022-02-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,99.8
2022-02-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,99.8
2022-02-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,99.8
2022-02-24,9.91,9.91,9.91,9.91,100,0.0,-0.007,991.0,99.8
2022-02-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,198.9
2022-02-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,198.9
2022-03-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,198.9
2022-03-02,10.13,10.13,9.95,9.95,300,-0.0178,0.004,2985.0,198.9
2022-03-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,497.4
2022-03-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,397.6
2022-03-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,397.6
2022-03-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,397.6
2022-03-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,397.6
2022-03-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,397.6
2022-03-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,298.5
2022-03-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,298.5
2022-03-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,298.5
2022-03-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,298.5
2022-03-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-03-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-03-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0
2022-03-22,9.89,9.89,9.89,9.89,200,0.0,-0.006,1978.0,0.0
2022-03-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,197.8
2022-03-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,197.8
2022-03-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,197.8
2022-03-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,197.8
2022-03-29,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,197.8
2022-03-30,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,197.8
2022-03-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,296.7
2022-04-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,296.7
2022-04-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,296.7
2022-04-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,296.7
2022-04-06,10.04,10.04,10.04,10.04,100,0.0,0.0152,1004.0,98.9
2022-04-07,9.99,9.99,9.99,9.99,100,0.0,-0.005,999.0,199.3
2022-04-08,9.94,9.94,9.94,9.94,100,0.0,-0.005,994.0,299.2
2022-04-11,9.81,9.92,9.81,9.9,1000,0.0092,-0.004,9900.0,398.6
2022-04-12,9.9,9.9,9.9,9.9,500,0.0,0.0,4950.0,1388.6
2022-04-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1883.6
2022-04-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1784.7
2022-04-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1784.7
2022-04-19,10.04,10.04,10.04,10.04,200,0.0,0.0141,2008.0,1784.7
2022-04-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1985.5
2022-04-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1985.5
2022-04-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1885.1
2022-04-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1785.2
2022-04-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1685.8
2022-04-27,9.92,9.92,9.92,9.92,300,0.0,-0.012,2976.0,695.8
2022-04-28,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,498.4
2022-04-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,597.6
2022-05-02,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,597.6
2022-05-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,597.6
2022-05-04,9.89,9.89,9.89,9.89,200,0.0,-0.003,1978.0,396.8
2022-05-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,594.6
2022-05-06,10.09,10.09,10.09,10.09,100,0.0,0.0202,1009.0,594.6
2022-05-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,695.5
2022-05-10,9.9,9.9,9.9,9.9,900,0.0,-0.0188,8910.0,695.5
2022-05-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1586.5
2022-05-12,9.85,9.86,9.85,9.86,2700,0.001,-0.004,26622.0,1288.9
2022-05-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,3851.9
2022-05-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,3851.9
2022-05-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,3851.9
2022-05-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,3851.9
2022-05-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,3654.1
2022-05-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,3654.1
2022-05-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,3553.2
2022-05-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,3553.2
2022-05-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2662.2
2022-05-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2662.2
2022-05-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0
2022-05-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0
2022-06-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0
2022-06-02,9.99,9.99,9.82,9.82,1200,-0.017,-0.0041,11784.0,0.0
2022-06-03,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1178.4
