Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-08,25.5,25.5,25.26,25.29,563646,-0.0082,,14254607.34,
2021-06-09,25.3,25.29,25.2,25.21,56866,-0.0036,-0.0032,1433591.86,
2021-06-10,25.3,25.3,25.1,25.1,98531,-0.0079,-0.0044,2473128.1,
2021-06-11,25.24,25.24,25.1,25.15,30399,-0.0036,0.002,764534.85,
2021-06-14,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,
2021-06-15,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,
2021-06-16,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,
2021-06-17,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,
2021-06-18,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,
2021-06-21,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,
2021-06-22,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,1892586.22
2021-06-23,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,467125.48
2021-06-24,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,323766.3
2021-06-25,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,76453.48
2021-06-28,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-06-29,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-06-30,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-01,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-02,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-06,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-07,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-08,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-09,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-12,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-13,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-14,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-15,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-16,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-19,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-20,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-21,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-22,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-23,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-26,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-27,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-28,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-29,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-07-30,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-02,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-03,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-04,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-05,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-06,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-09,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-10,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-11,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-12,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-13,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-16,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-17,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-18,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-19,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-20,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-23,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-24,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-25,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-26,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-27,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-30,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-08-31,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-01,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-02,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-03,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-07,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-08,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-09,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-10,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-13,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-14,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-15,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-16,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-17,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-20,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-21,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-22,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-23,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-24,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-27,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-28,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-29,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-09-30,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-01,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-04,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-05,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-06,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-07,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-08,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-11,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-12,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-13,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-14,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-15,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-18,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-19,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-20,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-21,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-22,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-25,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-26,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-27,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-28,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-10-29,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-11-01,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-11-02,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
2021-11-03,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0
