Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-15,9.85,9.92,9.85,9.92,3800,0.0071,,37696.0,
2022-03-16,9.99,9.99,9.86,9.91,3600,-0.008,-0.001,35676.0,
2022-03-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,
2022-03-18,9.9,9.9,9.9,9.9,10000,0.0,-0.001,99000.0,
2022-03-21,9.92,9.92,9.91,9.92,45600,0.0,0.002,452352.0,
2022-03-22,9.85,9.92,9.85,9.92,500,0.0071,0.0,4960.0,
2022-03-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,
2022-03-24,9.94,9.94,9.94,9.94,500,0.0,0.002,4970.0,
2022-03-25,9.92,9.92,9.92,9.92,4300,0.0,-0.002,42656.0,
2022-03-28,9.9,9.9,9.9,9.9,1000,0.0,-0.002,9900.0,
2022-03-29,9.9,9.9,9.9,9.9,200,0.0,0.0,1980.0,68721.0
2022-03-30,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,65149.4
2022-03-31,9.94,10.31,9.94,10.31,7600,0.0372,0.0414,78356.0,61680.8
2022-04-01,9.96,10.0,9.95,9.95,2100,-0.001,-0.0349,20895.0,69516.4
2022-04-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,61705.9
2022-04-05,9.96,9.99,9.96,9.99,4000,0.003,0.004,39960.0,16470.7
2022-04-06,9.99,9.99,9.94,9.94,4100,-0.005,-0.005,40754.0,19970.7
2022-04-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,24046.1
2022-04-08,9.95,9.95,9.95,9.95,200,0.0,0.001,1990.0,23549.1
2022-04-11,9.96,9.96,9.96,9.96,200,0.0,0.001,1992.0,19482.5
2022-04-12,9.94,9.96,9.91,9.95,13000,0.001,-0.001,129350.0,18691.7
2022-04-13,9.96,9.96,9.96,9.96,1100,0.0,0.001,10956.0,31428.7
2022-04-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,32425.3
2022-04-18,9.96,9.96,9.96,9.96,704100,0.0,0.0,7012836.0,24589.7
2022-04-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,723783.8
2022-04-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,723783.8
2022-04-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,719787.8
2022-04-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,715712.4
2022-04-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,715712.4
2022-04-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,715513.4
2022-04-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,715314.2
2022-04-28,9.94,9.96,9.94,9.95,48400,0.001,-0.001,481580.0,702379.2
2022-04-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,749441.6
2022-05-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,749441.6
2022-05-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,48158.0
2022-05-04,10.05,10.05,9.98,9.98,1700,-0.007,0.003,16966.0,48158.0
2022-05-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,49854.6
2022-05-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,49854.6
2022-05-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,49854.6
2022-05-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,49854.6
2022-05-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,49854.6
2022-05-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,49854.6
2022-05-13,9.91,9.98,9.9,9.98,24400,0.0071,0.0,243512.0,1696.6
2022-05-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,26047.8
2022-05-17,9.94,9.94,9.94,9.94,6200,0.0,-0.004,61628.0,26047.8
2022-05-18,9.91,9.92,9.91,9.91,6400,0.0,-0.003,63424.0,32210.6
2022-05-19,9.91,9.94,9.91,9.94,6700,0.003,0.003,66598.0,36856.4
2022-05-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,43516.2
