Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-13,9.95,9.95,9.95,9.95,400,0.0,0.0,3980.0,1158734.9
2022-04-14,9.94,9.94,9.94,9.94,1200,0.0,-0.001,11928.0,1159033.6
2022-04-18,9.96,9.96,9.96,9.96,800,0.0,0.002,7968.0,1148397.8
2022-04-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1134398.9
2022-04-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,336110.4
2022-04-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,18904.4
2022-04-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,18705.6
2022-04-25,9.97,9.97,9.97,9.97,500,0.0,0.001,4985.0,3681.1
2022-04-26,9.96,9.96,9.96,9.96,25000,0.0,-0.001,249000.0,4179.6
2022-04-27,9.97,9.97,9.97,9.97,800,0.0,0.001,7976.0,27786.1
2022-04-28,9.97,9.97,9.97,9.97,91600,0.0,0.0,913252.0,28583.7
2022-04-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,119510.9
2022-05-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,118318.1
2022-05-03,9.97,9.97,9.97,9.97,100000,0.0,0.0,997000.0,117521.3
2022-05-04,9.96,9.96,9.96,9.96,600,0.0,-0.001,5976.0,217221.3
2022-05-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,217818.9
2022-05-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,217818.9
2022-05-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,217818.9
2022-05-10,9.97,9.97,9.97,9.97,200,0.0,0.001,1994.0,217320.4
2022-05-11,9.95,9.95,9.95,9.95,50100,0.0,-0.002,498495.0,192619.8
2022-05-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,241671.7
2022-05-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,150346.5
2022-05-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,150346.5
2022-05-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,150346.5
2022-05-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,50646.5
2022-05-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,50048.9
2022-05-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,50048.9
2022-05-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,50048.9
2022-05-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,50048.9
2022-05-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,49849.5
2022-05-26,9.97,9.97,9.95,9.95,2400,-0.002,0.0,23880.0,0.0
2022-05-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2388.0
2022-05-31,10.01,10.01,10.01,10.01,140200,0.0,0.006,1403402.0,2388.0
2022-06-01,9.96,9.96,9.94,9.96,19100,0.0,-0.005,190236.0,142728.2
2022-06-02,9.97,9.97,9.97,9.97,51100,0.0,0.001,509467.0,161751.8
2022-06-03,9.97,9.97,9.97,9.97,4000,0.0,0.0,39880.0,212698.5
2022-06-06,9.97,10.01,9.97,10.01,39700,0.004,0.004,397397.0,216686.5
2022-06-07,9.98,9.98,9.98,9.98,3000,0.0,-0.003,29940.0,256426.2
2022-06-08,9.98,9.98,9.98,9.98,500,0.0,0.0,4990.0,259420.2
2022-06-09,9.98,9.99,9.98,9.99,4000,0.001,0.001,39960.0,259919.2
2022-06-10,9.99,9.99,9.99,9.99,3000,0.0,0.0,29970.0,263915.2
2022-06-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,264524.2
2022-06-14,9.97,9.97,9.97,9.97,1300,0.0,-0.002,12961.0,264524.2
2022-06-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,125480.1
2022-06-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,106456.5
2022-06-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,55509.8
2022-06-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,51521.8
2022-06-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,11782.1
2022-06-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,8788.1
2022-06-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,8289.1
2022-06-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,4293.1
2022-06-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1296.1
2022-06-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1296.1
2022-06-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-07-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-07-05,9.99,9.99,9.97,9.97,75600,-0.002,0.0,753732.0,0.0
2022-07-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,75373.2
2022-07-07,10.0,10.0,10.0,10.0,200,0.0,0.003,2000.0,75373.2
2022-07-08,10.0,10.0,9.99,9.99,300,-0.001,-0.001,2997.0,75573.2
2022-07-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,75872.9
2022-07-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,75872.9
2022-07-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,75872.9
2022-07-14,10.0,10.0,10.0,10.0,300,0.0,0.001,3000.0,75872.9
2022-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,76172.9
2022-07-18,10.0,10.0,9.99,9.99,300,-0.001,-0.001,2997.0,76172.9
2022-07-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,76472.6
2022-07-20,9.99,9.99,9.99,9.99,1300,0.0,0.0,12987.0,1099.4
2022-07-21,10.01,10.01,10.01,10.01,100,0.0,0.002,1001.0,2398.1
2022-07-22,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,2298.2
2022-07-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2098.6
2022-07-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2098.6
2022-07-27,10.02,10.02,10.02,10.02,20800,0.0,0.001,208416.0,2098.6
2022-07-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,22940.2
2022-07-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,22640.2
2022-08-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,22640.2
2022-08-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,22340.5
2022-08-03,10.05,10.05,10.02,10.02,800,-0.003,0.0,8016.0,22340.5
2022-08-04,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,21843.4
2022-08-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,21843.5
2022-08-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,21743.4
2022-08-09,10.02,10.02,10.02,10.02,38700,0.0,0.0,387774.0,21743.4
2022-08-10,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,60520.8
2022-08-11,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,39779.4
2022-08-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,39879.6
2022-08-15,10.04,10.04,10.04,10.04,1600,0.0,0.002,16064.0,39879.6
2022-08-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,41486.0
2022-08-17,10.05,10.05,10.04,10.04,3000,-0.001,0.0,30120.0,41486.0
2022-08-18,10.05,10.05,10.05,10.05,400,0.0,0.001,4020.0,43696.4
2022-08-19,10.05,10.05,10.05,10.05,300,0.0,0.0,3015.0,43998.2
2022-08-22,10.05,10.05,10.05,10.05,400,0.0,0.0,4020.0,44299.7
2022-08-23,10.05,10.05,10.05,10.05,400,0.0,0.0,4020.0,44701.7
2022-08-24,10.04,10.05,10.04,10.05,5300,0.001,0.0,53265.0,6326.3
2022-08-25,10.04,10.05,10.03,10.04,37800,0.0,-0.001,379512.0,11552.6
2022-08-26,10.03,10.04,10.03,10.03,4500,0.0,-0.001,45135.0,49403.6
2022-08-29,10.03,10.04,10.03,10.03,25600,0.0,0.0,256768.0,53917.1
2022-08-30,10.04,10.05,10.03,10.04,32900,0.0,0.001,330316.0,77987.5
2022-08-31,10.04,10.04,10.04,10.04,800,0.0,0.0,8032.0,111019.1
2022-09-01,10.04,10.04,10.04,10.04,1700,0.0,0.0,17068.0,108810.3
2022-09-02,10.05,10.05,10.03,10.03,26200,-0.002,-0.001,262786.0,110115.1
2022-09-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,136092.2
2022-09-07,10.05,10.05,10.05,10.05,100,0.0,0.002,1005.0,135690.2
2022-09-08,10.05,10.05,10.05,10.05,400,0.0,0.0,4020.0,135388.7
2022-09-09,10.05,10.05,10.05,10.05,200,0.0,0.0,2010.0,130464.2
2022-09-12,10.05,10.05,10.05,10.05,300,0.0,0.0,3015.0,92714.0
2022-09-13,10.05,10.05,10.05,10.05,28500,0.0,0.0,286425.0,88502.0
2022-09-14,10.04,10.05,10.04,10.05,16200,0.001,0.0,162810.0,91467.7
2022-09-15,10.06,10.07,10.06,10.07,103700,0.001,0.002,1044259.0,74717.1
2022-09-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,178339.8
2022-09-19,10.07,10.07,10.07,10.07,6700,0.0,0.0,67469.0,176633.0
2022-09-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,157101.3
2022-09-21,10.07,10.08,10.07,10.07,159200,0.0,0.0,1603144.0,157101.3
2022-09-22,10.08,10.08,10.08,10.08,75200,0.0,0.001,758016.0,317315.2
2022-09-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,392714.8
2022-09-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,392513.8
2022-09-27,10.09,10.09,10.08,10.08,300,-0.001,0.0,3024.0,392212.3
2022-09-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,363872.2
2022-09-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,347591.2
2022-09-30,10.09,10.09,10.09,10.09,68400,0.0,0.001,690156.0,243165.3
2022-10-03,10.09,10.1,10.09,10.1,6400,0.001,0.001,64640.0,312180.9
2022-10-04,10.1,10.1,10.1,10.1,400,0.0,0.0,4040.0,311898.0
2022-10-05,10.09,10.1,10.09,10.1,4300,0.001,0.0,43430.0,312302.0
2022-10-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,156330.6
2022-10-07,10.1,10.1,10.09,10.09,2600,-0.001,-0.001,26234.0,80529.0
2022-10-10,10.1,10.1,10.09,10.09,13300,-0.001,0.0,134197.0,83152.4
2022-10-11,10.1,10.1,10.1,10.1,11200,0.0,0.001,113120.0,96572.1
2022-10-12,10.1,10.1,10.1,10.1,12800,0.0,0.0,129280.0,107581.7
2022-10-13,10.1,10.1,10.1,10.1,12000,0.0,0.0,121200.0,120509.7
2022-10-14,10.1,10.1,10.1,10.1,12100,0.0,0.0,122210.0,132629.7
2022-10-17,10.13,10.13,10.1,10.1,700,-0.003,0.0,7070.0,75835.1
2022-10-18,10.11,10.11,10.03,10.03,3500,-0.0079,-0.0069,35105.0,70078.1
2022-10-19,10.11,10.12,10.1,10.1,11800,-0.001,0.007,119180.0,73184.6
2022-10-20,10.11,10.11,10.11,10.11,5400,0.0,0.001,54594.0,80759.6
2022-10-21,10.11,10.11,10.1,10.11,50400,0.0,0.0,509544.0,86219.0
2022-10-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,134550.0
2022-10-25,10.12,10.12,10.12,10.12,41700,0.0,0.001,422004.0,121130.3
2022-10-26,10.12,10.12,10.12,10.12,10700,0.0,0.0,108284.0,152018.7
2022-10-27,10.13,10.13,10.13,10.13,13000,0.0,0.001,131690.0,149919.1
2022-10-28,10.15,10.15,10.15,10.15,7200,0.0,0.002,73080.0,150968.1
2022-10-31,10.13,10.14,10.13,10.13,2600,0.0,-0.002,26338.0,146055.1
2022-11-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,147981.9
2022-11-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,144471.4
2022-11-03,10.14,10.14,10.14,10.14,600,0.0,0.001,6084.0,132553.4
2022-11-04,10.14,10.14,10.14,10.14,300,0.0,0.0,3042.0,127702.4
2022-11-07,10.13,10.13,10.13,10.13,400,0.0,-0.001,4052.0,77052.2
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,77457.4
2022-11-09,10.15,10.15,10.13,10.13,500,-0.002,0.0,5065.0,35257.0
2022-11-10,10.13,10.14,10.13,10.13,800,0.0,0.0,8104.0,24935.1
2022-11-11,10.14,10.14,10.14,10.14,200,0.0,0.001,2028.0,12576.5
2022-11-14,10.13,10.15,10.13,10.15,35100,0.002,0.001,356265.0,5471.3
2022-11-15,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,38464.0
2022-11-16,10.14,10.14,10.14,10.14,100,0.0,-0.001,1014.0,38565.5
2022-11-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,38666.9
2022-11-18,10.14,10.15,10.14,10.14,66000,0.0,0.0,669240.0,38058.5
2022-11-21,10.14,10.15,10.14,10.15,5600,0.001,0.001,56840.0,104678.3
2022-11-22,10.15,10.15,10.15,10.15,218000,0.0,0.0,2212700.0,109957.1
2022-11-23,10.15,10.15,10.15,10.15,5000,0.0,0.0,50750.0,331227.1
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,335795.6
2022-11-28,10.16,10.16,10.16,10.16,1900,0.0,0.001,19304.0,334985.2
2022-11-29,10.17,10.17,10.17,10.17,5000,0.0,0.001,50850.0,336712.8
2022-11-30,10.17,10.17,10.17,10.17,6100,0.0,0.0,62037.0,306171.3
2022-12-01,10.15,10.15,10.15,10.15,2500,0.0,-0.002,25375.0,312273.5
2022-12-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,314709.6
2022-12-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,314709.6
2022-12-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,247785.6
2022-12-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,242101.6
2022-12-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,20831.6
2022-12-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,15756.6
2022-12-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,15756.6
2022-12-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,13826.2
2022-12-14,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,8741.2
2022-12-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2639.0
2022-12-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,101.5
2022-12-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,101.5
2022-12-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,101.5
2022-12-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,101.5
2022-12-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,101.5
2022-12-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,101.5
2022-12-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,101.5
2022-12-28,10.19,10.19,10.19,10.19,1000,0.0,0.0039,10190.0,101.5
2022-12-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1120.5
2022-12-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1019.0
2023-01-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1019.0
2023-01-04,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1019.0
2023-01-05,10.27,10.27,10.27,10.27,30000,0.0,0.0079,308100.0,1019.0
2023-01-06,10.27,10.27,10.27,10.27,1000,0.0,0.0,10270.0,31829.0
2023-01-09,10.27,10.27,10.27,10.27,1200,0.0,0.0,12324.0,32856.0
2023-01-10,10.3,10.3,10.3,10.3,1100,0.0,0.0029,11330.0,34088.4
2023-01-11,10.3,10.3,10.3,10.3,4300,0.0,0.0,44290.0,35221.4
2023-01-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,39650.4
2023-01-13,10.31,10.31,10.31,10.31,5400,0.0,0.001,55674.0,38631.4
2023-01-17,10.32,10.32,10.32,10.32,6100,0.0,0.001,62952.0,44198.8
2023-01-18,10.32,10.32,10.3,10.3,2400,-0.0019,-0.0019,24720.0,50494.0
2023-01-19,10.3,10.3,10.3,10.3,800,0.0,0.0,8240.0,52966.0
2023-01-20,10.31,10.31,10.31,10.31,328100,0.0,0.001,3382711.0,53790.0
2023-01-23,10.28,10.28,10.25,10.26,135400,-0.0019,-0.0048,1389204.0,361251.1
2023-01-24,10.26,10.3,10.22,10.26,56000,0.0,0.0,574560.0,499144.5
2023-01-25,10.26,10.3,9.65,9.81,23600,-0.0439,-0.0439,231516.0,555368.1
2023-01-26,10.12,10.2,9.91,9.97,12000,-0.0148,0.0163,119640.0,577386.7
2023-01-27,9.92,10.35,9.76,10.35,7500,0.0433,0.0381,77625.0,584921.7
2023-01-30,13.0,14.0,10.04,10.5,88600,-0.1923,0.0145,930300.0,592684.2
2023-01-31,11.15,11.15,9.72,10.16,114800,-0.0888,-0.0324,1166368.0,680146.8
2023-02-01,11.36,13.6,9.73,10.44,132900,-0.081,0.0276,1387476.0,790488.4
2023-02-02,10.16,10.44,8.6,9.3,80200,-0.0846,-0.1092,745860.0,926764.0
2023-02-03,9.4,9.4,8.01,8.62,43500,-0.083,-0.0731,374970.0,1000526.0
2023-02-06,8.38,8.75,7.99,8.12,10700,-0.031,-0.058,86884.0,699751.9
2023-02-07,8.36,8.36,7.87,7.87,4900,-0.0586,-0.0308,38563.0,569519.9
2023-02-08,8.22,8.22,7.33,7.68,16800,-0.0657,-0.0241,129024.0,515920.2
2023-02-09,7.9,8.13,7.64,7.64,4600,-0.0329,-0.0052,35144.0,505671.0
2023-02-10,7.38,7.75,7.36,7.43,6300,0.0068,-0.0275,46809.0,497221.4
2023-02-13,7.59,7.65,7.01,7.41,11400,-0.0237,-0.0027,84474.0,494139.8
2023-02-14,7.29,7.44,6.97,7.0,3600,-0.0398,-0.0553,25200.0,409557.2
2023-02-15,7.0,7.36,6.96,6.96,9100,-0.0057,-0.0057,63336.0,295440.4
2023-02-16,6.75,7.4,6.54,6.98,25400,0.0341,0.0029,177292.0,163026.4
2023-02-17,7.04,7.39,6.6,6.6,18000,-0.0625,-0.0544,118800.0,106169.6
2023-02-21,6.75,6.85,6.25,6.35,4400,-0.0593,-0.0379,27940.0,80552.6
2023-02-22,6.8,7.19,6.45,6.98,21600,0.0265,0.0992,150768.0,74658.2
2023-02-23,7.02,14.85,6.6,7.89,567600,0.1239,0.1304,4478364.0,85878.7
2023-02-24,7.1,8.29,7.1,7.44,51500,0.0479,-0.057,383160.0,520812.7
2023-02-27,6.98,8.65,6.68,7.1,48900,0.0172,-0.0457,347190.0,555614.3
2023-02-28,7.05,14.63,6.11,14.6,739800,1.0709,1.0563,10801080.0,585652.4
2023-03-01,17.17,18.89,8.47,11.74,1437600,-0.3162,-0.1959,16877424.0,1657313.0
2023-03-02,10.37,13.22,9.5,9.74,506900,-0.0608,-0.1704,4937206.0,3342535.4
2023-03-03,9.0,10.49,7.99,9.41,258700,0.0456,-0.0339,2434367.0,3829922.4
2023-03-06,9.5,9.5,8.2,8.23,246800,-0.1337,-0.1254,2031164.0,4055629.9
2023-03-07,8.26,8.41,6.21,6.44,298600,-0.2203,-0.2175,1922984.0,4246866.3
2023-03-08,3.03,4.5,2.75,3.64,1243400,0.2013,-0.4348,4525976.0,4436370.7
2023-03-09,4.3,4.76,3.8,4.05,1070400,-0.0581,0.1126,4335120.0,4873891.5
2023-03-10,4.08,4.76,4.01,4.07,486500,-0.0025,0.0049,1980055.0,4859567.1
2023-03-13,3.88,3.93,2.75,2.97,253400,-0.2345,-0.2703,752598.0,5019256.6
2023-03-14,3.26,3.99,3.16,3.57,628800,0.0951,0.202,2244816.0,5059797.4
2023-03-15,3.38,3.46,2.76,2.8,207300,-0.1716,-0.2157,580440.0,4204171.0
2023-03-16,2.78,2.78,1.71,1.76,633100,-0.3669,-0.3714,1114256.0,2574472.6
