Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-26,9.8,9.8,9.8,9.8,1000,0.0,,9800.0,
2021-04-27,9.85,9.85,9.85,9.85,800,0.0,0.0051,7880.0,
2021-04-28,9.85,9.85,9.8,9.8,800,-0.0051,-0.0051,7840.0,
2021-04-29,9.84,9.84,9.84,9.84,1400,0.0,0.0041,13776.0,
2021-04-30,9.82,9.84,9.76,9.84,41500,0.002,0.0,408360.0,
2021-05-03,9.81,9.84,9.81,9.84,5000,0.0031,0.0,49200.0,
2021-05-04,9.8,9.98,9.8,9.8,11900,0.0,-0.0041,116620.0,
2021-05-05,9.83,9.85,9.8,9.85,28200,0.002,0.0051,277770.0,
2021-05-06,9.83,9.83,9.83,9.83,8300,0.0,-0.002,81589.0,
2021-05-07,9.81,9.85,9.81,9.85,700,0.0041,0.002,6895.0,
2021-05-10,9.81,9.81,9.8,9.8,600,-0.001,-0.0051,5880.0,97973.0
2021-05-11,9.82,9.86,9.8,9.86,5900,0.0041,0.0061,58174.0,97581.0
2021-05-12,9.86,9.9,9.86,9.9,1500,0.0041,0.0041,14850.0,102610.4
2021-05-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,103311.4
2021-05-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,101933.8
2021-05-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,61097.8
2021-05-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,56177.8
2021-05-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,44515.8
2021-05-20,9.8,9.8,9.8,9.8,100,0.0,-0.0101,980.0,16738.8
2021-05-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,8677.9
2021-05-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,7988.4
2021-05-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,7400.4
2021-05-26,9.86,9.87,9.86,9.87,600,0.001,0.0071,5922.0,1583.0
2021-05-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,690.2
2021-05-28,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,690.2
2021-06-01,9.83,9.86,9.75,9.76,2000,-0.0071,-0.0111,19520.0,690.2
2021-06-02,9.76,9.8,9.76,9.77,4800,0.001,0.001,46896.0,2642.2
2021-06-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,7331.8
2021-06-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,7331.8
2021-06-07,9.8,9.8,9.8,9.8,200,0.0,0.0031,1960.0,7233.8
2021-06-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,7429.8
2021-06-09,9.85,9.85,9.85,9.85,10800,0.0,0.0051,106380.0,7429.8
2021-06-10,9.9,9.9,9.86,9.9,24300,0.0,0.0051,240570.0,18067.8
2021-06-11,9.93,9.93,9.92,9.92,400,-0.001,0.002,3968.0,41532.6
2021-06-14,9.9,9.9,9.9,9.9,5400,0.0,-0.002,53460.0,41929.4
2021-06-15,9.92,9.92,9.84,9.9,27300,-0.002,0.0,270270.0,47275.4
2021-06-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,72350.4
2021-06-17,9.9,9.9,9.9,9.9,30200,0.0,0.0,298980.0,67660.8
2021-06-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,97558.8
2021-06-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,97558.8
2021-06-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,97362.8
2021-06-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,97362.8
2021-06-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,86724.8
2021-06-25,9.81,9.81,9.81,9.81,600,0.0,-0.0091,5886.0,62667.8
2021-06-28,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,62859.6
2021-06-29,9.8,9.8,9.75,9.8,27800,0.0,-0.001,272440.0,57513.6
2021-06-30,9.77,9.78,9.75,9.75,10800,-0.002,-0.0051,105300.0,57730.6
2021-07-01,9.71,9.78,9.71,9.75,6300,0.0041,0.0,61425.0,68260.6
2021-07-02,9.71,9.73,9.71,9.72,450900,0.001,-0.0031,4382748.0,44505.1
2021-07-06,9.71,9.75,9.71,9.75,37000,0.0041,0.0031,360750.0,482779.9
2021-07-07,9.73,9.77,9.72,9.77,6500,0.0041,0.0021,63505.0,518854.9
2021-07-08,9.71,9.77,9.7,9.77,8200,0.0062,0.0,80114.0,525205.4
2021-07-09,9.77,9.77,9.77,9.77,5100,0.0,0.0,49827.0,533216.8
2021-07-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,538199.5
2021-07-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,537610.9
2021-07-14,9.82,9.82,9.82,9.82,300,0.0,0.0051,2946.0,537610.9
2021-07-15,9.86,9.86,9.7,9.7,14500,-0.0162,-0.0122,140650.0,510661.5
2021-07-16,9.67,9.73,9.67,9.71,6700,0.0041,0.001,65057.0,514196.5
2021-07-19,9.74,9.74,9.69,9.73,3400,-0.001,0.0021,33082.0,514559.7
2021-07-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,79593.1
2021-07-21,9.73,9.73,9.73,9.73,1600,0.0,0.0,15568.0,43518.1
2021-07-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,38724.4
2021-07-23,9.7,9.7,9.7,9.7,300,0.0,-0.0031,2910.0,30713.0
2021-07-26,9.75,9.75,9.75,9.75,500,0.0,0.0052,4875.0,26021.3
2021-07-27,9.72,9.72,9.72,9.72,2000,0.0,-0.0031,19440.0,26508.8
2021-07-28,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,28452.8
2021-07-29,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,28158.2
2021-07-30,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,14093.2
2021-08-02,9.67,9.7,9.67,9.7,400,0.0031,-0.0021,3880.0,7587.5
2021-08-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,4667.3
2021-08-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,4667.3
