Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-06-04,4.0,5.0,4.0,4.99,9000,0.2475,,44910.0,
2015-06-05,9.99,10.02,6.5,6.5,6600,-0.3493,0.3026,42900.0,
2015-06-08,6.0,6.0,6.0,6.0,1100,0.0,-0.0769,6600.0,
2015-06-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,
2015-06-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,
2015-06-11,5.99,5.99,5.99,5.99,300,0.0,-0.0017,1797.0,
2015-06-12,5.77,5.77,5.75,5.75,700,-0.0035,-0.0401,4025.0,
2015-06-15,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,
2015-06-16,5.18,5.18,5.18,5.18,100,0.0,-0.0991,518.0,
2015-06-17,5.18,5.7,5.18,5.2,2000,0.0039,0.0039,10400.0,
2015-06-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,11115.0
2015-06-19,4.5,4.5,4.5,4.5,300,0.0,-0.1346,1350.0,6624.0
2015-06-22,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,2469.0
2015-06-23,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,1809.0
2015-06-24,4.94,4.94,4.25,4.25,300,-0.1397,-0.0556,1275.0,1809.0
2015-06-25,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,1936.5
2015-06-26,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,1756.8
2015-06-29,4.8,4.8,4.8,4.8,300,0.0,0.1294,1440.0,1354.3
2015-06-30,4.95,4.95,4.95,4.95,200,0.0,0.0312,990.0,1498.3
2015-07-01,4.95,4.95,4.95,4.95,300,0.0,0.0,1485.0,1545.5
2015-07-02,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,654.0
2015-07-06,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,654.0
2015-07-07,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,519.0
2015-07-08,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,519.0
2015-07-09,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,519.0
2015-07-10,4.99,4.99,4.99,4.99,200,0.0,0.0081,998.0,391.5
2015-07-13,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,491.3
2015-07-14,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,491.3
2015-07-15,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,347.3
2015-07-16,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,248.3
2015-07-17,4.99,4.99,4.99,4.99,1000,0.0,0.0,4990.0,99.8
2015-07-20,4.99,4.99,4.99,4.99,500,0.0,0.0,2495.0,598.8
2015-07-21,4.99,4.99,4.99,4.99,100,0.0,0.0,499.0,848.3
2015-07-22,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,898.2
2015-07-23,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,898.2
2015-07-24,4.8,4.8,4.8,4.8,300,0.0,-0.0381,1440.0,898.2
2015-07-27,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,942.4
2015-07-28,5.1,5.1,5.1,5.1,1000,0.0,0.0625,5100.0,942.4
2015-07-29,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,1452.4
2015-07-30,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,1452.4
2015-07-31,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,1452.4
2015-08-03,5.25,5.25,5.25,5.25,2500,0.0,0.0294,13125.0,953.4
2015-08-04,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,2016.4
2015-08-05,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,1966.5
2015-08-06,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,1966.5
2015-08-07,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,1966.5
2015-08-10,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,1822.5
2015-08-11,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,1822.5
2015-08-12,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,1312.5
2015-08-13,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,1312.5
2015-08-14,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,1312.5
2015-08-17,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,1312.5
2015-08-18,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0
2015-08-19,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0
2015-08-20,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0
2015-08-21,5.0,5.0,5.0,5.0,400,0.0,-0.0476,2000.0,0.0
2015-08-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,200.0
2015-08-25,5.0,5.0,5.0,5.0,100,0.0,0.0,500.0,200.0
2015-08-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,250.0
2015-08-27,5.0,5.0,5.0,5.0,200,0.0,0.0,1000.0,250.0
2015-08-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,350.0
2015-08-31,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,350.0
2015-09-01,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,350.0
2015-09-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,350.0
2015-09-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,350.0
2015-09-04,4.84,4.84,4.84,4.84,200,0.0,-0.032,968.0,350.0
2015-09-08,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,246.8
2015-09-09,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,246.8
2015-09-10,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,196.8
2015-09-11,4.84,4.84,4.84,4.84,0,0.0,0.0,0.0,196.8
2015-09-14,4.0,4.0,3.5,3.5,4100,-0.125,-0.2769,14350.0,96.8
2015-09-15,4.0,4.0,4.0,4.0,100,0.0,0.1429,400.0,1531.8
2015-09-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,1571.8
2015-09-17,4.0,4.0,3.5,3.5,2200,-0.125,-0.125,7700.0,1571.8
2015-09-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,2341.8
2015-09-21,3.5,4.0,3.5,4.0,1800,0.1429,0.1429,7200.0,2341.8
