Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-20,0.05,0.05,0.05,0.05,26500,0.0,0.0,1325.0,1594.0
2004-01-21,0.05,0.05,0.05,0.05,18900,0.0,0.0,945.0,1722.5
2004-01-22,0.05,0.05,0.05,0.05,14900,0.0,0.0,745.0,1707.0
2004-01-23,0.05,0.06,0.05,0.06,12300,0.2,0.2,738.0,1777.5
2004-01-26,0.06,0.06,0.05,0.06,29800,0.0,0.0,1788.0,1065.8
2004-01-27,0.06,0.06,0.06,0.06,400,0.0,0.0,24.0,927.6
2004-01-28,0.06,0.06,0.06,0.06,9900,0.0,0.0,594.0,877.0
2004-01-29,0.06,0.07,0.06,0.07,157300,0.1667,0.1667,11011.0,755.4
2004-01-30,0.07,0.07,0.07,0.07,60200,0.0,0.0,4214.0,1845.0
2004-02-02,0.08,0.09,0.07,0.09,105900,0.125,0.2857,9531.0,2163.4
2004-02-03,0.09,0.1,0.07,0.08,71300,-0.1111,-0.1111,5704.0,3091.5
2004-02-04,0.08,0.08,0.07,0.07,1800,-0.125,-0.125,126.0,3529.4
2004-02-05,0.07,0.08,0.07,0.08,4000,0.1429,0.1429,320.0,3447.5
2004-02-06,0.08,0.08,0.08,0.08,1700,0.0,0.0,136.0,3405.0
2004-02-09,0.08,0.08,0.07,0.07,4500,-0.125,-0.125,315.0,3344.8
2004-02-10,0.07,0.07,0.07,0.07,1800,0.0,0.0,126.0,3197.5
2004-02-11,0.07,0.07,0.05,0.06,15700,-0.1429,-0.1429,942.0,3207.7
2004-02-12,0.06,0.06,0.06,0.06,14600,0.0,0.0,876.0,3242.5
2004-02-13,0.06,0.07,0.06,0.06,13500,0.0,0.0,810.0,2229.0
2004-02-17,0.07,0.07,0.07,0.07,11100,0.0,0.1667,777.0,1888.6
2004-02-18,0.06,0.07,0.06,0.06,5300,0.0,-0.1429,318.0,1013.2
2004-02-19,0.06,0.06,0.06,0.06,1200,0.0,0.0,72.0,474.6
2004-02-20,0.07,0.07,0.06,0.06,8700,-0.1429,0.0,522.0,469.2
2004-02-23,0.06,0.06,0.06,0.06,700,0.0,0.0,42.0,489.4
2004-02-24,0.06,0.07,0.06,0.06,5000,0.0,0.0,300.0,480.0
2004-02-25,0.06,0.06,0.06,0.06,5500,0.0,0.0,330.0,478.5
2004-02-26,0.05,0.06,0.05,0.05,7400,0.0,-0.1667,370.0,498.9
2004-02-27,0.05,0.06,0.05,0.06,5500,0.2,0.2,330.0,441.7
2004-03-01,0.05,0.05,0.05,0.05,3600,0.0,-0.1667,180.0,387.1
2004-03-02,0.05,0.05,0.05,0.05,5000,0.0,0.0,250.0,324.1
2004-03-03,0.05,0.05,0.05,0.05,8500,0.0,0.0,425.0,271.4
2004-03-04,0.05,0.05,0.04,0.04,6200,-0.2,-0.2,248.0,282.1
2004-03-05,0.04,0.04,0.04,0.04,7200,0.0,0.0,288.0,299.7
2004-03-08,0.04,0.04,0.04,0.04,700,0.0,0.0,28.0,276.3
2004-03-09,0.04,0.04,0.04,0.04,3400,0.0,0.0,136.0,274.9
2004-03-10,0.04,0.04,0.04,0.04,9500,0.0,0.0,380.0,258.5
2004-03-11,0.03,0.03,0.03,0.03,15600,0.0,-0.25,468.0,263.5
2004-03-12,0.03,0.04,0.03,0.04,3300,0.3333,0.3333,132.0,273.3
2004-03-15,0.03,0.04,0.03,0.04,1600,0.3333,0.0,64.0,253.5
2004-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,241.9
2004-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,216.9
2004-03-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,174.4
2004-03-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,149.6
2004-03-22,0.04,0.04,0.03,0.03,5800,-0.25,-0.25,174.0,120.8
2004-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,135.4
2004-03-24,0.03,0.03,0.02,0.02,7500,-0.3333,-0.3333,150.0,121.8
2004-03-25,0.02,0.03,0.02,0.02,34900,0.0,0.0,698.0,98.8
2004-03-26,0.02,0.02,0.02,0.02,700,0.0,0.0,14.0,121.8
2004-03-29,0.02,0.03,0.02,0.03,4000,0.5,0.5,120.0,110.0
2004-03-30,0.03,0.03,0.02,0.03,7300,0.0,0.0,219.0,115.6
2004-03-31,0.03,0.03,0.03,0.03,17700,0.0,0.0,531.0,137.5
2004-04-01,0.03,0.03,0.03,0.03,900,0.0,0.0,27.0,190.6
2004-04-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,193.3
2004-04-05,0.03,0.03,0.02,0.03,10500,0.0,0.0,315.0,193.3
2004-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,207.4
2004-04-07,0.02,0.03,0.02,0.03,4500,0.5,0.0,135.0,207.4
2004-04-08,0.02,0.02,0.02,0.02,4700,0.0,-0.3333,94.0,205.9
2004-04-12,0.02,0.02,0.02,0.02,400,0.0,0.0,8.0,145.5
2004-04-13,0.02,0.02,0.02,0.02,4700,0.0,0.0,94.0,144.9
2004-04-14,0.02,0.02,0.02,0.02,4800,0.0,0.0,96.0,142.3
2004-04-15,0.02,0.02,0.02,0.02,5700,0.0,0.0,114.0,130.0
2004-04-16,0.02,0.02,0.01,0.01,4000,-0.5,-0.5,40.0,88.3
2004-04-19,0.02,0.02,0.01,0.01,6600,-0.5,0.0,66.0,89.6
2004-04-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,96.2
2004-04-21,0.01,0.02,0.01,0.02,8600,1.0,1.0,172.0,64.7
2004-04-22,0.02,0.02,0.02,0.02,5000,0.0,0.0,100.0,81.9
2004-04-23,0.02,0.03,0.02,0.03,6500,0.5,0.5,195.0,78.4
2004-04-26,0.03,0.03,0.03,0.03,8100,0.0,0.0,243.0,88.5
2004-04-27,0.03,0.03,0.03,0.03,10500,0.0,0.0,315.0,112.0
2004-04-28,0.04,0.04,0.03,0.03,3500,-0.25,0.0,105.0,134.1
2004-04-29,0.03,0.03,0.02,0.02,2000,-0.3333,-0.3333,40.0,135.0
2004-04-30,0.02,0.03,0.02,0.02,9000,0.0,0.0,180.0,127.6
2004-05-03,0.02,0.02,0.02,0.02,500,0.0,0.0,10.0,141.6
2004-05-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,136.0
2004-05-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,136.0
2004-05-06,0.02,0.02,0.02,0.02,5500,0.0,0.0,110.0,118.8
2004-05-07,0.02,0.02,0.02,0.02,5000,0.0,0.0,100.0,119.8
2004-05-10,0.02,0.02,0.02,0.02,6000,0.0,0.0,120.0,110.3
2004-05-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,98.0
2004-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,66.5
2004-05-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,56.0
2004-05-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,52.0
2004-05-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,34.0
2004-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,33.0
2004-05-19,0.02,0.02,0.02,0.02,1800,0.0,0.0,36.0,33.0
2004-05-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,36.6
2004-05-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,25.6
2004-05-24,0.02,0.02,0.02,0.02,4000,0.0,0.0,80.0,15.6
2004-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11.6
2004-05-26,0.02,0.02,0.02,0.02,1000,0.0,0.0,20.0,11.6
2004-05-27,0.02,0.03,0.02,0.03,4200,0.5,0.5,126.0,13.6
2004-05-28,0.03,0.03,0.03,0.03,1400,0.0,0.0,42.0,26.2
2004-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,30.4
2004-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,30.4
2004-06-03,0.02,0.02,0.02,0.02,300,0.0,-0.3333,6.0,30.4
2004-06-04,0.02,0.02,0.02,0.02,1000,0.0,0.0,20.0,27.4
2004-06-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,29.4
2004-06-08,0.02,0.02,0.02,0.02,4000,0.0,0.0,80.0,29.4
2004-06-09,0.02,0.02,0.02,0.02,1300,0.0,0.0,26.0,29.4
2004-06-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,32.0
2004-06-14,0.02,0.02,0.02,0.02,4100,0.0,0.0,82.0,30.0
2004-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,25.6
2004-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,21.4
2004-06-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,21.4
2004-06-18,0.03,0.03,0.03,0.03,3500,0.0,0.5,105.0,21.4
2004-06-21,0.03,0.03,0.03,0.03,7900,0.0,0.0,237.0,31.3
2004-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,53.0
2004-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,53.0
2004-06-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,45.0
2004-06-25,0.03,0.03,0.03,0.03,1100,0.0,0.0,33.0,42.4
2004-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,45.7
2004-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,37.5
2004-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,37.5
2004-07-01,0.03,0.03,0.02,0.03,2700,0.0,0.0,81.0,37.5
2004-07-02,0.03,0.03,0.03,0.03,1500,0.0,0.0,45.0,45.6
2004-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,39.6
2004-07-07,0.03,0.03,0.03,0.03,21100,0.0,0.0,633.0,15.9
2004-07-08,0.03,0.03,0.03,0.03,1000,0.0,0.0,30.0,79.2
2004-07-09,0.03,0.03,0.03,0.03,11000,0.0,0.0,330.0,82.2
2004-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,115.2
2004-07-13,0.03,0.03,0.03,0.03,47900,0.0,0.0,1437.0,111.9
2004-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,255.6
2004-07-15,0.03,0.03,0.03,0.03,400,0.0,0.0,12.0,255.6
2004-07-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,256.8
2004-07-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,248.7
2004-07-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,244.2
2004-07-21,0.03,0.03,0.03,0.03,1200,0.0,0.0,36.0,244.2
2004-07-22,0.03,0.03,0.03,0.03,1000,0.0,0.0,30.0,184.5
2004-07-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,184.5
2004-07-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,151.5
2004-07-27,0.02,0.03,0.02,0.03,2300,0.5,0.0,69.0,151.5
2004-07-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,14.7
2004-07-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,14.7
2004-07-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13.5
2004-08-02,0.02,0.02,0.02,0.02,1000,0.0,-0.3333,20.0,13.5
2004-08-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15.5
2004-08-04,0.02,0.02,0.02,0.02,500,0.0,0.0,10.0,15.5
2004-08-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12.9
2004-08-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9.9
2004-08-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9.9
2004-08-10,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,9.9
2004-08-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3.4
2004-08-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3.4
2004-08-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3.4
2004-08-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3.4
2004-08-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1.4
2004-08-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1.4
2004-08-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2004-08-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2004-08-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2004-08-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2004-08-25,0.02,0.02,0.02,0.02,600,0.0,0.0,12.0,0.0
2004-08-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1.2
2004-08-27,0.02,0.02,0.02,0.02,3500,0.0,0.0,70.0,1.2
2004-08-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8.2
2004-08-31,0.02,0.02,0.02,0.02,2300,0.0,0.0,46.0,8.2
2004-09-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12.8
2004-09-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12.8
2004-09-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12.8
2004-09-07,0.02,0.02,0.01,0.01,12500,-0.5,-0.5,125.0,12.8
2004-09-08,0.01,0.01,0.01,0.01,11700,0.0,0.0,117.0,25.3
2004-09-09,0.01,0.01,0.01,0.01,31800,0.0,0.0,318.0,37.0
2004-09-10,0.01,0.01,0.01,0.01,18300,0.0,0.0,183.0,67.6
2004-09-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,85.9
2004-09-14,0.01,0.01,0.01,0.01,1900,0.0,0.0,19.0,78.9
2004-09-15,0.01,0.01,0.01,0.01,1300,0.0,0.0,13.0,80.8
2004-09-16,0.01,0.02,0.01,0.02,1500,1.0,1.0,30.0,77.5
2004-09-17,0.02,0.02,0.02,0.02,5000,0.0,0.0,100.0,80.5
2004-09-20,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,90.5
2004-09-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,90.9
2004-09-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,78.4
2004-09-23,0.02,0.02,0.02,0.02,19400,0.0,0.0,388.0,66.7
2004-09-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,73.7
2004-09-27,0.02,0.02,0.02,0.02,1600,0.0,0.0,32.0,55.4
2004-09-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,58.6
2004-09-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,56.7
2004-09-30,0.02,0.02,0.02,0.02,1000,0.0,0.0,20.0,55.4
2004-10-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,54.4
2004-10-04,0.02,0.02,0.01,0.01,2700,-0.5,-0.5,27.0,44.4
2004-10-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,46.7
2004-10-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,46.7
2004-10-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,46.7
2004-10-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7.9
2004-10-11,0.01,0.01,0.01,0.01,500,0.0,0.0,5.0,7.9
2004-10-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.2
2004-10-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.2
2004-10-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.2
2004-10-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3.2
2004-10-18,0.01,0.01,0.01,0.01,6800,0.0,0.0,68.0,3.2
2004-10-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7.3
2004-10-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7.3
2004-10-21,0.01,0.01,0.01,0.01,7200,0.0,0.0,72.0,7.3
2004-10-22,0.01,0.01,0.01,0.01,3300,0.0,0.0,33.0,14.5
2004-10-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17.8
2004-10-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17.3
2004-10-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17.3
2004-10-28,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,17.3
2004-10-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17.4
2004-11-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17.4
2004-11-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10.6
2004-11-03,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,10.6
2004-11-04,0.01,0.01,0.01,0.01,2000,0.0,0.0,20.0,10.7
2004-11-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.5
2004-11-08,0.01,0.01,0.01,0.01,6500,0.0,0.0,65.0,2.2
2004-11-09,0.01,0.01,0.01,0.01,600,0.0,0.0,6.0,8.7
2004-11-10,0.01,0.01,0.01,0.01,1400,0.0,0.0,14.0,9.3
2004-11-11,0.01,0.01,0.01,0.01,2500,0.0,0.0,25.0,10.7
2004-11-12,0.01,0.01,0.01,0.01,2100,0.0,0.0,21.0,13.1
2004-11-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15.2
2004-11-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15.2
2004-11-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15.2
2004-11-18,0.01,0.01,0.01,0.01,500,0.0,0.0,5.0,15.1
2004-11-19,0.01,0.01,0.01,0.01,2500,0.0,0.0,25.0,13.6
2004-11-22,0.01,0.01,0.01,0.01,6100,0.0,0.0,61.0,16.1
2004-11-23,0.01,0.01,0.01,0.01,4000,0.0,0.0,40.0,15.7
2004-11-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19.1
2004-11-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17.7
2004-11-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15.2
2004-11-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13.1
2004-12-01,0.01,0.01,0.01,0.01,500,0.0,0.0,5.0,13.1
2004-12-02,0.01,0.01,0.01,0.01,5700,0.0,0.0,57.0,13.6
2004-12-03,0.01,0.01,0.01,0.01,10500,0.0,0.0,105.0,19.3
2004-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29.3
2004-12-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,26.8
2004-12-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20.7
2004-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16.7
2004-12-10,0.01,0.01,0.01,0.01,7500,0.0,0.0,75.0,16.7
2004-12-13,0.01,0.01,0.01,0.01,26000,0.0,0.0,260.0,24.2
2004-12-14,0.01,0.01,0.01,0.01,9800,0.0,0.0,98.0,50.2
2004-12-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,60.0
2004-12-16,0.01,0.01,0.01,0.01,6000,0.0,0.0,60.0,59.5
2004-12-17,0.01,0.01,0.01,0.01,88000,0.0,0.0,880.0,59.8
2004-12-20,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,137.3
2004-12-21,0.01,0.01,0.01,0.01,8500,0.0,0.0,85.0,138.3
2004-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,146.8
2004-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,146.8
2004-12-27,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,146.8
2004-12-28,0.01,0.01,0.01,0.01,11200,0.0,0.0,112.0,139.5
2004-12-29,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,124.7
2004-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,115.1
2004-12-31,0.01,0.01,0.01,0.01,5800,0.0,0.0,58.0,115.1
2005-01-03,0.01,0.01,0.01,0.01,3000,0.0,0.0,30.0,114.9
2005-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29.9
2005-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28.9
2005-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20.4
2005-01-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20.4
2005-01-10,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,20.4
2005-01-11,0.01,0.01,0.01,0.01,2500,0.0,0.0,25.0,21.2
2005-01-12,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,12.5
2005-01-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13.3
2005-01-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13.3
2005-01-18,0.01,0.01,0.01,0.01,800,0.0,0.0,8.0,7.5
2005-01-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.3
2005-01-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.3
2005-01-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.3
2005-01-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.3
2005-01-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.3
2005-01-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4.3
2005-01-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1.8
2005-01-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.8
2005-01-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.8
2005-02-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.8
2005-02-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2005-02-03,0.01,0.01,0.01,0.01,7000,0.0,0.0,70.0,0.0
2005-02-04,0.01,0.01,0.01,0.01,1500,0.0,0.0,15.0,7.0
2005-02-07,0.01,0.01,0.01,0.01,500,0.0,0.0,5.0,8.5
2005-02-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9.0
2005-02-09,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,9.0
2005-02-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10.0
2005-02-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10.0
2005-02-14,0.01,0.01,0.01,0.01,2300,0.0,0.0,23.0,10.0
2005-02-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12.3
2005-02-16,0.01,0.01,0.01,0.01,1400,0.0,0.0,14.0,12.3
2005-02-17,0.01,0.01,0.01,0.01,3500,0.0,0.0,35.0,13.7
2005-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10.2
2005-02-22,0.01,0.01,0.01,0.01,1400,0.0,0.0,14.0,8.7
2005-02-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9.6
2005-02-24,0.01,0.01,0.01,0.01,1200,0.0,0.0,12.0,9.6
2005-02-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9.8
2005-02-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9.8
2005-03-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9.8
2005-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7.5
2005-03-03,0.01,0.02,0.01,0.02,16500,1.0,1.0,330.0,7.5
2005-03-04,0.02,0.02,0.01,0.01,2500,-0.5,-0.5,25.0,39.1
2005-03-07,0.01,0.02,0.01,0.02,9500,1.0,1.0,190.0,38.1
2005-03-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,57.1
2005-03-09,0.02,0.02,0.01,0.01,8600,-0.5,-0.5,86.0,55.7
2005-03-10,0.01,0.01,0.01,0.01,7500,0.0,0.0,75.0,64.3
2005-03-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,70.6
2005-03-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,70.6
2005-03-15,0.01,0.02,0.01,0.02,14500,1.0,1.0,290.0,70.6
2005-03-16,0.02,0.02,0.01,0.01,4000,-0.5,-0.5,40.0,99.6
2005-03-17,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,103.6
2005-03-18,0.01,0.01,0.01,0.01,12000,0.0,0.0,120.0,71.6
2005-03-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,81.1
2005-03-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,62.1
2005-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,62.1
2005-03-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,53.5
2005-03-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,46.0
2005-03-29,0.01,0.01,0.01,0.01,2000,0.0,0.0,20.0,46.0
2005-03-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,48.0
2005-03-31,0.01,0.01,0.01,0.01,3100,0.0,0.0,31.0,19.0
2005-04-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18.1
2005-04-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17.1
2005-04-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.1
2005-04-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.1
2005-04-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.1
2005-04-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.1
2005-04-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.1
2005-04-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5.1
