Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-28,9.7,9.7,9.65,9.65,56800,-0.0052,,548120.0,
2021-12-29,9.68,9.69,9.68,9.68,3200,0.0,0.0031,30976.0,
2021-12-30,9.57,9.77,9.57,9.71,5200,0.0146,0.0031,50492.0,
2021-12-31,9.69,9.74,9.69,9.74,3300,0.0052,0.0031,32142.0,
2022-01-03,9.71,9.8,9.66,9.67,21100,-0.0041,-0.0072,204037.0,
2022-01-04,9.67,9.7,9.66,9.7,1800,0.0031,0.0031,17460.0,
2022-01-05,9.69,9.74,9.68,9.7,18100,0.001,0.0,175570.0,
2022-01-06,9.69,9.7,9.69,9.7,24200,0.001,0.0,234740.0,
2022-01-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,
2022-01-10,9.66,9.7,9.66,9.7,7200,0.0041,0.0,69840.0,
2022-01-11,9.7,9.71,9.69,9.69,27500,-0.001,-0.001,266475.0,136337.7
2022-01-12,9.63,9.68,9.63,9.68,800,0.0052,-0.001,7744.0,108173.2
2022-01-13,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,105850.0
2022-01-14,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,100800.8
2022-01-18,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,97586.6
2022-01-19,9.66,9.71,9.66,9.71,2000,0.0052,0.0031,19420.0,77182.9
2022-01-20,9.68,9.7,9.67,9.7,11800,0.0021,-0.001,114460.0,77378.9
2022-01-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,71267.9
2022-01-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,47793.9
2022-01-25,9.26,9.69,8.82,9.62,1600,0.0389,-0.0082,15392.0,47793.9
2022-01-26,9.64,9.64,9.61,9.61,2300,-0.0031,-0.001,22103.0,42349.1
2022-01-27,9.18,9.69,9.18,9.69,300,0.0556,0.0083,2907.0,17911.9
2022-01-28,9.48,9.68,8.74,9.68,1200,0.0211,-0.001,11616.0,17428.2
2022-01-31,9.7,9.7,9.7,9.7,300,0.0,0.0021,2910.0,18589.8
2022-02-01,9.71,9.71,9.63,9.66,5800,-0.0051,-0.0041,56028.0,18880.8
2022-02-02,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,24483.6
2022-02-03,9.65,9.65,9.65,9.65,200,0.0,-0.001,1930.0,22541.6
2022-02-04,9.6,9.65,9.6,9.65,2300,0.0052,0.0,22195.0,11288.6
2022-02-07,9.71,9.71,9.71,9.71,200,0.0,0.0062,1942.0,13508.1
2022-02-08,9.71,9.73,9.71,9.73,2100,0.0021,0.0021,20433.0,13702.3
2022-02-09,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,14206.4
2022-02-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,11996.1
2022-02-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,11705.4
2022-02-14,9.69,9.69,9.67,9.69,1000,0.0,-0.0041,9690.0,10543.8
2022-02-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,11221.8
2022-02-16,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,5619.0
2022-02-17,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,5619.0
2022-02-18,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,5426.0
2022-02-22,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,3206.5
2022-02-23,9.65,9.65,9.65,9.65,301200,0.0,-0.0041,2906580.0,3012.3
2022-02-24,9.65,9.65,9.65,9.65,3500,0.0,0.0,33775.0,291627.0
2022-02-25,9.65,9.66,9.65,9.66,10200,0.001,0.001,98532.0,295004.5
2022-02-28,9.66,9.66,9.65,9.66,65100,0.0,0.0,628866.0,304857.7
2022-03-01,9.68,9.72,9.66,9.71,111000,0.0031,0.0052,1077810.0,367744.3
2022-03-02,9.75,9.76,9.75,9.76,500,0.001,0.0051,4880.0,474556.3
2022-03-03,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,475044.3
2022-03-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,475044.3
2022-03-07,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,475044.3
2022-03-08,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,475044.3
2022-03-09,9.72,9.72,9.72,9.72,151200,0.0,-0.0041,1469664.0,475044.3
2022-03-10,9.7,9.7,9.7,9.7,1400,0.0,-0.0021,13580.0,331352.7
2022-03-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,329333.2
2022-03-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,319480.0
2022-03-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,256593.4
2022-03-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,148812.4
2022-03-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,148324.4
2022-03-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,148324.4
2022-03-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,148324.4
2022-03-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,148324.4
2022-03-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,148324.4
2022-03-24,9.73,9.8,9.73,9.77,132400,0.0041,0.0072,1293548.0,1358.0
2022-03-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,129354.8
2022-03-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,129354.8
2022-03-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,129354.8
2022-03-30,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,129354.8
2022-03-31,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,129354.8
2022-04-01,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,129354.8
2022-04-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,129354.8
2022-04-05,9.77,9.77,9.77,9.77,400,0.0,0.0,3908.0,129354.8
2022-04-06,9.75,9.75,9.75,9.75,300,0.0,-0.002,2925.0,129745.6
2022-04-07,9.76,9.76,9.75,9.76,8200,0.0,0.001,80032.0,130038.1
2022-04-08,9.76,9.82,9.76,9.78,28500,0.002,0.002,278730.0,8686.5
2022-04-11,9.75,9.75,9.75,9.75,100,0.0,-0.0031,975.0,36559.5
2022-04-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,36657.0
2022-04-13,9.77,9.79,9.77,9.79,2200,0.002,0.0041,21538.0,36657.0
2022-04-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,38810.8
2022-04-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,38810.8
2022-04-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,38810.8
2022-04-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,38810.8
2022-04-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,38420.0
2022-04-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,38127.5
2022-04-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,30124.3
2022-04-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2251.3
2022-04-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2153.8
2022-04-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2153.8
2022-04-29,9.81,9.81,9.81,9.81,500,0.0,0.002,4905.0,0.0
2022-05-02,9.81,9.81,9.81,9.81,3600,0.0,0.0,35316.0,490.5
2022-05-03,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,4022.1
2022-05-04,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,4022.1
2022-05-05,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,4022.1
2022-05-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,4022.1
2022-05-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,4022.1
2022-05-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,4022.1
2022-05-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,4022.1
2022-05-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,4022.1
2022-05-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,4022.1
2022-05-16,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,3531.6
2022-05-17,9.76,9.76,9.76,9.76,88800,0.0,-0.0051,866688.0,0.0
2022-05-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,86668.8
2022-05-19,9.73,9.73,9.73,9.73,600,0.0,-0.0031,5838.0,86668.8
2022-05-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,87252.6
2022-05-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,87252.6
2022-05-24,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,87252.6
