Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-03-28,75.5,86.13,60.3,63.4,56150,-0.1603,-0.3041,3559910.0,7378418.43
2019-03-29,66.5,67.84,53.6,54.7,17190,-0.1774,-0.1372,940293.0,7732752.83
2019-04-01,54.2,58.0,46.1,52.6,8640,-0.0295,-0.0384,454464.0,7811232.13
2019-04-02,52.7,77.3,52.6,59.6,283380,0.1309,0.1331,16889448.0,7848758.53
2019-04-03,54.2,63.3,53.99,55.7,21220,0.0277,-0.0654,1181954.0,9535957.1
2019-04-04,50.9,54.17,50.3,53.0,10270,0.0413,-0.0485,544310.0,9653291.5
2019-04-05,53.0,54.9,50.5,53.8,8310,0.0151,0.0151,447078.0,9691952.5
2019-04-08,51.4,52.0,49.4,51.2,5870,-0.0039,-0.0483,300544.0,9728995.0
2019-04-09,48.6,55.8,47.7,52.1,15880,0.072,0.0176,827348.0,9716664.4
2019-04-10,50.65,52.4,49.3,51.3,4090,0.0128,-0.0154,209817.0,7401867.7
2019-04-11,51.3,51.3,48.47,50.5,4770,-0.0156,-0.0156,240885.0,2535516.6
2019-04-12,50.1,84.8,50.08,57.5,559770,0.1477,0.1386,32186775.0,2203614.1
2019-04-15,53.2,55.62,50.1,53.8,29070,0.0113,-0.0643,1563966.0,5328262.3
2019-04-16,52.0,58.5,51.3,55.9,22460,0.075,0.039,1255514.0,5439212.5
2019-04-17,55.0,56.82,51.74,54.2,12600,-0.0145,-0.0304,682920.0,3875819.1
2019-04-18,53.1,58.0,52.2,52.7,9420,-0.0075,-0.0277,496434.0,3825915.7
2019-04-22,52.0,54.46,50.0,52.0,5410,0.0,-0.0133,281320.0,3821128.1
2019-04-23,52.5,54.1,51.5,52.4,6260,-0.0019,0.0077,328024.0,3804552.3
2019-04-24,51.1,57.3,51.1,54.6,11090,0.0685,0.042,605514.0,3807300.3
2019-04-25,53.7,58.0,52.5,56.9,16870,0.0596,0.0421,959903.0,3785116.9
2019-04-26,58.3,72.1,58.0,64.0,71150,0.0978,0.1248,4553600.0,3860125.5
2019-04-29,61.6,69.76,60.7,67.3,16280,0.0925,0.0516,1095644.0,4291397.0
2019-04-30,68.0,69.1,62.0,64.7,13750,-0.0485,-0.0386,889625.0,1182283.9
2019-05-01,64.2,65.17,59.6,62.4,10580,-0.028,-0.0355,660192.0,1114849.8
2019-05-02,61.6,62.8,58.0,58.0,7830,-0.0584,-0.0705,454140.0,1055317.6
2019-05-03,59.0,62.0,56.64,59.0,12180,0.0,0.0172,718620.0,1032439.6
2019-05-06,56.3,57.8,55.2,56.2,4750,-0.0018,-0.0475,266950.0,1054658.2
2019-05-07,56.8,56.8,55.1,56.5,2590,-0.0053,0.0053,146335.0,1053221.2
2019-05-08,55.3,60.5,55.1,57.0,5870,0.0307,0.0088,334590.0,1035052.3
2019-05-09,56.2,57.57,51.6,53.2,7290,-0.0534,-0.0667,387828.0,1007959.9
2019-05-10,51.8,53.56,51.3,52.1,4850,0.0058,-0.0207,252685.0,950752.4
2019-05-13,51.5,52.26,50.6,51.3,3030,-0.0039,-0.0154,155439.0,520660.9
2019-05-14,51.4,54.8,51.4,52.0,5050,0.0117,0.0136,262600.0,426640.4
2019-05-15,53.4,56.9,52.0,55.5,6010,0.0393,0.0673,333555.0,363937.9
2019-05-16,55.0,58.8,53.7,54.9,5520,-0.0018,-0.0108,303048.0,331274.2
2019-05-17,53.67,56.0,53.0,53.75,4870,0.0015,-0.0209,261762.5,316165.0
2019-05-20,53.3,54.88,52.8,53.5,1320,0.0038,-0.0047,70620.0,270479.25
2019-05-21,53.5,54.9,51.5,52.8,2010,-0.0131,-0.0131,106128.0,250846.25
2019-05-22,52.8,54.1,51.8,51.8,3450,-0.0189,-0.0189,178710.0,246825.55
2019-05-23,52.55,52.55,50.55,50.7,1680,-0.0352,-0.0212,85176.0,231237.55
2019-05-24,50.86,51.07,48.0,50.3,2180,-0.011,-0.0079,109654.0,200972.35
2019-05-28,49.5,51.82,48.5,49.67,1080,0.0034,-0.0125,53643.6,186669.25
2019-05-29,49.7,50.0,46.5,46.5,2800,-0.0644,-0.0638,130200.0,176489.71
2019-05-30,47.0,49.4,46.6,48.7,1250,0.0362,0.0473,60875.0,163249.71
2019-05-31,47.88,49.6,47.3,47.5,940,-0.0079,-0.0246,44650.0,135981.71
2019-06-03,47.3,47.3,42.5,43.1,1510,-0.0888,-0.0926,65081.0,110141.91
2019-06-04,89.8,96.0,54.7,58.6,724790,-0.3474,0.3596,42472694.0,90473.76
2019-06-05,55.7,56.0,48.0,48.0,42070,-0.1382,-0.1809,2019360.0,4330681.16
2019-06-06,45.3,48.9,43.1,43.9,30530,-0.0309,-0.0854,1340267.0,4522004.36
2019-06-07,43.5,49.5,43.5,44.6,13670,0.0253,0.0159,609682.0,4638160.06
2019-06-10,44.7,46.7,44.0,44.8,6280,0.0022,0.0045,281344.0,4690610.66
2019-06-11,44.0,47.1,41.9,43.8,15480,-0.0045,-0.0223,678024.0,4707779.66
2019-06-12,43.0,44.4,42.6,43.4,5140,0.0093,-0.0091,223076.0,4770217.7
2019-06-13,44.3,49.5,43.4,46.1,19030,0.0406,0.0622,877283.0,4779505.3
2019-06-14,45.6,47.5,44.5,44.64,9740,-0.0211,-0.0317,434793.6,4861146.1
2019-06-17,44.8,46.1,44.2,44.8,3070,0.0,0.0036,137536.0,4900160.46
2019-06-18,44.1,46.2,43.4,44.03,11600,-0.0016,-0.0172,510748.0,4907405.96
2019-06-19,44.1,44.64,42.5,43.38,2560,-0.0163,-0.0148,111052.8,711211.36
2019-06-20,43.5,43.5,41.17,42.5,5980,-0.023,-0.0203,254150.0,520380.64
2019-06-21,41.6,42.1,40.77,40.8,2150,-0.0192,-0.04,87720.0,411768.94
2019-06-24,41.0,42.19,38.0,41.0,4020,0.0,0.0049,164820.0,359572.74
2019-06-25,40.08,42.0,39.7,41.7,2370,0.0404,0.0171,98829.0,347920.34
2019-06-26,40.67,41.5,40.0,41.0,2310,0.0081,-0.0168,94710.0,290000.84
2019-06-27,41.1,43.0,40.6,41.9,8480,0.0195,0.022,355312.0,277164.24
2019-06-28,42.5,46.0,42.0,42.7,13050,0.0047,0.0191,557235.0,224967.14
2019-07-01,42.1,44.0,40.0,42.2,4780,0.0024,-0.0117,201716.0,237211.28
2019-07-02,41.7,42.7,41.0,41.67,4660,-0.0007,-0.0126,194182.2,243629.28
2019-07-03,42.7,42.7,41.2,41.51,1340,-0.0279,-0.0038,55623.4,211972.7
2019-07-05,42.3,42.3,40.5,41.2,980,-0.026,-0.0075,40376.0,206429.76
2019-07-08,41.0,41.8,40.4,40.8,2900,-0.0049,-0.0097,118320.0,185052.36
2019-07-09,39.7,43.8,39.3,43.4,13260,0.0932,0.0637,575484.0,188112.36
2019-07-10,41.24,42.1,38.8,41.5,5640,0.0063,-0.0438,234060.0,229178.76
2019-07-11,40.1,43.0,40.1,41.01,6640,0.0227,-0.0118,272306.4,242701.86
2019-07-12,41.61,42.1,40.0,40.1,2160,-0.0363,-0.0222,86616.0,260461.5
2019-07-15,41.0,42.75,40.2,41.5,6760,0.0122,0.0349,280540.0,233591.9
2019-07-16,40.2,41.4,40.2,40.4,3210,0.005,-0.0265,129684.0,205922.4
2019-07-17,41.1,42.3,40.7,41.4,6780,0.0073,0.0248,280692.0,198719.2
2019-07-18,40.88,41.9,40.7,41.1,3510,0.0054,-0.0072,144261.0,207370.18
2019-07-19,40.4,41.5,40.4,41.1,1800,0.0173,0.0,73980.0,216233.94
2019-07-22,40.44,42.5,40.1,41.9,9350,0.0361,0.0195,391765.0,219594.34
2019-07-23,41.9,43.0,41.0,41.59,6700,-0.0074,-0.0074,278653.0,246938.84
2019-07-24,41.3,42.9,40.56,41.5,1930,0.0048,-0.0022,80095.0,217255.74
2019-07-25,41.0,41.7,40.5,40.5,2110,-0.0122,-0.0241,85455.0,201859.24
2019-07-26,41.0,41.5,40.4,40.5,1460,-0.0122,0.0,59130.0,183174.1
2019-07-29,43.0,49.9,36.0,38.15,43990,-0.1128,-0.058,1678218.5,180425.5
2019-07-30,36.6,36.9,31.0,32.7,7640,-0.1066,-0.1429,249828.0,320193.35
2019-07-31,31.4,34.3,31.4,31.4,3670,0.0,-0.0398,115238.0,332207.75
2019-08-01,32.4,32.4,28.6,31.0,5620,-0.0432,-0.0127,174220.0,315662.35
2019-08-02,29.5,30.6,28.52,29.66,2310,0.0054,-0.0432,68514.6,318658.25
2019-08-05,29.0,29.9,26.5,28.8,5410,-0.0069,-0.029,155808.0,318111.71
2019-08-06,29.0,29.5,27.1,27.9,2250,-0.0379,-0.0313,62775.0,294516.01
2019-08-07,28.1,29.0,27.2,28.5,1470,0.0142,0.0215,41895.0,272928.21
2019-08-08,28.83,33.7,28.7,32.1,7330,0.1134,0.1263,235293.0,269108.21
2019-08-09,30.0,32.25,28.5,28.8,4310,-0.04,-0.1028,124128.0,284092.01
2019-08-12,29.33,29.9,28.8,29.3,1160,-0.001,0.0174,33988.0,290591.81
2019-08-13,30.1,30.1,25.3,29.0,3480,-0.0365,-0.0102,100920.0,126168.76
2019-08-14,28.43,29.8,25.95,27.0,1570,-0.0503,-0.069,42390.0,111277.96
2019-08-15,27.5,28.07,25.3,26.65,920,-0.0309,-0.013,24518.0,103993.16
2019-08-16,25.6,27.8,25.5,27.45,490,0.0723,0.03,13450.5,89022.96
2019-08-19,30.2,33.4,27.6,29.7,6640,-0.0166,0.082,197208.0,83516.55
2019-08-20,28.7,29.2,27.64,28.8,1400,0.0035,-0.0303,40320.0,87656.55
2019-08-21,28.2,30.4,28.2,30.0,4110,0.0638,0.0417,123300.0,85411.05
2019-08-22,28.89,32.7,28.89,31.4,10360,0.0869,0.0467,325304.0,93551.55
2019-08-23,30.3,32.0,28.4,29.5,3240,-0.0264,-0.0605,95580.0,102552.65
2019-08-26,29.2,31.8,28.2,29.4,4700,0.0068,-0.0034,138180.0,99697.85
2019-08-27,28.6,29.9,28.4,29.0,720,0.014,-0.0136,20880.0,110117.05
2019-08-28,27.5,33.4,27.5,31.5,13980,0.1455,0.0862,440370.0,102113.05
2019-08-29,28.4,31.6,28.4,30.56,1060,0.0761,-0.0298,32393.6,141911.05
2019-08-30,30.91,33.3,30.91,31.4,4140,0.0159,0.0275,129996.0,142698.61
2019-09-03,29.58,31.9,29.55,30.0,3480,0.0142,-0.0446,104400.0,154353.16
2019-09-04,31.2,32.2,30.0,31.3,6200,0.0032,0.0433,194060.0,145072.36
2019-09-05,42.4,52.8,29.5,30.6,813530,-0.2783,-0.0224,24894018.0,160446.36
2019-09-06,28.6,32.0,24.6,27.4,97410,-0.042,-0.1046,2669034.0,2637518.16
2019-09-09,27.1,29.4,25.25,28.0,44290,0.0332,0.0219,1240120.0,2871891.16
2019-09-10,27.4,28.4,26.5,28.0,16190,0.0219,0.0,453320.0,2986345.16
2019-09-11,27.7,28.4,26.87,27.4,27950,-0.0108,-0.0214,765830.0,3017859.16
2019-09-12,27.0,27.9,27.0,27.33,11800,0.0122,-0.0026,322494.0,3092354.16
2019-09-13,27.9,28.0,27.0,27.7,9060,-0.0072,0.0135,250962.0,3080566.56
2019-09-16,28.5,30.7,27.8,27.9,46010,-0.0211,0.0072,1283679.0,3102423.4
2019-09-17,28.2,28.7,27.0,27.7,7290,-0.0177,-0.0072,201933.0,3217791.7
2019-09-18,27.2,28.0,27.2,27.7,7770,0.0184,0.0,215229.0,3227545.0
2019-09-19,27.6,28.4,27.2,27.4,7810,-0.0072,-0.0108,213994.0,3229661.9
2019-09-20,27.1,27.5,26.85,27.4,6560,0.0111,0.0,179744.0,761659.5
2019-09-23,27.4,28.8,27.1,28.3,13210,0.0328,0.0328,373843.0,512730.5
2019-09-24,28.9,29.0,27.2,27.3,16660,-0.0554,-0.0353,454818.0,426102.8
2019-09-25,27.1,29.2,27.0,27.8,14460,0.0258,0.0183,401988.0,426252.6
2019-09-26,28.2,28.5,27.3,27.6,6680,-0.0213,-0.0072,184368.0,389868.4
2019-09-27,27.8,28.7,27.7,28.4,19430,0.0216,0.029,551812.0,376055.8
2019-09-30,28.3,29.5,27.5,28.9,13560,0.0212,0.0176,391884.0,406140.8
2019-10-01,29.1,30.5,28.7,29.0,23340,-0.0034,0.0035,676860.0,316961.3
2019-10-02,29.2,30.7,29.0,29.2,13970,0.0,0.0069,407924.0,364454.0
2019-10-03,29.3,31.0,29.3,30.1,13680,0.0273,0.0308,411768.0,383723.5
2019-10-04,30.4,32.0,29.6,31.2,18950,0.0263,0.0365,591240.0,403500.9
2019-10-07,32.3,33.29,31.1,31.2,19370,-0.0341,0.0,604344.0,444650.5
2019-10-08,31.2,31.9,30.5,31.0,15310,-0.0064,-0.0064,474610.0,467700.6
2019-10-09,30.9,33.4,30.1,32.2,23680,0.0421,0.0387,762496.0,469679.8
2019-10-10,32.7,34.4,31.5,32.26,27340,-0.0135,0.0019,881988.4,505730.6
2019-10-11,32.6,33.7,31.55,32.5,18810,-0.0031,0.0074,611325.0,575492.64
2019-10-14,34.0,37.2,32.6,37.2,53990,0.0941,0.1446,2008428.0,581443.94
2019-10-15,35.9,36.9,33.2,34.4,26290,-0.0418,-0.0753,904376.0,743098.34
2019-10-16,34.0,35.6,32.0,33.6,33690,-0.0118,-0.0233,1131984.0,765849.94
2019-10-17,40.0,42.2,33.2,38.4,324100,-0.04,0.1429,12445440.0,838255.94
2019-10-18,36.0,38.0,34.8,36.5,52730,0.0139,-0.0495,1924645.0,2041623.14
2019-10-21,36.5,37.19,35.1,35.5,23300,-0.0274,-0.0274,827150.0,2174963.64
2019-10-22,34.6,35.4,32.0,33.3,22370,-0.0376,-0.062,744921.0,2197244.24
2019-10-23,33.8,38.39,33.5,36.3,64660,0.074,0.0901,2347158.0,2224275.34
2019-10-24,36.3,36.8,33.7,34.6,24020,-0.0468,-0.0468,831092.0,2382741.54
2019-10-25,35.2,37.7,34.1,36.5,22370,0.0369,0.0549,816505.0,2377651.9
2019-10-28,37.4,40.2,37.2,38.7,36180,0.0348,0.0603,1400166.0,2398169.9
2019-10-29,39.9,40.43,37.62,39.2,32160,-0.0175,0.0129,1260672.0,2337343.7
2019-10-30,39.0,39.0,37.0,37.7,15130,-0.0333,-0.0383,570401.0,2372973.3
2019-10-31,37.1,40.1,35.1,39.4,27720,0.062,0.0451,1092168.0,2316815.0
2019-11-01,39.1,40.9,38.55,38.8,19270,-0.0077,-0.0152,747676.0,1181487.8
2019-11-04,38.3,40.2,38.2,38.3,14280,0.0,-0.0129,546924.0,1063790.9
2019-11-05,37.0,38.3,32.8,34.0,30940,-0.0811,-0.1123,1051960.0,1035768.3
2019-11-06,34.0,34.9,27.9,32.7,33620,-0.0382,-0.0382,1099374.0,1066472.2
2019-11-07,30.5,31.5,24.1,26.5,62410,-0.1311,-0.1896,1653865.0,941693.8
2019-11-08,26.6,28.5,26.5,26.7,21700,0.0038,0.0075,579390.0,1023971.1
2019-11-11,26.3,26.5,23.4,24.7,24310,-0.0608,-0.0749,600457.0,1000259.6
2019-11-12,24.6,25.9,23.0,24.4,14010,-0.0081,-0.0121,341844.0,920288.7
2019-11-13,24.4,26.2,23.64,24.3,19840,-0.0041,-0.0041,482112.0,828405.9
2019-11-14,24.3,25.5,23.2,24.9,31600,0.0247,0.0247,786840.0,819577.0
2019-11-15,24.8,27.6,24.2,26.2,41030,0.0565,0.0522,1074986.0,789044.2
2019-11-18,25.68,26.1,24.1,25.0,17770,-0.0265,-0.0458,444250.0,821775.2
2019-11-19,24.7,26.5,24.1,25.77,11610,0.0433,0.0308,299189.7,811507.8
2019-11-20,25.8,26.8,24.5,25.6,15770,-0.0078,-0.0066,403712.0,736230.77
2019-11-21,24.8,26.0,22.2,22.8,34800,-0.0806,-0.1094,793440.0,666664.57
2019-11-22,22.9,23.1,21.15,22.4,20270,-0.0218,-0.0175,454048.0,580622.07
2019-11-25,21.6,23.5,21.6,22.6,10570,0.0463,0.0089,238882.0,568087.87
2019-11-26,22.4,23.3,22.4,22.6,6580,0.0089,0.0,148708.0,531930.37
2019-11-27,22.0,23.2,21.4,22.9,12650,0.0409,0.0133,289685.0,512616.77
2019-11-29,22.2,23.8,22.2,23.8,4280,0.0721,0.0393,101864.0,493374.07
2019-12-02,23.1,23.5,22.6,22.9,8450,-0.0087,-0.0378,193505.0,424876.47
2019-12-03,22.6,22.9,21.5,22.5,5690,-0.0044,-0.0175,128025.0,336728.37
2019-12-04,22.44,23.12,21.8,22.3,8820,-0.0062,-0.0089,196686.0,305105.87
2019-12-05,21.8,23.0,21.8,22.6,3720,0.0367,0.0135,84072.0,294855.5
2019-12-06,22.7,23.7,22.0,23.6,6700,0.0396,0.0442,158120.0,262891.5
2019-12-09,22.9,23.9,21.8,22.7,6130,-0.0087,-0.0381,139151.0,199359.5
2019-12-10,22.5,23.3,21.9,22.4,5240,-0.0044,-0.0132,117376.0,167869.8
2019-12-11,22.2,22.48,20.7,21.9,6880,-0.0135,-0.0223,150672.0,155719.2
2019-12-12,21.5,23.7,21.4,22.7,20690,0.0558,0.0365,469663.0,155915.6
2019-12-13,22.8,23.0,21.6,22.16,3500,-0.0281,-0.0238,77560.0,173913.4
2019-12-16,22.1,22.5,20.2,20.65,19230,-0.0656,-0.0681,397099.5,171483.0
2019-12-17,21.5,21.5,18.2,19.0,13140,-0.1163,-0.0799,249660.0,191842.45
2019-12-18,19.1,20.4,18.3,19.7,29210,0.0314,0.0368,575437.0,204005.95
2019-12-19,19.3,20.54,18.6,19.4,20300,0.0052,-0.0152,393820.0,241881.05
2019-12-20,19.2,20.0,19.1,19.5,12640,0.0156,0.0052,246480.0,272855.85
2019-12-23,19.3,19.7,18.7,19.0,11240,-0.0155,-0.0256,213560.0,281691.85
2019-12-24,18.8,19.4,18.6,18.7,7620,-0.0053,-0.0158,142494.0,289132.75
2019-12-26,18.7,19.2,18.7,18.8,5370,0.0053,0.0053,100956.0,291644.55
2019-12-27,18.6,19.1,18.5,18.61,6350,0.0005,-0.0101,118173.5,286672.95
2019-12-30,18.3,18.8,18.15,18.35,8230,0.0027,-0.014,151020.5,251524.0
2019-12-31,18.1,19.11,18.0,18.5,11370,0.0221,0.0082,210345.0,258870.05
2020-01-02,18.6,19.8,18.53,19.04,20080,0.0237,0.0292,382323.2,240194.6
2020-01-03,19.1,20.3,19.0,19.2,13990,0.0052,0.0084,268608.0,253460.92
2020-01-06,19.8,20.0,19.11,19.4,9120,-0.0202,0.0104,176928.0,222778.02
2020-01-07,19.4,19.5,18.7,19.2,5850,-0.0103,-0.0103,112320.0,201088.82
2020-01-08,18.8,19.0,18.6,18.8,5350,0.0,-0.0208,100580.0,187672.82
2020-01-09,18.5,18.91,18.2,18.4,5350,-0.0054,-0.0213,98440.0,176374.82
2020-01-10,18.5,18.7,17.6,18.0,9760,-0.027,-0.0217,175680.0,171969.42
2020-01-13,18.1,18.6,17.5,18.2,11910,0.0055,0.0111,216762.0,179441.82
2020-01-14,19.3,19.4,18.3,18.7,11330,-0.0311,0.0275,211871.0,189300.67
2020-01-15,18.9,18.9,18.45,18.6,2830,-0.0159,-0.0053,52638.0,195385.72
2020-01-16,18.4,19.2,18.4,18.5,5320,0.0054,-0.0054,98420.0,179615.02
2020-01-17,18.4,18.9,18.0,18.6,4420,0.0109,0.0054,82212.0,151224.7
2020-01-21,18.2,18.6,17.5,17.7,7190,-0.0275,-0.0484,127263.0,132585.1
2020-01-22,17.5,18.6,16.7,17.0,8270,-0.0286,-0.0395,140590.0,127618.6
2020-01-23,17.0,17.2,16.4,16.93,5280,-0.0041,-0.0041,89390.4,130445.6
2020-01-24,16.5,16.8,15.3,15.3,14050,-0.0727,-0.0963,214965.0,129326.64
2020-01-27,15.3,16.4,15.1,15.9,9070,0.0392,0.0392,144213.0,140979.14
2020-01-28,14.2,15.2,13.6,14.7,20140,0.0352,-0.0755,296058.0,137832.44
2020-01-29,14.2,17.0,13.8,14.7,28740,0.0352,0.0,422478.0,145762.04
2020-01-30,14.1,15.0,12.54,13.3,13380,-0.0567,-0.0952,177954.0,166822.74
2020-01-31,13.8,14.44,12.48,13.8,9050,0.0,0.0376,124890.0,179354.34
2020-02-03,13.4,14.6,13.0,14.2,2970,0.0597,0.029,42174.0,182001.34
2020-02-04,14.0,14.45,13.6,13.6,2350,-0.0286,-0.0423,31960.0,177997.54
2020-02-05,13.6,14.34,13.6,14.07,1210,0.0346,0.0346,17024.7,168467.24
2020-02-06,13.7,15.72,12.5,13.0,9540,-0.0511,-0.076,124020.0,156110.71
2020-02-07,13.5,13.55,12.93,13.35,3110,-0.0111,0.0269,41518.5,159573.67
2020-02-10,12.9,13.21,12.5,12.9,3780,0.0,-0.0337,48762.0,142229.02
2020-02-11,12.6,12.8,11.94,12.7,5160,0.0079,-0.0155,65532.0,132683.92
2020-02-12,12.5,14.8,12.1,12.78,22770,0.0224,0.0063,291000.6,109631.32
2020-02-13,12.7,12.9,12.1,12.5,4430,-0.0157,-0.0219,55375.0,96483.58
2020-02-14,12.61,12.7,12.0,12.1,4880,-0.0404,-0.032,59048.0,84225.68
2020-02-18,11.6,12.47,11.6,12.0,5460,0.0345,-0.0083,65520.0,77641.48
2020-02-19,12.02,12.3,11.7,11.85,4380,-0.0141,-0.0125,51903.0,79976.08
2020-02-20,11.88,11.99,10.2,10.21,35150,-0.1406,-0.1384,358881.5,81970.38
2020-02-21,10.51,11.7,10.2,11.3,32920,0.0752,0.1068,371996.0,116156.06
2020-02-24,10.9,11.1,10.1,10.5,13610,-0.0367,-0.0708,142905.0,140953.66
2020-02-25,10.5,11.5,10.4,10.57,17000,0.0067,0.0067,179690.0,151092.31
2020-02-26,10.3,10.5,10.1,10.28,5540,-0.0019,-0.0274,56951.2,164185.11
2020-02-27,9.7,9.8,8.1,9.4,14690,-0.0309,-0.0856,138086.0,163327.03
2020-02-28,8.5,9.2,8.12,8.8,6510,0.0353,-0.0638,57288.0,148035.57
2020-03-02,8.5,9.8,8.3,9.75,7410,0.1471,0.108,72247.5,148226.87
2020-03-03,9.8,10.7,9.14,9.55,6840,-0.0255,-0.0205,65322.0,149546.82
2020-03-04,13.4,26.0,9.1,9.2,1567210,-0.3134,-0.0366,14418332.0,149527.02
2020-03-05,10.0,11.4,9.0,9.1,154120,-0.09,-0.0109,1402492.0,1586169.92
2020-03-06,8.31,9.6,7.6,8.3,122010,-0.0012,-0.0879,1012683.0,1690530.97
2020-03-09,7.8,7.8,6.5,7.09,47160,-0.091,-0.1458,334364.4,1754599.67
2020-03-10,7.6,7.6,6.5,7.34,30980,-0.0342,0.0353,227393.2,1773745.61
2020-03-11,7.4,7.6,6.7,7.1,47570,-0.0405,-0.0327,337747.0,1778515.93
2020-03-12,7.13,7.5,6.58,7.24,25860,0.0154,0.0197,187226.4,1806595.51
2020-03-13,7.05,9.79,6.46,6.66,214950,-0.0553,-0.0801,1431567.0,1811509.55
2020-03-16,7.0,7.5,5.02,6.03,52210,-0.1386,-0.0946,314826.3,1948937.45
2020-03-17,7.4,8.5,5.1,6.0,249840,-0.1892,-0.005,1499040.0,1973195.33
2020-03-18,5.9,6.1,5.2,5.68,44960,-0.0373,-0.0533,255372.8,2116567.13
2020-03-19,5.38,6.45,5.3,5.42,52460,0.0074,-0.0458,284333.2,700271.21
2020-03-20,6.1,6.7,5.5,5.56,82500,-0.0885,0.0258,458700.0,588455.33
2020-03-23,5.7,6.0,4.82,5.8,39200,0.0175,0.0432,227360.0,533057.03
2020-03-24,5.7,6.05,5.6,5.96,35100,0.0456,0.0276,209196.0,522356.59
2020-03-25,5.9,7.21,5.78,6.4,141410,0.0847,0.0738,905024.0,520536.87
2020-03-26,7.4,9.0,6.2,6.88,293090,-0.0703,0.075,2016459.2,577264.57
2020-03-27,6.9,9.5,6.3,7.77,630770,0.1261,0.1294,4901082.9,760187.85
2020-03-30,9.7,10.8,6.3,6.62,547380,-0.3175,-0.148,3623655.6,1107139.44
2020-03-31,6.0,7.83,5.5,6.84,197850,0.14,0.0332,1353294.0,1438022.37
2020-04-01,6.0,7.09,5.7,6.06,56800,0.01,-0.114,344208.0,1423447.77
2020-04-02,6.0,6.6,5.5,6.0,67460,0.0,-0.0099,404760.0,1432331.29
2020-04-03,5.83,6.19,5.33,5.65,63150,-0.0309,-0.0583,356797.5,1444373.97
2020-04-06,5.58,6.69,5.52,6.2,207870,0.1111,0.0973,1288794.0,1434183.72
2020-04-07,6.4,6.53,5.9,5.96,69130,-0.0688,-0.0387,412014.8,1540327.12
2020-04-08,5.9,6.2,5.8,6.05,36040,0.0254,0.0151,218042.0,1560609.0
2020-04-09,6.2,6.48,5.9,6.1,74100,-0.0161,0.0083,452010.0,1491910.8
2020-04-13,6.2,6.3,5.81,6.1,29130,-0.0161,0.0,177693.0,1335465.88
2020-04-14,6.08,6.25,5.95,6.2,36920,0.0197,0.0164,228904.0,863126.89
