Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-30,9.79,9.79,9.72,9.72,300,-0.0072,,2916.0,
2021-08-31,9.72,9.72,9.72,9.72,100,0.0,0.0,972.0,
2021-09-01,9.82,9.82,9.82,9.82,100,0.0,0.0103,982.0,
2021-09-02,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,
2021-09-03,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,
2021-09-07,9.7,9.82,9.62,9.62,120800,-0.0082,-0.0204,1162096.0,
2021-09-08,9.66,9.69,9.65,9.66,27300,0.0,0.0042,263718.0,
2021-09-09,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,
2021-09-10,9.66,9.66,9.65,9.65,200,-0.001,-0.001,1930.0,
2021-09-13,9.63,9.66,9.63,9.66,3500,0.0031,0.001,33810.0,
2021-09-14,9.65,9.75,9.65,9.66,2719300,0.001,0.0,26268438.0,146740.6
2021-09-15,9.71,9.71,9.64,9.65,297600,-0.0062,-0.001,2871840.0,2773292.8
2021-09-16,9.63,9.75,9.63,9.73,112400,0.0104,0.0083,1093652.0,3060379.6
2021-09-17,9.7,9.74,9.7,9.74,89000,0.0041,0.001,866860.0,3169646.6
2021-09-20,9.76,9.76,9.76,9.76,100,0.0,0.0021,976.0,3256332.6
2021-09-21,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,3256332.0
2021-09-22,9.7,9.76,9.66,9.76,60100,0.0062,0.0,586576.0,3140122.4
2021-09-23,9.77,9.77,9.76,9.76,1400,-0.001,0.0,13664.0,3172408.2
2021-09-24,9.76,9.76,9.76,9.76,1200,0.0,0.0,11712.0,3173774.6
2021-09-27,9.68,9.76,9.67,9.76,2300,0.0083,0.0,22448.0,3174752.8
2021-09-28,9.71,9.71,9.71,9.71,100,0.0,-0.0051,971.0,3173616.6
2021-09-29,9.75,9.75,9.68,9.68,3000,-0.0072,-0.0031,29040.0,546869.9
2021-09-30,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,262589.9
2021-10-01,9.7,9.7,9.66,9.7,66300,0.0,0.0021,643110.0,153224.7
2021-10-04,9.75,9.75,9.69,9.74,6400,-0.001,0.0041,62336.0,130849.7
2021-10-05,9.72,9.72,9.72,9.72,100,0.0,-0.0021,972.0,136985.7
2021-10-06,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,137082.9
2021-10-07,9.75,9.75,9.7,9.71,29600,-0.0041,-0.001,287416.0,78425.3
2021-10-08,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,105800.5
2021-10-11,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,104629.3
2021-10-12,9.75,9.75,9.75,9.75,100,0.0,0.0041,975.0,102384.5
2021-10-13,9.75,9.75,9.7,9.7,4300,-0.0051,-0.0051,41710.0,102384.9
2021-10-14,9.75,9.75,9.7,9.73,6500,-0.0021,0.0031,63245.0,103651.9
2021-10-15,9.7,9.7,9.7,9.7,236700,0.0,-0.0031,2295990.0,109976.4
2021-10-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,275264.4
2021-10-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,269030.8
2021-10-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,268933.6
2021-10-21,9.69,9.7,9.69,9.7,1000,0.001,0.0,9700.0,268933.6
2021-10-22,9.72,9.72,9.68,9.72,158600,0.0,0.0021,1541592.0,241162.0
2021-10-25,9.74,9.74,9.7,9.7,34400,-0.0041,-0.0021,333680.0,395321.2
2021-10-26,9.75,9.75,9.72,9.72,500,-0.0031,0.0021,4860.0,428689.2
2021-10-27,9.72,9.75,9.72,9.73,8300,0.001,0.001,80759.0,429077.7
2021-10-28,9.73,9.75,9.64,9.7,201900,-0.0031,-0.0031,1958430.0,432982.6
2021-10-29,9.7,9.71,9.68,9.7,194000,0.0,0.0,1881800.0,622501.1
2021-11-01,9.7,9.71,9.68,9.7,12400,0.0,0.0,120280.0,581082.1
2021-11-02,9.7,9.72,9.69,9.7,265000,0.0,0.0,2570500.0,593110.1
2021-11-03,9.69,9.7,9.69,9.69,8900,0.0,-0.001,86241.0,850160.1
2021-11-04,9.71,9.72,9.68,9.7,277200,-0.001,0.001,2688840.0,858784.2
2021-11-05,9.7,9.7,9.69,9.7,100500,0.0,0.0,974850.0,1126698.2
2021-11-08,9.7,9.72,9.7,9.72,51400,0.0021,0.0021,499608.0,1070024.0
2021-11-09,9.72,9.73,9.7,9.7,4300,-0.0021,-0.0021,41710.0,1086616.8
2021-11-10,9.74,9.74,9.7,9.73,8000,-0.001,0.0031,77840.0,1090301.8
2021-11-11,9.72,9.72,9.72,9.72,1300,0.0,-0.001,12636.0,1090009.9
2021-11-12,9.71,9.73,9.69,9.69,28700,-0.0021,-0.0031,278103.0,895430.5
2021-11-15,9.69,9.72,9.68,9.71,134000,0.0021,0.0021,1301140.0,735060.8
2021-11-16,9.7,9.71,9.69,9.7,3000,0.0,-0.001,29100.0,853146.8
2021-11-17,9.7,9.7,9.7,9.7,200,0.0,0.0,1940.0,599006.8
2021-11-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,590576.7
2021-11-19,9.7,9.71,9.69,9.7,8800,0.0,0.0,85360.0,321692.7
2021-11-22,9.71,9.71,9.7,9.7,4500,-0.001,0.0,43650.0,232743.7
2021-11-23,9.7,9.71,9.7,9.71,49200,0.001,0.001,477732.0,187147.9
2021-11-24,9.69,9.71,9.69,9.7,8100,0.001,-0.001,78570.0,230750.1
2021-11-26,9.68,9.72,9.68,9.72,22500,0.0041,0.0021,218700.0,230823.1
2021-11-29,9.72,9.73,9.71,9.73,5900,0.001,0.001,57407.0,251429.5
2021-11-30,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,229359.9
2021-12-01,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,99245.9
2021-12-02,9.73,9.73,9.7,9.72,300,-0.001,-0.001,2916.0,96335.9
