Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-06-12,20.8,28.59,17.8,26.15,3627300,0.2572,,94853895.0,
2020-06-15,23.56,31.9,23.5,28.52,526800,0.2105,0.0906,15024336.0,
2020-06-16,29.79,34.87,29.52,32.9,523100,0.1044,0.1536,17209990.0,
2020-06-17,34.96,35.0,32.0,34.0,463700,-0.0275,0.0334,15765800.0,
2020-06-18,33.48,34.65,32.0,34.07,102000,0.0176,0.0021,3475140.0,
2020-06-19,33.41,35.5,33.4,35.45,142100,0.0611,0.0405,5037445.0,
2020-06-22,34.65,36.5,30.52,32.36,220700,-0.0661,-0.0872,7141852.0,
2020-06-23,32.72,33.75,29.36,33.4,122100,0.0208,0.0321,4078140.0,
2020-06-24,33.01,33.2,30.85,32.12,37500,-0.027,-0.0383,1204500.0,
2020-06-25,32.2,33.4,30.57,33.4,36700,0.0373,0.0399,1225780.0,
2020-06-26,33.84,33.84,31.49,32.89,96200,-0.0281,-0.0153,3164018.0,16501687.8
2020-06-29,31.91,32.42,30.13,31.2,72800,-0.0223,-0.0514,2271360.0,7332700.1
2020-06-30,30.86,32.22,30.01,31.61,30700,0.0243,0.0131,970427.0,6057402.5
2020-07-01,31.65,31.72,28.44,30.15,234100,-0.0474,-0.0462,7058115.0,4433446.2
2020-07-02,29.68,30.66,28.0,29.99,126800,0.0104,-0.0053,3802732.0,3562677.7
2020-07-06,30.54,30.54,27.43,29.38,176400,-0.038,-0.0203,5182632.0,3595436.9
2020-07-07,28.88,30.81,27.55,28.77,197600,-0.0038,-0.0208,5684952.0,3609955.6
2020-07-08,28.88,30.48,28.14,29.73,97700,0.0294,0.0334,2904621.0,3464265.6
2020-07-09,29.33,30.41,29.0,29.35,44300,0.0007,-0.0128,1300205.0,3346913.7
2020-07-10,28.54,29.7,27.72,29.58,93300,0.0364,0.0078,2759814.0,3356484.2
2020-07-13,29.76,30.3,28.97,29.21,418900,-0.0185,-0.0125,12236069.0,3509887.6
2020-07-14,29.19,30.14,28.0,28.7,195100,-0.0168,-0.0175,5599370.0,4417092.7
2020-07-15,29.44,29.44,25.74,26.5,119600,-0.0999,-0.0767,3169400.0,4749893.7
2020-07-16,26.34,27.48,25.11,26.61,313500,0.0103,0.0042,8342235.0,4969791.0
2020-07-17,26.55,29.0,25.58,29.0,153800,0.0923,0.0898,4460200.0,5098203.0
2020-07-20,28.76,32.0,28.5,31.01,93300,0.0782,0.0693,2893233.0,5163949.8
2020-07-21,30.8,33.58,30.8,33.49,141300,0.0873,0.08,4732137.0,4935009.9
2020-07-22,33.3,33.3,30.11,31.73,50300,-0.0471,-0.0526,1596019.0,4839728.4
2020-07-23,31.35,34.2,30.12,32.5,102000,0.0367,0.0243,3315000.0,4708868.2
2020-07-24,32.15,33.16,30.03,30.82,99000,-0.0414,-0.0517,3051180.0,4910347.7
2020-07-27,30.69,32.0,29.94,31.36,23500,0.0218,0.0175,736960.0,4939484.3
2020-07-28,31.84,31.92,28.11,29.03,68600,-0.0883,-0.0743,1991458.0,3789573.4
2020-07-29,28.51,31.67,28.51,30.68,48600,0.0761,0.0568,1491048.0,3428782.2
2020-07-30,30.2,32.83,29.81,31.98,37200,0.0589,0.0424,1189656.0,3260947.0
2020-07-31,32.13,34.99,31.07,31.41,72100,-0.0224,-0.0178,2264661.0,2545689.1
2020-08-03,31.55,35.0,31.25,34.65,84500,0.0983,0.1032,2927925.0,2326135.2
2020-08-04,34.66,36.06,32.18,33.05,94000,-0.0465,-0.0462,3106700.0,2329604.4
2020-08-05,32.94,34.86,32.2,33.72,85000,0.0237,0.0203,2866200.0,2167060.7
2020-08-06,33.99,35.0,32.42,33.99,95800,0.0,0.008,3256242.0,2294078.8
2020-08-07,33.99,36.5,33.21,35.31,152800,0.0388,0.0388,5395368.0,2288203.0
2020-08-10,35.25,43.92,35.25,38.5,320900,0.0922,0.0903,12354650.0,2522621.8
2020-08-11,40.0,40.0,36.63,37.48,187200,-0.063,-0.0265,7016256.0,3684390.8
2020-08-12,38.24,41.34,36.63,40.48,48400,0.0586,0.08,1959232.0,4186870.6
2020-08-13,39.53,47.7,39.0,46.39,145100,0.1735,0.146,6731189.0,4233689.0
2020-08-14,46.5,51.4,46.35,50.43,123600,0.0845,0.0871,6233148.0,4787842.3
2020-08-17,52.83,52.83,46.0,49.09,209700,-0.0708,-0.0266,10294173.0,5184691.0
2020-08-18,49.1,51.0,46.51,49.24,151700,0.0029,0.0031,7469708.0,5921315.8
2020-08-19,49.23,52.6,47.41,50.69,143300,0.0297,0.0294,7263877.0,6357616.6
2020-08-20,49.94,54.68,48.02,54.38,141400,0.0889,0.0728,7689332.0,6797384.3
2020-08-21,53.76,55.04,45.01,51.39,222400,-0.0441,-0.055,11429136.0,7240693.3
2020-08-24,51.34,52.0,46.45,51.02,157900,-0.0062,-0.0072,8056058.0,7844070.1
2020-08-25,51.01,51.01,48.03,48.85,133900,-0.0423,-0.0425,6541015.0,7414210.9
2020-08-26,48.81,50.0,48.2,48.87,78900,0.0012,0.0004,3855843.0,7366686.8
2020-08-27,48.96,48.96,44.5,44.99,139200,-0.0811,-0.0794,6262608.0,7556347.9
2020-08-28,45.18,47.0,42.77,44.05,171500,-0.025,-0.0209,7554575.0,7509489.8
2020-08-31,44.49,47.0,41.17,45.28,196100,0.0178,0.0279,8879408.0,7641632.5
2020-09-01,45.12,45.69,42.79,43.68,122600,-0.0319,-0.0353,5355168.0,7500156.0
2020-09-02,43.6,44.08,42.02,43.15,109400,-0.0103,-0.0121,4720610.0,7288702.0
2020-09-03,42.94,43.67,37.95,40.0,121600,-0.0685,-0.073,4864000.0,7034375.3
2020-09-04,39.62,41.35,36.58,38.85,94300,-0.0194,-0.0287,3663555.0,6751842.1
2020-09-08,38.15,38.15,35.25,35.94,136800,-0.0579,-0.0749,4916592.0,5975284.0
2020-09-09,36.08,38.03,35.92,36.82,271200,0.0205,0.0245,9985584.0,5661337.4
2020-09-10,36.75,37.51,36.01,37.13,192900,0.0103,0.0084,7162377.0,6005794.3
2020-09-11,37.5,40.9,37.05,39.56,277300,0.0549,0.0654,10969988.0,6336447.7
2020-09-14,40.88,42.88,39.72,41.52,331800,0.0157,0.0495,13776336.0,6807185.7
2020-09-15,41.71,43.99,40.89,42.51,264000,0.0192,0.0238,11222640.0,7429361.8
2020-09-16,43.19,50.35,41.72,48.38,552800,0.1202,0.1381,26744464.0,7663685.0
2020-09-17,47.13,51.84,45.39,49.42,447100,0.0486,0.0215,22095682.0,9802614.6
2020-09-18,48.89,52.15,48.89,50.47,3294100,0.0323,0.0212,166253227.0,11540121.8
2020-09-21,49.07,53.18,47.28,52.48,537800,0.0695,0.0398,28223744.0,27679044.5
2020-09-22,53.18,55.75,52.73,55.22,473300,0.0384,0.0522,26135626.0,30135063.4
2020-09-23,54.59,58.47,52.01,55.4,396400,0.0148,0.0033,21960560.0,32256966.8
2020-09-24,55.27,55.93,50.18,50.53,208400,-0.0858,-0.0879,10530452.0,33454464.4
2020-09-25,50.29,53.94,50.17,52.0,223400,0.034,0.0291,11616800.0,33791271.9
2020-09-28,52.7,52.85,50.99,51.81,121800,-0.0169,-0.0037,6310458.0,33855953.1
2020-09-29,52.26,53.4,51.4,51.5,170400,-0.0145,-0.006,8775600.0,33109365.3
2020-09-30,51.67,52.05,49.34,49.38,248800,-0.0443,-0.0412,12285744.0,32864661.3
2020-10-01,49.7,50.77,47.25,47.65,125000,-0.0412,-0.035,5956250.0,31418789.3
2020-10-02,46.75,49.52,45.29,48.85,104500,0.0449,0.0252,5104825.0,29804846.1
2020-10-05,49.27,50.34,47.02,49.14,102600,-0.0026,0.0059,5041764.0,13690005.9
2020-10-06,49.32,52.95,48.84,51.74,111400,0.0491,0.0529,5763836.0,11371807.9
2020-10-07,52.11,53.72,49.91,50.1,269100,-0.0386,-0.0317,13481910.0,9334628.9
2020-10-08,50.42,52.32,48.26,48.89,303900,-0.0303,-0.0242,14857671.0,8486763.9
2020-10-09,49.13,51.76,47.77,48.6,218400,-0.0108,-0.0059,10614240.0,8919485.8
2020-10-12,48.47,49.63,47.3,48.0,67500,-0.0097,-0.0123,3240000.0,8819229.8
2020-10-13,47.98,50.47,47.8,49.87,65300,0.0394,0.039,3256511.0,8512184.0
2020-10-14,49.67,51.5,48.11,48.52,69400,-0.0232,-0.0271,3367288.0,7960275.1
2020-10-15,48.0,50.6,47.85,49.41,79900,0.0294,0.0183,3947859.0,7068429.5
2020-10-16,49.0,51.12,49.0,49.68,142600,0.0139,0.0055,7084368.0,6867590.4
2020-10-19,49.71,52.28,46.25,46.89,115600,-0.0567,-0.0562,5420484.0,7065544.7
2020-10-20,46.82,46.84,42.33,43.31,117100,-0.075,-0.0763,5071601.0,7103416.7
2020-10-21,43.48,45.33,41.51,41.98,60100,-0.0345,-0.0307,2522998.0,7034193.2
2020-10-22,42.2,43.14,41.56,42.92,50700,0.0171,0.0224,2176044.0,5938302.0
2020-10-23,42.91,44.11,42.24,43.55,52800,0.0149,0.0147,2299440.0,4670139.3
2020-10-26,42.93,45.79,41.96,42.1,62800,-0.0193,-0.0333,2643880.0,3838659.3
2020-10-27,42.32,42.32,39.29,39.42,80000,-0.0685,-0.0637,3153600.0,3779047.3
2020-10-28,38.69,39.83,37.85,37.9,58400,-0.0204,-0.0386,2213360.0,3768756.2
2020-10-29,38.0,38.06,36.44,36.99,91000,-0.0266,-0.024,3366090.0,3653363.4
2020-10-30,37.04,38.22,35.78,37.37,82000,0.0089,0.0103,3064340.0,3595186.5
2020-11-02,37.83,38.6,36.33,37.05,93100,-0.0206,-0.0086,3449355.0,3193183.7
2020-11-03,37.0,38.25,35.15,36.45,97300,-0.0149,-0.0162,3546585.0,2996070.8
2020-11-04,36.33,39.93,36.25,37.75,112000,0.0391,0.0357,4228000.0,2843569.2
2020-11-05,37.94,38.51,36.58,37.6,106200,-0.009,-0.004,3993120.0,3014069.4
2020-11-06,37.7,37.85,35.48,35.98,143600,-0.0456,-0.0431,5166728.0,3195777.0
2020-11-09,37.27,37.54,36.05,36.5,99300,-0.0207,0.0145,3624450.0,3482505.8
2020-11-10,36.99,37.61,35.01,36.71,124800,-0.0076,0.0058,4581408.0,3580562.8
2020-11-11,36.75,37.85,35.55,36.58,229700,-0.0046,-0.0035,8402426.0,3723343.6
2020-11-12,36.52,38.44,36.22,37.04,79700,0.0142,0.0126,2952088.0,4342250.2
2020-11-13,37.15,38.69,37.0,38.0,240800,0.0229,0.0259,9150400.0,4300850.0
2020-11-16,38.65,38.65,36.05,36.71,199300,-0.0502,-0.0339,7316303.0,4909456.0
2020-11-17,36.25,37.96,33.15,36.5,228900,0.0069,-0.0057,8354850.0,5296150.8
2020-11-18,36.25,37.08,32.52,33.19,158200,-0.0844,-0.0907,5250658.0,5776977.3
2020-11-19,33.15,35.61,32.06,34.98,966800,0.0552,0.0539,33818664.0,5879243.1
2020-11-20,34.5,35.1,33.34,34.72,145800,0.0064,-0.0074,5062176.0,8861797.5
2020-11-23,34.99,35.34,33.97,34.89,332200,-0.0029,0.0049,11590458.0,8851342.3
2020-11-24,35.0,35.86,34.32,34.6,420700,-0.0114,-0.0083,14556220.0,9647943.1
2020-11-25,34.83,34.83,33.55,33.94,115300,-0.0256,-0.0191,3913282.0,10645424.3
2020-11-27,34.05,34.84,34.05,34.64,71200,0.0173,0.0206,2466368.0,10196509.9
2020-11-30,34.8,34.82,31.57,32.1,563400,-0.0776,-0.0733,18085140.0,10147937.9
2020-12-01,32.27,32.27,28.09,28.63,401000,-0.1128,-0.1081,11480630.0,11041411.9
2020-12-02,28.62,31.62,28.62,31.29,281400,0.0933,0.0929,8805006.0,11457844.6
2020-12-03,31.1,31.1,28.72,30.0,342600,-0.0354,-0.0412,10278000.0,11502860.2
2020-12-04,30.07,33.22,29.76,31.47,283700,0.0466,0.049,8928039.0,12005594.4
2020-12-07,31.39,32.76,31.12,31.96,186800,0.0182,0.0156,5970128.0,9516531.9
2020-12-08,31.87,32.95,30.54,32.8,290800,0.0292,0.0263,9538240.0,9607327.1
2020-12-09,31.62,32.31,28.13,28.16,354900,-0.1094,-0.1415,9993984.0,9402105.3
2020-12-10,27.66,28.0,26.19,26.99,226000,-0.0242,-0.0415,6099740.0,8945881.7
2020-12-11,27.5,32.25,27.1,31.0,566600,0.1273,0.1486,17564600.0,9164527.5
2020-12-14,33.04,33.74,31.13,33.26,461200,0.0067,0.0729,15339512.0,10674350.7
2020-12-15,33.0,33.17,31.89,32.47,402700,-0.0161,-0.0238,13075669.0,10399787.9
2020-12-16,32.52,34.68,31.85,32.52,338700,0.0,0.0015,11014524.0,10559291.8
2020-12-17,32.82,33.75,30.26,31.94,497800,-0.0268,-0.0178,15899732.0,10780243.6
2020-12-18,32.12,33.68,30.18,30.51,1816500,-0.0501,-0.0448,55421415.0,11342416.8
2020-12-21,29.8,30.5,28.07,29.81,308900,0.0003,-0.0229,9208309.0,15991754.4
2020-12-22,29.89,31.92,28.77,28.9,335700,-0.0331,-0.0305,9701730.0,16315572.5
2020-12-23,28.1,29.2,26.82,28.73,350600,0.0224,-0.0059,10072738.0,16331921.5
2020-12-24,28.9,29.14,27.59,27.96,80700,-0.0325,-0.0268,2256372.0,16339796.9
2020-12-28,28.24,29.98,27.85,28.53,219200,0.0103,0.0204,6253776.0,15955460.1
2020-12-29,28.84,29.24,27.19,28.03,149700,-0.0281,-0.0175,4196091.0,14824377.7
2020-12-30,29.02,29.58,27.56,28.96,141800,-0.0021,0.0332,4106528.0,13710035.6
2020-12-31,28.95,28.95,26.19,26.57,301200,-0.0822,-0.0825,8002884.0,12813121.5
2021-01-04,26.72,27.67,25.6,27.01,332400,0.0109,0.0166,8978124.0,12511957.5
2021-01-05,27.2,28.29,27.2,27.36,128900,0.0059,0.013,3526704.0,11819796.7
2021-01-06,29.31,30.88,28.46,29.16,416800,-0.0051,0.0658,12153888.0,6630325.6
2021-01-07,29.2,29.82,27.33,27.51,504300,-0.0579,-0.0566,13873293.0,6924883.5
2021-01-08,28.23,28.45,25.99,26.21,361500,-0.0716,-0.0473,9474915.0,7342039.8
2021-01-11,25.95,27.08,24.64,26.82,334200,0.0335,0.0233,8963244.0,7282257.5
2021-01-12,26.91,27.36,25.87,26.01,203200,-0.0334,-0.0302,5285232.0,7952944.7
2021-01-13,25.88,26.55,25.25,25.8,201500,-0.0031,-0.0081,5198700.0,7856090.3
2021-01-14,25.79,26.37,25.4,25.83,145100,0.0016,0.0012,3747933.0,7956351.2
2021-01-15,25.85,26.15,24.69,25.7,194200,-0.0058,-0.005,4990940.0,7920491.7
2021-01-19,26.02,26.43,24.66,25.75,437000,-0.0104,0.0019,11252750.0,7619297.3
2021-01-20,25.74,25.89,24.11,24.71,274300,-0.04,-0.0404,6777953.0,7846759.9
2021-01-21,25.11,25.11,23.3,23.67,235300,-0.0573,-0.0421,5569551.0,8171884.8
2021-01-22,23.38,25.63,23.25,25.14,252500,0.0753,0.0621,6347850.0,7513451.1
2021-01-25,25.26,26.28,24.89,26.08,219000,0.0325,0.0374,5711520.0,6760906.8
2021-01-26,26.6,26.6,24.53,24.72,273900,-0.0707,-0.0521,6770808.0,6384567.3
2021-01-27,24.63,25.8,23.7,24.56,269800,-0.0028,-0.0065,6626288.0,6165323.7
2021-01-28,24.76,25.34,23.84,24.12,179500,-0.0258,-0.0179,4329540.0,6299429.3
2021-01-29,24.12,24.9,23.51,24.53,266400,0.017,0.017,6534792.0,6212513.3
2021-02-01,24.74,25.0,24.11,24.76,272400,0.0008,0.0094,6744624.0,6491199.2
2021-02-02,24.7,25.75,24.01,25.0,428100,0.0121,0.0097,10702500.0,6666567.6
2021-02-03,24.8,25.42,24.05,24.15,245900,-0.0262,-0.034,5938485.0,6611542.6
2021-02-04,24.46,24.99,23.81,24.5,165100,0.0016,0.0145,4044950.0,6527595.8
2021-02-05,24.66,25.09,23.81,24.04,272400,-0.0251,-0.0188,6548496.0,6375135.7
2021-02-08,24.01,26.18,23.82,26.06,530500,0.0854,0.084,13824830.0,6395200.3
2021-02-09,26.6,29.1,26.5,27.9,1322700,0.0489,0.0706,36903330.0,7206531.3
2021-02-10,28.66,29.29,25.09,26.8,948700,-0.0649,-0.0394,25425160.0,10219783.5
2021-02-11,26.93,27.49,25.64,25.86,374300,-0.0397,-0.0351,9679398.0,12099670.7
2021-02-12,25.98,27.31,25.6,26.17,203200,0.0073,0.012,5317744.0,12634656.5
2021-02-16,26.52,27.76,26.5,26.98,622600,0.0173,0.031,16797748.0,12512951.7
2021-02-17,26.9,27.44,25.8,26.37,383100,-0.0197,-0.0226,10102347.0,13518264.1
2021-02-18,25.77,26.25,24.0,25.19,445300,-0.0225,-0.0447,11217107.0,13458248.8
2021-02-19,25.2,25.93,24.78,25.82,278400,0.0246,0.025,7188288.0,13986111.0
2021-02-22,25.46,27.43,25.46,26.05,441100,0.0232,0.0089,11490655.0,14300444.8
2021-02-23,25.76,25.76,24.02,24.12,414800,-0.0637,-0.0741,10004976.0,14794660.7
2021-02-24,24.54,26.65,24.06,25.84,340500,0.053,0.0713,8798520.0,14412675.3
2021-02-25,26.0,27.12,25.02,25.2,361500,-0.0308,-0.0248,9109800.0,11602194.3
2021-02-26,25.23,25.53,23.07,23.56,456000,-0.0662,-0.0651,10743360.0,9970658.3
2021-03-01,23.72,26.37,23.72,25.83,429300,0.089,0.0963,11088819.0,10077054.5
2021-03-02,25.69,26.48,25.21,25.94,306500,0.0097,0.0043,7950610.0,10654162.0
2021-03-03,25.88,26.34,24.88,25.83,351800,-0.0019,-0.0042,9086994.0,9769448.2
2021-03-04,25.66,26.19,23.42,23.62,397800,-0.0795,-0.0856,9396036.0,9667912.9
2021-03-05,23.75,24.43,20.8,23.76,539900,0.0004,0.0059,12828024.0,9485805.8
2021-03-08,24.07,25.41,23.96,24.48,344700,0.017,0.0303,8438256.0,10049779.4
2021-03-09,25.01,25.24,24.54,24.77,381400,-0.0096,0.0118,9447278.0,9744539.5
2021-03-10,24.87,25.1,23.16,23.44,326600,-0.0575,-0.0537,7655504.0,9688769.7
2021-03-11,23.66,25.9,23.34,25.74,322900,0.0879,0.0981,8311446.0,9574468.1
2021-03-12,25.44,26.42,24.93,26.38,174500,0.0369,0.0249,4603310.0,9494632.7
2021-03-15,26.28,28.0,26.24,27.07,342800,0.0301,0.0262,9279596.0,8880627.7
2021-03-16,26.95,27.81,25.78,26.72,355600,-0.0085,-0.0129,9501632.0,8699705.4
2021-03-17,26.65,28.3,26.09,27.25,584900,0.0225,0.0198,15938525.0,8854807.6
2021-03-18,27.01,27.44,25.3,25.71,613200,-0.0481,-0.0565,15765372.0,9539960.7
