Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-12-11,30.16,31.44,27.41,30.07,3927000,-0.003,,118084890.0,
2013-12-12,29.55,30.03,28.28,29.26,1520700,-0.0098,-0.0269,44495682.0,
2013-12-13,28.76,29.18,27.8,28.5,937600,-0.009,-0.026,26721600.0,
2013-12-16,28.5,29.2,28.0,28.0,418200,-0.0175,-0.0175,11709600.0,
2013-12-17,27.89,28.0,26.52,27.1,517400,-0.0283,-0.0321,14021540.0,
2013-12-18,27.4,28.93,26.51,28.2,700800,0.0292,0.0406,19762560.0,
2013-12-19,28.3,28.41,27.35,27.76,356900,-0.0191,-0.0156,9907544.0,
2013-12-20,27.49,28.04,27.03,27.22,173600,-0.0098,-0.0195,4725392.0,
2013-12-23,27.9,29.37,27.01,29.25,416000,0.0484,0.0746,12168000.0,
2013-12-24,29.5,29.5,28.7,28.97,96300,-0.018,-0.0096,2789811.0,
2013-12-26,28.86,34.35,28.86,33.81,830700,0.1715,0.1671,28085967.0,26438661.9
2013-12-27,34.72,36.49,33.52,34.91,738600,0.0055,0.0325,25784526.0,17438769.6
2013-12-30,36.05,37.0,33.52,35.87,636900,-0.005,0.0275,22845603.0,15567654.0
2013-12-31,36.0,37.88,35.25,36.59,723300,0.0164,0.0201,26465547.0,15180054.3
2014-01-02,37.4,37.8,34.99,34.99,546600,-0.0644,-0.0437,19125534.0,16655649.0
2014-01-03,35.78,36.06,33.15,33.24,674500,-0.071,-0.05,22420380.0,17166048.4
2014-01-06,30.7,32.24,29.25,31.43,1732200,0.0238,-0.0545,54443046.0,17431830.4
2014-01-07,31.5,32.99,30.62,31.6,317400,0.0032,0.0054,10029840.0,21885380.6
2014-01-08,31.92,34.5,31.87,33.04,512000,0.0351,0.0456,16916480.0,22415825.4
2014-01-09,33.04,33.72,31.6,31.73,350700,-0.0396,-0.0396,11127711.0,22890673.4
2014-01-10,31.52,33.02,30.83,31.06,233900,-0.0146,-0.0211,7264934.0,23724463.4
2014-01-13,31.08,32.4,30.53,31.73,253600,0.0209,0.0216,8046728.0,21642360.1
2014-01-14,31.87,31.95,31.12,31.67,113400,-0.0063,-0.0019,3591378.0,19868580.3
2014-01-15,31.51,36.88,31.51,36.32,885900,0.1526,0.1468,32175888.0,17943157.8
2014-01-16,36.15,38.65,35.55,36.62,463100,0.013,0.0083,16958722.0,18514191.9
2014-01-17,37.18,38.47,36.02,37.53,328100,0.0094,0.0248,12313593.0,18297510.7
2014-01-21,37.5,37.5,34.7,35.81,335900,-0.0451,-0.0458,12028579.0,17286832.0
2014-01-22,36.79,36.79,34.11,35.07,393900,-0.0468,-0.0207,13814073.0,13045385.3
2014-01-23,33.28,33.91,31.53,31.99,1094300,-0.0388,-0.0878,35006657.0,13423808.6
2014-01-24,31.95,32.29,30.21,32.06,538400,0.0034,0.0022,17261104.0,15232826.3
2014-01-27,31.82,31.87,29.09,29.44,596200,-0.0748,-0.0817,17552128.0,15846165.6
2014-01-28,29.6,31.98,29.6,30.01,642300,0.0139,0.0194,19275423.0,16874885.0
2014-01-29,29.8,29.8,28.52,29.42,510300,-0.0128,-0.0197,15013026.0,17997754.5
2014-01-30,30.1,30.97,29.42,30.61,268600,0.0169,0.0404,8221846.0,19139919.3
2014-01-31,30.29,32.9,29.42,32.46,426500,0.0716,0.0604,13844190.0,16744515.1
2014-02-03,32.5,33.31,31.34,32.66,205900,0.0049,0.0062,6724694.0,16433061.9
2014-02-04,32.66,32.66,31.67,32.04,68400,-0.019,-0.019,2191536.0,15874172.0
2014-02-05,31.97,32.04,30.19,31.5,197300,-0.0147,-0.0169,6214950.0,14890467.7
2014-02-06,31.5,31.78,30.41,30.78,113100,-0.0229,-0.0229,3481218.0,14130555.4
2014-02-07,31.11,31.87,30.5,30.91,120000,-0.0064,0.0042,3709200.0,10978011.5
