Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,1.75,1.75,1.38,1.5,14400,-0.1429,,21600.0,
2003-12-02,1.25,1.36,1.25,1.36,1400,0.088,-0.0933,1904.0,
2003-12-03,1.27,1.36,1.27,1.36,1800,0.0709,0.0,2448.0,
2003-12-04,1.32,1.32,1.32,1.32,200,0.0,-0.0294,264.0,
2003-12-05,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,
2003-12-08,1.27,1.49,1.26,1.49,12400,0.1732,0.1288,18476.0,
2003-12-09,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,
2003-12-10,1.41,1.7,1.41,1.67,33600,0.1844,0.1208,56112.0,
2003-12-11,1.65,1.77,1.6,1.75,22000,0.0606,0.0479,38500.0,
2003-12-12,1.77,1.83,1.75,1.79,24600,0.0113,0.0229,44034.0,
2003-12-15,1.9,1.9,1.75,1.75,15000,-0.0789,-0.0223,26250.0,18333.8
2003-12-16,1.7,1.7,1.64,1.64,12400,-0.0353,-0.0629,20336.0,18798.8
2003-12-17,1.64,1.64,1.64,1.64,4600,0.0,0.0,7544.0,20642.0
2003-12-18,1.55,1.62,1.55,1.62,1600,0.0452,-0.0122,2592.0,21151.6
2003-12-19,1.62,1.62,1.55,1.6,13600,-0.0123,-0.0123,21760.0,21384.4
2003-12-22,1.55,1.58,1.55,1.58,3400,0.0194,-0.0125,5372.0,23560.4
2003-12-23,1.58,1.58,1.58,1.58,0,0.0,0.0,0.0,22250.0
2003-12-24,1.58,1.58,1.58,1.58,0,0.0,0.0,0.0,22250.0
2003-12-26,1.66,1.67,1.66,1.66,3200,0.0,0.0506,5312.0,16638.8
2003-12-29,1.68,1.68,1.67,1.67,2800,-0.006,0.006,4676.0,13320.0
2003-12-30,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,9384.2
2003-12-31,1.71,1.73,1.6,1.73,9200,0.0117,0.0359,15916.0,6759.2
2004-01-02,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,6317.2
2004-01-05,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,5562.8
2004-01-06,1.83,1.83,1.73,1.73,2600,-0.0546,0.0,4498.0,5303.6
2004-01-07,1.73,1.75,1.73,1.75,7000,0.0116,0.0116,12250.0,3577.4
2004-01-08,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,4265.2
2004-01-09,1.83,1.83,1.75,1.75,7600,-0.0437,0.0,13300.0,4265.2
2004-01-12,1.79,1.89,1.77,1.77,9800,-0.0112,0.0114,17346.0,5595.2
2004-01-13,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,6798.6
2004-01-14,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,6331.0
2004-01-15,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,6331.0
2004-01-16,1.9,1.97,1.78,1.82,10600,-0.0421,0.0282,19292.0,4739.4
2004-01-20,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,6668.6
2004-01-21,1.95,1.95,1.95,1.95,8400,0.0,0.0714,16380.0,6668.6
2004-01-22,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,7856.8
2004-01-23,1.88,1.98,1.88,1.97,5400,0.0479,0.0103,10638.0,6631.8
2004-01-26,1.88,1.88,1.88,1.88,400,0.0,-0.0457,752.0,7695.6
2004-01-27,1.9,1.9,1.9,1.9,1600,0.0,0.0106,3040.0,6440.8
2004-01-28,1.9,1.9,1.89,1.9,5000,0.0,0.0,9500.0,5010.2
2004-01-29,1.9,1.96,1.9,1.96,4000,0.0316,0.0316,7840.0,5960.2
2004-01-30,1.97,1.97,1.91,1.91,1000,-0.0305,-0.0255,1910.0,6744.2
2004-02-02,1.88,1.88,1.55,1.75,13000,-0.0691,-0.0838,22750.0,6935.2
2004-02-03,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,7281.0
2004-02-04,1.78,1.79,1.78,1.79,1600,0.0056,0.0229,2864.0,7281.0
2004-02-05,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,5929.4
2004-02-06,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,5929.4
2004-02-09,1.87,1.87,1.87,1.87,800,0.0,0.0447,1496.0,4865.6
2004-02-10,1.87,1.87,1.87,1.87,0,0.0,0.0,0.0,4940.0
2004-02-11,1.87,1.87,1.87,1.87,0,0.0,0.0,0.0,4636.0
2004-02-12,1.87,1.87,1.87,1.87,0,0.0,0.0,0.0,3686.0
2004-02-13,1.92,1.92,1.9,1.9,6800,-0.0104,0.016,12920.0,2902.0
2004-02-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,4003.0
2004-02-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,1728.0
