Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-01-25,2441.25,2646.0,2397.15,2457.0,3517,0.0065,,8641269.0,
2007-01-26,2504.25,2567.25,2441.25,2485.35,536,-0.0075,0.0115,1332147.6,
2007-01-29,2516.85,2516.85,2431.8,2438.1,120,-0.0313,-0.019,292572.0,
2007-01-30,2457.0,2485.35,2425.5,2457.0,298,0.0,0.0078,732186.0,
2007-01-31,2516.85,2516.85,2406.6,2416.05,137,-0.0401,-0.0167,330998.85,
2007-02-01,2409.75,2457.0,2268.0,2305.8,266,-0.0431,-0.0456,613342.8,
2007-02-02,2283.75,2394.0,2283.75,2368.8,94,0.0372,0.0273,222667.2,
2007-02-05,2479.05,2479.05,2340.45,2340.45,69,-0.0559,-0.012,161491.05,
2007-02-06,2469.6,2469.6,2268.0,2293.2,119,-0.0714,-0.0202,272890.8,
2007-02-07,2290.05,2422.35,2283.75,2302.65,98,0.0055,0.0041,225659.7,
2007-02-08,2324.7,2331.0,2290.05,2290.05,70,-0.0149,-0.0055,160303.5,1282522.5
2007-02-09,2296.35,2302.65,2126.25,2214.45,220,-0.0357,-0.033,487179.0,434425.95
2007-02-12,2268.0,2268.0,2079.0,2145.15,128,-0.0542,-0.0313,274579.2,349929.09
2007-02-13,2434.95,2434.95,2132.55,2252.25,168,-0.075,0.0499,378378.0,348129.81
2007-02-14,2362.5,2422.35,2258.55,2334.15,141,-0.012,0.0364,329115.15,312749.01
2007-02-15,2409.75,2409.75,2362.5,2378.25,57,-0.0131,0.0189,135560.25,312560.64
2007-02-16,2378.25,2450.7,2346.75,2359.35,83,-0.0079,-0.0079,195826.05,264782.38
2007-02-20,2532.6,2535.75,2362.5,2453.85,144,-0.0311,0.0401,353354.4,262098.27
2007-02-21,2535.75,2535.75,2394.0,2422.35,40,-0.0447,-0.0128,96894.0,281284.61
2007-02-22,2444.4,2457.0,2283.75,2331.0,125,-0.0464,-0.0377,291375.0,263684.92
2007-02-23,2453.85,2520.0,2444.4,2520.0,140,0.027,0.0811,352800.0,270256.46
2007-02-26,2535.75,2535.75,2409.75,2520.0,156,-0.0062,0.0,393120.0,289506.11
2007-02-27,2526.3,2526.3,2315.25,2441.25,157,-0.0337,-0.0312,383276.25,280100.2
2007-02-28,2425.5,2485.35,2362.5,2425.5,64,0.0,-0.0065,155232.0,290969.91
2007-03-01,2428.65,2450.7,2331.0,2384.55,101,-0.0182,-0.0169,240839.55,268655.31
2007-03-02,2400.3,2400.3,2249.1,2264.85,113,-0.0564,-0.0502,255928.05,259827.75
2007-03-05,2261.7,2261.7,2047.5,2082.15,99,-0.0794,-0.0807,206132.85,271864.53
2007-03-06,2365.65,2397.15,2047.5,2123.1,138,-0.1025,0.0197,292987.8,272895.21
2007-03-07,2258.55,2258.55,2044.35,2208.15,80,-0.0223,0.0401,176652.0,266858.55
2007-03-08,2094.75,2268.0,2094.75,2217.6,121,0.0586,0.0043,268329.6,274834.35
2007-03-09,2208.15,2280.6,2091.6,2205.0,69,-0.0014,-0.0057,152145.0,272529.81
2007-03-12,2053.8,2164.05,2019.15,2085.3,135,0.0153,-0.0543,281515.5,252464.31
2007-03-13,2094.75,2129.4,2025.45,2129.4,94,0.0165,0.0211,200163.6,241303.86
2007-03-14,2160.9,2160.9,2079.0,2123.1,57,-0.0175,-0.003,121016.7,222992.59
2007-03-15,2138.85,2182.95,2016.0,2079.0,88,-0.028,-0.0208,182952.0,219571.06
2007-03-16,2097.9,2173.5,2016.0,2113.65,30,0.0075,0.0167,63409.5,213782.31
2007-03-19,1987.65,2142.0,1987.65,2047.5,43,0.0301,-0.0313,88042.5,194530.46
2007-03-20,2003.4,2041.2,2003.4,2003.4,75,0.0,-0.0215,150255.0,182721.42
2007-03-21,1921.5,2000.25,1811.25,1902.6,244,-0.0098,-0.0503,464234.4,168448.14
2007-03-22,1817.55,2201.85,1817.55,2186.1,183,0.2028,0.149,400056.3,197206.38
2007-03-23,1968.75,2138.85,1968.75,2060.1,63,0.0464,-0.0576,129786.3,210379.05
2007-03-26,2031.75,2126.25,1978.2,2126.25,38,0.0465,0.0321,80797.5,208143.18
2007-03-27,2164.05,2164.05,2000.25,2006.55,75,-0.0728,-0.0563,150491.25,188071.38
2007-03-28,2016.0,2053.8,1921.5,1921.5,69,-0.0469,-0.0424,132583.5,183104.14
2007-03-29,2038.05,2038.05,1905.75,1921.5,23,-0.0572,0.0,44194.5,184260.82
2007-03-30,1927.8,1927.8,1798.65,1874.25,90,-0.0278,-0.0246,168682.5,170385.08
2007-04-02,1990.8,1990.8,1811.25,1855.35,32,-0.068,-0.0101,59371.2,180912.38
2007-04-03,1823.85,1886.85,1795.5,1795.5,24,-0.0155,-0.0323,43092.0,178045.24
2007-04-04,1890.0,1890.0,1808.1,1811.25,40,-0.0417,0.0088,72450.0,167328.94
2007-04-05,1795.5,1984.5,1782.9,1912.05,86,0.0649,0.0557,164436.3,128150.5
2007-04-09,1937.25,1984.5,1912.05,1924.65,36,-0.0065,0.0066,69287.4,104588.5
2007-04-10,1921.5,1921.5,1852.2,1908.9,23,-0.0066,-0.0082,43904.7,98538.62
2007-04-11,1861.65,1915.2,1833.3,1890.0,21,0.0152,-0.0099,39690.0,94849.34
2007-04-12,1890.0,1905.75,1874.25,1874.25,67,-0.0083,-0.0083,125574.75,83769.21
2007-04-13,1890.0,1921.5,1839.6,1864.8,70,-0.0133,-0.005,130536.0,83068.34
2007-04-16,2066.4,2066.4,1867.95,1905.75,37,-0.0777,0.022,70512.75,91702.49
2007-04-17,1861.65,1905.75,1842.75,1905.75,14,0.0237,0.0,26680.5,81885.51
2007-04-18,1905.75,1905.75,1849.05,1874.25,60,-0.0165,-0.0165,112455.0,78616.44
2007-04-19,1861.65,1965.6,1839.6,1934.1,79,0.0389,0.0319,152793.9,85552.74
2007-04-20,1953.0,2006.55,1890.0,1893.15,24,-0.0306,-0.0212,45435.6,93587.13
