Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-08-15,12640.0,12640.0,12640.0,12640.0,0,0.0,,0.0,
2008-08-18,12640.0,12640.0,12640.0,12640.0,0,0.0,0.0,0.0,
2008-08-19,12640.0,12640.0,12640.0,12640.0,0,0.0,0.0,0.0,
2008-08-20,12640.0,12640.0,12640.0,12640.0,0,0.0,0.0,0.0,
2008-08-21,12640.0,12640.0,12640.0,12640.0,0,0.0,0.0,0.0,
2008-08-22,12640.0,12640.0,12640.0,12640.0,0,0.0,0.0,0.0,
2008-08-25,12640.0,12640.0,12640.0,12640.0,0,0.0,0.0,0.0,
2008-08-26,12640.0,12640.0,12640.0,12640.0,0,0.0,0.0,0.0,
2008-08-27,12640.0,12640.0,12640.0,12640.0,0,0.0,0.0,0.0,
2008-08-28,12640.0,12640.0,12640.0,12640.0,0,0.0,0.0,0.0,
2008-08-29,12640.0,12640.0,12640.0,12640.0,0,0.0,0.0,0.0,0.0
2008-09-02,12640.0,12640.0,12640.0,12640.0,0,0.0,0.0,0.0,0.0
2008-09-03,12640.0,12640.0,12640.0,12640.0,0,0.0,0.0,0.0,0.0
2008-09-04,12640.0,12640.0,12640.0,12640.0,0,0.0,0.0,0.0,0.0
2008-09-05,12640.0,12640.0,12640.0,12640.0,0,0.0,0.0,0.0,0.0
2008-09-08,12640.0,12640.0,12640.0,12640.0,0,0.0,0.0,0.0,0.0
2008-09-09,12640.0,12640.0,12640.0,12640.0,0,0.0,0.0,0.0,0.0
2008-09-10,12640.0,12640.0,12640.0,12640.0,0,0.0,0.0,0.0,0.0
2008-09-11,13904.0,13904.0,13904.0,13904.0,0,0.0,0.1,0.0,0.0
2008-09-12,13904.0,13904.0,13904.0,13904.0,0,0.0,0.0,0.0,0.0
2008-09-15,13904.0,13904.0,13904.0,13904.0,0,0.0,0.0,0.0,0.0
2008-09-16,13904.0,13904.0,13904.0,13904.0,0,0.0,0.0,0.0,0.0
2008-09-17,13904.0,13904.0,13904.0,13904.0,0,0.0,0.0,0.0,0.0
2008-09-18,13904.0,13904.0,13904.0,13904.0,0,0.0,0.0,0.0,0.0
2008-09-19,13904.0,13904.0,13904.0,13904.0,0,0.0,0.0,0.0,0.0
2008-09-22,13904.0,13904.0,13904.0,13904.0,0,0.0,0.0,0.0,0.0
2008-09-23,13904.0,13904.0,13904.0,13904.0,0,0.0,0.0,0.0,0.0
2008-09-24,13904.0,13904.0,13904.0,13904.0,0,0.0,0.0,0.0,0.0
2008-09-25,13904.0,13904.0,13904.0,13904.0,0,0.0,0.0,0.0,0.0
2008-09-26,13904.0,13904.0,13904.0,13904.0,0,0.0,0.0,0.0,0.0
2008-09-29,13904.0,13904.0,13904.0,13904.0,0,0.0,0.0,0.0,0.0
2008-09-30,13904.0,13904.0,13904.0,13904.0,0,0.0,0.0,0.0,0.0
2008-10-01,13904.0,13904.0,13904.0,13904.0,0,0.0,0.0,0.0,0.0
2008-10-02,13904.0,13904.0,13904.0,13904.0,0,0.0,0.0,0.0,0.0
2008-10-03,13904.0,13904.0,13904.0,13904.0,0,0.0,0.0,0.0,0.0
2008-10-06,13904.0,13904.0,13853.44,13853.44,0,-0.0036,-0.0036,0.0,0.0
2008-10-07,13853.44,13853.44,13853.44,13853.44,0,0.0,0.0,0.0,0.0
2008-10-08,13853.44,13853.44,13853.44,13853.44,0,0.0,0.0,0.0,0.0
2008-10-09,13853.44,13853.44,13853.44,13853.44,0,0.0,0.0,0.0,0.0
2008-10-10,13853.44,13853.44,13853.44,13853.44,0,0.0,0.0,0.0,0.0
2008-10-13,13853.44,13853.44,13853.44,13853.44,0,0.0,0.0,0.0,0.0
2008-10-14,13853.44,13853.44,13853.44,13853.44,0,0.0,0.0,0.0,0.0
2008-10-15,13853.44,13853.44,13853.44,13853.44,0,0.0,0.0,0.0,0.0
2008-10-16,13853.44,13853.44,13853.44,13853.44,0,0.0,0.0,0.0,0.0
2008-10-17,13853.44,13853.44,13853.44,13853.44,0,0.0,0.0,0.0,0.0
2008-10-20,13853.44,13853.44,13853.44,13853.44,0,0.0,0.0,0.0,0.0
2008-10-21,13853.44,13853.44,13853.44,13853.44,0,0.0,0.0,0.0,0.0
2008-10-22,13853.44,13853.44,13853.44,13853.44,0,0.0,0.0,0.0,0.0
2008-10-23,13853.44,13853.44,13853.44,13853.44,0,0.0,0.0,0.0,0.0
2008-10-24,13853.44,13853.44,13853.44,13853.44,0,0.0,0.0,0.0,0.0
2008-10-27,10314.24,10314.24,10061.44,10061.44,0,-0.0245,-0.2737,0.0,0.0
2008-10-28,10314.24,10314.24,10314.24,10314.24,0,0.0,0.0251,0.0,0.0
2008-10-29,10870.4,10870.4,10112.0,10112.0,0,-0.0698,-0.0196,0.0,0.0
2008-10-30,10870.4,10870.4,10870.4,10870.4,0,0.0,0.075,0.0,0.0
2008-10-31,10870.4,10870.4,10870.4,10870.4,0,0.0,0.0,0.0,0.0
2008-11-03,10870.4,10870.4,10870.4,10870.4,0,0.0,0.0,0.0,0.0
2008-11-04,10870.4,10870.4,10870.4,10870.4,0,0.0,0.0,0.0,0.0
2008-11-05,10112.0,10870.4,10112.0,10819.84,0,0.07,-0.0047,0.0,0.0
2008-11-06,10870.4,10870.4,10870.4,10870.4,0,0.0,0.0047,0.0,0.0
2008-11-07,10567.04,10567.04,10112.0,10112.0,0,-0.0431,-0.0698,0.0,0.0
2008-11-10,10870.4,10870.4,10870.4,10870.4,0,0.0,0.075,0.0,0.0
2008-11-11,10870.4,10870.4,10870.4,10870.4,0,0.0,0.0,0.0,0.0
2008-11-12,10465.92,10465.92,10465.92,10465.92,0,0.0,-0.0372,0.0,0.0
2008-11-13,10465.92,10465.92,10465.92,10465.92,0,0.0,0.0,0.0,0.0
2008-11-14,10465.92,10465.92,10213.12,10213.12,0,-0.0242,-0.0242,0.0,0.0
2008-11-17,10213.12,10213.12,10213.12,10213.12,0,0.0,0.0,0.0,0.0
2008-11-18,10213.12,10213.12,10213.12,10213.12,0,0.0,0.0,0.0,0.0
