Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-24,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,20655.8
2023-02-27,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,15716.1
2023-02-28,10.32,10.33,10.32,10.33,1700,0.001,0.0,17561.0,15611.1
2023-03-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,16207.8
2023-03-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,16103.6
2023-03-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,14808.8
2023-03-06,10.29,10.31,10.11,10.28,8500,-0.001,-0.0048,87380.0,11781.2
2023-03-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,11636.7
2023-03-08,10.39,10.5,10.39,10.43,6200,0.0038,0.0146,64666.0,10907.3
2023-03-09,10.4,10.4,10.4,10.4,200,0.0,-0.0029,2080.0,16960.7
2023-03-10,10.4,10.45,10.4,10.45,1400,0.0048,0.0048,14630.0,17168.7
2023-03-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,18631.7
2023-03-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,18631.7
2023-03-15,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,16875.6
2023-03-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,16875.6
2023-03-17,10.43,10.43,10.43,10.43,300,0.0,-0.0019,3129.0,16875.6
2023-03-20,10.45,10.45,10.43,10.43,900,-0.0019,0.0,9387.0,17188.5
2023-03-21,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,9389.2
2023-03-22,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,9389.2
2023-03-23,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,2922.6
2023-03-24,10.43,10.43,10.43,10.43,200,0.0,0.0,2086.0,2714.6
2023-03-27,10.45,10.45,10.43,10.43,400,-0.0019,0.0,4172.0,1460.2
2023-03-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,1877.4
2023-03-29,10.24,10.43,10.24,10.43,500,0.0186,0.0,5215.0,1877.4
2023-03-30,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,2398.9
2023-03-31,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,2503.2
2023-04-03,10.44,10.44,10.44,10.44,2600,0.0,0.001,27144.0,2190.3
2023-04-04,10.45,10.46,10.44,10.44,400,-0.001,0.0,4176.0,3966.0
2023-04-05,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,4383.6
2023-04-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,4383.6
2023-04-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,4383.6
2023-04-11,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,4175.0
2023-04-12,10.44,10.44,10.44,10.44,200,0.0,0.0,2088.0,3757.8
2023-04-13,10.44,10.44,10.44,10.44,100,0.0,0.0,1044.0,3966.6
2023-04-14,10.44,10.44,10.44,10.44,100,0.0,0.0,1044.0,3549.5
2023-04-17,10.44,10.5,10.44,10.45,600,0.001,0.001,6270.0,3549.6
2023-04-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4176.6
2023-04-19,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1462.2
2023-04-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1044.6
2023-04-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1044.6
2023-04-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1044.6
2023-04-25,10.45,10.48,10.45,10.48,200,0.0029,0.0029,2096.0,1044.6
2023-04-26,10.45,10.45,10.45,10.45,100,0.0,-0.0029,1045.0,1254.2
2023-04-27,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,1149.9
2023-04-28,10.5,10.5,10.45,10.45,3600,-0.0048,0.0,37620.0,1150.0
2023-05-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4807.6
2023-05-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4180.6
2023-05-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4180.6
2023-05-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4180.6
2023-05-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4180.6
2023-05-08,10.4,10.4,10.4,10.4,100,0.0,-0.0048,1040.0,4180.6
2023-05-09,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,4284.6
2023-05-10,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,4179.0
2023-05-11,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,4178.5
2023-05-12,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,4178.0
2023-05-15,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,520.0
2023-05-16,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,624.0
2023-05-17,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,728.0
2023-05-18,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,832.0
2023-05-19,10.45,10.46,10.45,10.46,2900,0.001,0.0058,30334.0,936.0
2023-05-22,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,3969.4
2023-05-23,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,3865.4
2023-05-24,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,3761.4
2023-05-25,10.43,10.44,10.43,10.44,2600,0.001,-0.0019,27144.0,3657.4
2023-05-26,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,6267.8
2023-05-30,10.46,10.47,10.46,10.47,700,0.001,0.0029,7329.0,6163.8
2023-05-31,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,6792.7
2023-06-01,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,6688.7
2023-06-02,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,6584.7
2023-06-05,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,6480.7
2023-06-06,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,3447.3
2023-06-07,10.42,10.42,10.42,10.42,900,0.0,-0.0048,9378.0,3447.3
2023-06-08,10.42,10.42,10.42,10.42,100,0.0,0.0,1042.0,4385.1
2023-06-09,10.42,10.42,10.42,10.42,100,0.0,0.0,1042.0,4489.3
2023-06-12,10.5,10.5,10.5,10.5,5500,0.0,0.0077,57750.0,1879.1
2023-06-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,7654.1
2023-06-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,6921.2
2023-06-15,10.71,10.71,10.7,10.71,5300,0.0,0.02,56763.0,6921.2
2023-06-16,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,12597.5
2023-06-20,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,12597.5
2023-06-21,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,12597.5
2023-06-22,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,12597.5
2023-06-23,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,11659.7
2023-06-26,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,11555.5
2023-06-27,10.68,10.68,10.68,10.68,100,0.0,-0.0028,1068.0,11451.3
2023-06-28,10.68,10.68,10.68,10.68,100,0.0,0.0,1068.0,5783.1
2023-06-29,10.67,10.67,10.67,10.67,100,0.0,-0.0009,1067.0,5889.9
2023-06-30,10.68,10.68,10.68,10.68,100,0.0,0.0009,1068.0,5996.6
2023-07-03,10.68,10.68,10.68,10.68,100,0.0,0.0,1068.0,427.1
2023-07-05,10.68,10.68,10.68,10.68,100,0.0,0.0,1068.0,533.9
2023-07-06,10.67,10.67,10.67,10.67,100,0.0,-0.0009,1067.0,640.7
2023-07-07,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,747.4
2023-07-10,10.66,10.66,10.66,10.66,100,0.0,-0.0009,1066.0,747.4
2023-07-11,10.43,10.43,10.43,10.43,100,0.0,-0.0216,1043.0,854.0
2023-07-12,10.55,10.58,10.55,10.58,900,0.0028,0.0144,9522.0,958.3
2023-07-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,1803.7
