Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2005-09-30,12.27,15.71,12.01,15.25,5356800,0.2429,,81691200.0,
2005-10-03,15.25,15.47,14.4,14.75,730600,-0.0328,-0.0328,10776350.0,
2005-10-04,15.0,15.0,14.0,14.0,536400,-0.0667,-0.0508,7509600.0,
2005-10-05,14.5,14.6,14.0,14.21,134000,-0.02,0.015,1904140.0,
2005-10-06,14.14,14.5,14.0,14.3,114600,0.0113,0.0063,1638780.0,
2005-10-07,14.2,14.23,14.0,14.11,274200,-0.0063,-0.0133,3868962.0,
2005-10-10,14.0,14.28,14.0,14.1,241100,0.0071,-0.0007,3399510.0,
2005-10-11,14.06,14.28,14.0,14.15,155400,0.0064,0.0035,2198910.0,
2005-10-12,14.0,14.13,14.0,14.11,322400,0.0079,-0.0028,4549064.0,
2005-10-13,14.07,14.95,14.07,14.79,75000,0.0512,0.0482,1109250.0,
2005-10-14,14.95,15.1,14.59,14.59,135100,-0.0241,-0.0135,1971109.0,11864576.6
2005-10-17,14.87,14.99,14.5,14.75,17700,-0.0081,0.011,261075.0,3892567.5
2005-10-18,14.68,15.0,14.55,14.9,51500,0.015,0.0102,767350.0,2841040.0
2005-10-19,14.95,15.74,14.75,15.5,33900,0.0368,0.0403,525450.0,2166815.0
2005-10-20,15.32,16.22,15.3,15.45,196000,0.0085,-0.0032,3028200.0,2028946.0
2005-10-21,15.41,15.79,15.31,15.31,186700,-0.0065,-0.0091,2858377.0,2167888.0
2005-10-24,15.31,15.62,15.26,15.44,4900,0.0085,0.0085,75656.0,2066829.5
2005-10-25,15.45,15.83,14.9,15.6,280500,0.0097,0.0104,4375800.0,1734444.1
2005-10-26,15.45,17.29,15.45,16.8,579200,0.0874,0.0769,9730560.0,1952133.1
2005-10-27,17.39,17.64,16.8,17.45,85000,0.0035,0.0387,1483250.0,2470282.7
2005-10-28,17.31,17.5,16.84,17.45,156700,0.0081,0.0,2734415.0,2507682.7
2005-10-31,16.98,17.28,16.47,16.93,382400,-0.0029,-0.0298,6474032.0,2584013.3
2005-11-01,16.85,17.45,16.54,17.29,155100,0.0261,0.0213,2681679.0,3205309.0
2005-11-02,17.15,18.87,17.15,18.0,213000,0.0496,0.0411,3834000.0,3396741.9
2005-11-03,18.14,18.22,17.17,17.71,83100,-0.0237,-0.0161,1471701.0,3727596.9
2005-11-04,18.0,18.25,17.83,17.83,30100,-0.0094,0.0068,536683.0,3571947.0
2005-11-07,17.79,18.55,17.69,18.16,46100,0.0208,0.0185,837176.0,3339777.6
2005-11-08,18.2,18.44,18.16,18.2,29400,0.0,0.0022,535080.0,3415929.6
2005-11-09,18.93,19.5,18.3,18.4,86100,-0.028,0.011,1584240.0,3031857.6
2005-11-10,18.5,18.5,17.62,18.4,83300,-0.0054,0.0,1532720.0,2217225.6
2005-11-11,18.4,18.5,18.01,18.4,72400,0.0,0.0,1332160.0,2222172.6
2005-11-14,19.14,19.14,18.7,18.83,46000,-0.0162,0.0234,866180.0,2081947.1
2005-11-15,19.36,19.36,18.95,19.09,73700,-0.0139,0.0138,1406933.0,1521161.9
2005-11-16,19.32,19.74,19.02,19.25,30300,-0.0036,0.0084,583275.0,1393687.3
2005-11-17,19.45,19.7,18.75,18.96,37600,-0.0252,-0.0151,712896.0,1068614.8
2005-11-18,18.88,19.26,18.47,18.73,41300,-0.0079,-0.0121,773549.0,992734.3
2005-11-21,18.95,19.49,18.65,18.7,61500,-0.0132,-0.0016,1150050.0,1016420.9
2005-11-22,18.73,18.73,17.22,18.41,91400,-0.0171,-0.0155,1682674.0,1047708.3
2005-11-23,18.23,18.63,18.2,18.51,23000,0.0154,0.0054,425730.0,1162467.7
2005-11-25,18.23,18.4,18.02,18.23,40700,0.0,-0.0151,741961.0,1046616.7
2005-11-28,18.0,18.19,17.49,18.02,105800,0.0011,-0.0115,1906516.0,967540.8
2005-11-29,17.79,19.0,17.79,18.42,124800,0.0354,0.0222,2298816.0,1024976.4
2005-11-30,18.35,18.35,17.55,18.16,80500,-0.0104,-0.0141,1461880.0,1168240.0
2005-12-01,18.23,18.46,17.85,17.94,54300,-0.0159,-0.0121,974142.0,1173734.7
2005-12-02,18.1,19.1,18.09,19.0,65200,0.0497,0.0591,1238800.0,1212821.4
2005-12-05,19.14,19.14,18.85,19.0,12800,-0.0073,0.0,243200.0,1265411.8
2005-12-06,18.79,20.89,18.46,19.8,225400,0.0538,0.0421,4462920.0,1212376.9
2005-12-07,20.25,20.52,19.63,20.0,190900,-0.0123,0.0101,3818000.0,1543663.9
2005-12-08,20.45,20.45,20.01,20.3,192400,-0.0073,0.015,3905720.0,1757196.5
2005-12-09,20.23,20.48,20.23,20.48,77000,0.0124,0.0089,1576960.0,2105195.5
2005-12-12,20.63,21.25,20.41,20.95,246600,0.0155,0.0229,5166270.0,2188695.4
2005-12-13,20.8,20.94,20.79,20.94,67200,0.0067,-0.0005,1407168.0,2514670.8
2005-12-14,21.17,21.4,20.95,21.17,105700,0.0,0.011,2237669.0,2425506.0
2005-12-15,21.43,22.0,21.33,21.95,22700,0.0243,0.0368,498265.0,2503084.9
2005-12-16,21.47,22.26,21.47,22.26,33700,0.0368,0.0141,750162.0,2455497.2
2005-12-19,22.26,22.45,21.81,22.35,125800,0.004,0.004,2811630.0,2406633.4
2005-12-20,22.35,22.42,22.17,22.3,118800,-0.0022,-0.0022,2649240.0,2663476.4
2005-12-21,22.3,22.83,22.3,22.37,111200,0.0031,0.0031,2487544.0,2482108.4
2005-12-22,22.54,22.61,22.21,22.33,97700,-0.0093,-0.0018,2181641.0,2349062.8
2005-12-23,22.33,22.46,22.17,22.35,109000,0.0009,0.0009,2436150.0,2176654.9
2005-12-27,22.47,22.47,21.58,21.91,109700,-0.0249,-0.0197,2403527.0,2262573.9
2005-12-28,21.9,22.05,21.08,21.86,52200,-0.0018,-0.0023,1141092.0,1986299.6
2005-12-29,21.59,22.42,21.31,22.22,91000,0.0292,0.0165,2022020.0,1959692.0
2005-12-30,22.44,22.77,22.23,22.75,55800,0.0138,0.0239,1269450.0,1938127.1
2006-01-03,22.75,23.52,22.36,23.09,360600,0.0149,0.0149,8326254.0,2015245.6
2006-01-04,23.15,23.29,22.82,23.17,101500,0.0009,0.0035,2351755.0,2772854.8
2006-01-05,23.2,23.43,22.78,23.11,158300,-0.0039,-0.0026,3658313.0,2726867.3
2006-01-06,23.48,24.11,23.48,23.78,161700,0.0128,0.029,3845226.0,2827774.6
2006-01-09,23.84,23.84,23.11,23.36,182700,-0.0201,-0.0177,4267872.0,2963542.8
2006-01-10,23.45,23.94,23.14,23.84,129400,0.0166,0.0205,3084896.0,3172165.9
2006-01-11,24.05,26.0,23.91,25.62,352600,0.0653,0.0747,9033612.0,3237040.5
2006-01-12,25.62,25.62,24.4,24.71,343200,-0.0355,-0.0355,8480472.0,3900049.0
2006-01-13,24.7,25.7,24.7,25.3,167600,0.0243,0.0239,4240280.0,4633987.0
2006-01-17,25.39,26.95,25.3,26.78,69100,0.0547,0.0585,1850498.0,4855813.0
2006-01-18,26.7,27.21,26.47,26.9,196900,0.0075,0.0045,5296610.0,4913917.8
2006-01-19,27.03,28.55,26.97,27.81,190900,0.0289,0.0338,5308929.0,4610953.4
2006-01-20,28.0,28.45,27.85,28.2,260500,0.0071,0.014,7346100.0,4906670.8
2006-01-23,27.97,28.59,27.97,28.05,141200,0.0029,-0.0053,3960660.0,5275449.5
2006-01-24,28.05,28.21,26.21,27.2,279800,-0.0303,-0.0303,7610560.0,5286992.9
2006-01-25,32.2,32.38,29.9,30.02,1100900,-0.0677,0.1037,33049018.0,5621261.7
2006-01-26,30.0,30.33,29.91,30.01,61100,0.0003,-0.0003,1833611.0,8617673.9
2006-01-27,30.2,30.5,29.85,30.3,48600,0.0033,0.0097,1472580.0,7897673.8
2006-01-30,30.45,30.56,29.81,30.04,50100,-0.0135,-0.0086,1505004.0,7196884.6
2006-01-31,30.1,30.33,29.41,30.23,79800,0.0043,0.0063,2412354.0,6923357.0
2006-02-01,30.34,30.34,29.9,29.9,95400,-0.0145,-0.0109,2852460.0,6979542.6
2006-02-02,30.0,30.45,29.98,30.39,66500,0.013,0.0164,2020935.0,6735127.6
2006-02-03,30.18,31.47,30.18,30.98,44500,0.0265,0.0194,1378610.0,6406328.2
2006-02-06,31.0,31.83,30.5,31.71,71300,0.0229,0.0236,2260923.0,5809579.2
2006-02-07,31.85,32.28,31.12,31.84,156300,-0.0003,0.0041,4976592.0,5639605.5
2006-02-08,32.08,36.46,31.9,32.51,460400,0.0134,0.021,14967604.0,5376208.7
2006-02-09,32.69,33.78,32.69,33.42,195200,0.0223,0.028,6523584.0,3568067.3
2006-02-10,33.42,34.63,32.67,32.68,134900,-0.0221,-0.0221,4408532.0,4037064.6
2006-02-13,32.82,33.04,32.61,32.92,36500,0.003,0.0073,1201580.0,4330659.8
2006-02-14,33.09,33.09,32.59,32.82,54100,-0.0082,-0.003,1775562.0,4300317.4
2006-02-15,32.8,32.8,31.27,31.55,132600,-0.0381,-0.0387,4183530.0,4236638.2
2006-02-16,31.74,32.22,30.25,31.98,160600,0.0076,0.0136,5135988.0,4369745.2
2006-02-17,32.13,32.78,32.11,32.36,139400,0.0072,0.0119,4510984.0,4681250.5
2006-02-21,32.2,33.58,32.2,33.26,61300,0.0329,0.0278,2038838.0,4994487.9
2006-02-22,33.35,33.65,33.15,33.45,86000,0.003,0.0057,2876700.0,4972279.4
2006-02-23,33.62,33.7,33.08,33.5,42200,-0.0036,0.0015,1413700.0,4762290.2
2006-02-24,33.64,35.64,33.64,34.64,108300,0.0297,0.034,3751512.0,3406899.8
2006-02-27,34.84,37.02,34.81,36.08,241900,0.0356,0.0416,8727752.0,3129692.6
2006-02-28,35.95,37.75,35.73,36.16,176600,0.0058,0.0022,6385856.0,3561614.6
2006-03-01,36.01,36.35,35.77,35.99,109500,-0.0006,-0.0047,3940905.0,4080042.2
2006-03-02,36.13,36.13,34.7,34.81,118500,-0.0365,-0.0328,4124985.0,4296576.5
2006-03-03,34.92,34.92,32.5,32.82,369900,-0.0601,-0.0572,12140118.0,4290722.0
2006-03-06,32.69,33.15,32.57,33.13,91800,0.0135,0.0094,3041334.0,4991135.0
2006-03-07,33.0,33.18,32.47,32.5,59000,-0.0152,-0.019,1917500.0,4844170.0
2006-03-08,32.65,32.91,32.58,32.7,31300,0.0015,0.0062,1023510.0,4832036.2
2006-03-09,33.01,33.25,31.56,32.0,143900,-0.0306,-0.0214,4604800.0,4646717.2
2006-03-10,31.84,31.85,31.0,31.25,65200,-0.0185,-0.0234,2037500.0,4965827.2
2006-03-13,31.1,31.1,29.68,30.5,208400,-0.0193,-0.024,6356200.0,4794426.0
2006-03-14,30.36,32.41,30.36,31.87,116500,0.0497,0.0449,3712855.0,4557270.8
2006-03-15,32.01,32.38,31.87,32.15,92900,0.0044,0.0088,2986735.0,4289970.7
2006-03-16,32.02,33.07,32.02,32.98,42600,0.03,0.0258,1404948.0,4194553.7
2006-03-17,33.08,33.37,33.08,33.25,99800,0.0051,0.0082,3318350.0,3922550.0
2006-03-20,33.44,34.25,33.44,34.03,130000,0.0176,0.0235,4423900.0,3040373.2
2006-03-21,33.88,34.13,32.32,32.85,119200,-0.0304,-0.0347,3915720.0,3178629.8
2006-03-22,32.86,33.06,32.7,32.77,38100,-0.0027,-0.0024,1248537.0,3378451.8
2006-03-23,32.9,33.0,32.69,32.84,32000,-0.0018,0.0021,1050880.0,3400954.5
2006-03-24,32.9,32.9,31.65,32.25,122100,-0.0198,-0.018,3937725.0,3045562.5
2006-03-27,32.35,32.35,31.04,31.4,295700,-0.0294,-0.0264,9284980.0,3235585.0
2006-03-28,31.4,31.49,28.88,29.82,526000,-0.0503,-0.0503,15685320.0,3528463.0
2006-03-29,29.25,29.3,28.38,29.1,2588900,-0.0051,-0.0241,75336990.0,4725709.5
2006-03-30,29.21,29.82,28.62,29.75,922300,0.0185,0.0223,27438425.0,11960735.0
2006-03-31,29.75,30.01,29.3,29.85,531100,0.0034,0.0034,15853335.0,14564082.7
2006-04-03,29.85,30.0,29.64,29.92,286700,0.0023,0.0023,8578064.0,15817581.2
2006-04-04,29.67,29.99,29.3,29.74,167000,0.0024,-0.006,4966580.0,16232997.6
2006-04-05,29.5,29.74,29.2,29.71,401300,0.0071,-0.001,11922623.0,16338083.6
2006-04-06,29.62,30.01,29.29,30.0,345300,0.0128,0.0098,10359000.0,17405492.2
2006-04-07,29.75,30.1,29.75,29.99,526000,0.0081,-0.0003,15774740.0,18336304.2
2006-04-10,29.86,29.95,29.69,29.7,214800,-0.0054,-0.0097,6379560.0,19520005.7
2006-04-11,29.68,29.95,29.49,29.67,245700,-0.0003,-0.001,7289919.0,19229463.7
2006-04-12,29.65,29.76,29.65,29.7,317500,0.0017,0.001,9429750.0,18389923.6
2006-04-13,29.71,31.25,29.71,31.25,1106200,0.0518,0.0522,34568750.0,11799199.6
2006-04-17,31.37,32.5,31.37,32.45,582400,0.0344,0.0384,18898880.0,12512232.1
2006-04-18,32.09,33.5,32.08,33.0,574200,0.0284,0.0169,18948600.0,12816786.6
2006-04-19,33.1,33.1,32.7,32.96,427500,-0.0042,-0.0012,14090400.0,13853840.2
2006-04-20,33.0,33.0,32.5,32.69,185500,-0.0094,-0.0082,6063995.0,14766222.2
2006-04-21,32.6,32.65,32.02,32.44,186000,-0.0049,-0.0076,6033840.0,14180359.4
2006-04-24,32.4,32.4,31.5,32.08,230400,-0.0099,-0.0111,7391232.0,13747843.4
2006-04-25,32.24,32.55,32.24,32.33,616800,0.0028,0.0078,19941144.0,12909492.6
2006-04-26,32.43,33.7,32.06,33.5,898600,0.033,0.0362,30103100.0,14265651.0
2006-04-27,33.76,36.45,33.26,34.15,1069500,0.0116,0.0194,36523425.0,16546969.1
2006-04-28,33.9,33.9,31.51,31.98,843600,-0.0566,-0.0635,26978328.0,19256336.6
2006-05-01,27.57,33.32,27.55,32.49,1364800,0.1785,0.0159,44342352.0,18497294.4
2006-05-02,32.5,32.5,31.97,32.0,347700,-0.0154,-0.0151,11126400.0,21041641.6
2006-05-03,32.1,32.1,31.6,31.9,472400,-0.0062,-0.0031,15069560.0,20259421.6
2006-05-04,31.8,32.1,31.75,32.0,654600,0.0063,0.0031,20947200.0,20357337.6
2006-05-05,32.3,32.91,32.25,32.52,657700,0.0068,0.0163,21388404.0,21845658.1
2006-05-08,32.89,33.14,32.44,33.1,624200,0.0064,0.0178,20661020.0,23381114.5
2006-05-09,33.28,34.68,33.24,34.15,739300,0.0261,0.0317,25247095.0,24708093.3
2006-05-10,34.5,34.5,33.65,33.87,310400,-0.0183,-0.0082,10513248.0,25238688.4
2006-05-11,34.0,34.0,32.31,32.31,366500,-0.0497,-0.0461,11841615.0,23279703.2
2006-05-12,32.3,32.31,30.02,30.96,916700,-0.0415,-0.0418,28381032.0,20811522.2
2006-05-15,30.74,30.85,29.75,30.28,309900,-0.015,-0.022,9383772.0,20951792.6
2006-05-16,29.92,31.13,29.79,31.0,264800,0.0361,0.0238,8208800.0,17455934.6
2006-05-17,31.09,31.34,29.85,29.91,120800,-0.038,-0.0352,3613128.0,17164174.6
2006-05-18,30.0,31.49,30.0,31.0,673300,0.0333,0.0364,20872300.0,16018531.4
2006-05-19,31.1,31.46,30.79,31.0,760500,-0.0032,0.0,23575500.0,16011041.4
2006-05-22,30.68,31.0,29.75,29.91,308200,-0.0251,-0.0352,9218262.0,16229751.0
2006-05-23,30.0,30.7,29.99,30.11,261300,0.0037,0.0067,7867743.0,15085475.2
2006-05-24,30.16,31.38,29.8,30.91,736000,0.0249,0.0266,22749760.0,13347540.0
2006-05-25,31.0,31.45,30.79,31.45,693200,0.0145,0.0175,21801140.0,14571191.2
2006-05-26,31.45,31.55,31.1,31.44,349700,-0.0003,-0.0003,10994568.0,15567143.7
2006-05-30,31.0,31.35,30.77,31.09,225500,0.0029,-0.0111,7010795.0,13828497.3
2006-05-31,31.08,32.0,30.91,31.67,500700,0.019,0.0187,15857169.0,13591199.6
2006-06-01,31.61,32.1,31.4,32.05,269800,0.0139,0.012,8647090.0,14356036.5
2006-06-02,32.05,32.98,32.05,32.9,317800,0.0265,0.0265,10455620.0,14859432.7
2006-06-05,32.99,33.22,32.52,32.79,299600,-0.0061,-0.0033,9823884.0,13817764.7
2006-06-06,32.75,32.75,31.45,31.81,456500,-0.0287,-0.0299,14521265.0,12442603.1
2006-06-07,31.94,32.2,30.08,30.98,532800,-0.0301,-0.0261,16506144.0,12972903.4
2006-06-08,30.61,30.61,26.64,28.66,1606100,-0.0637,-0.0749,46030826.0,13836743.5
2006-06-09,28.4,29.28,27.43,27.78,459300,-0.0218,-0.0307,12759354.0,16164850.1
2006-06-12,27.78,27.81,26.01,26.91,537300,-0.0313,-0.0313,14458743.0,15260671.5
2006-06-13,26.73,27.02,25.98,26.7,599500,-0.0011,-0.0078,16006650.0,15607089.0
2006-06-14,26.72,28.75,26.72,28.45,496200,0.0647,0.0655,14116890.0,16506674.5
2006-06-15,28.33,30.58,28.15,30.13,656100,0.0635,0.0591,19768293.0,16332646.6
2006-06-16,30.0,30.35,29.53,29.97,624200,-0.001,-0.0053,18707274.0,17444766.9
