Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-08-03,945.0,945.0,945.0,945.0,0,0.0,,0.0,
2012-08-06,945.0,945.0,945.0,945.0,0,0.0,0.0,0.0,
2012-08-07,337.5,337.5,337.5,337.5,0,0.0,-0.6429,0.0,
2012-08-08,337.5,337.5,337.5,337.5,0,0.0,0.0,0.0,
2012-08-09,1012.5,1012.5,1012.5,1012.5,0,0.0,2.0,0.0,
2012-08-10,1012.5,1012.5,1012.5,1012.5,0,0.0,0.0,0.0,
2012-08-13,1012.5,1012.5,1012.5,1012.5,0,0.0,0.0,0.0,
2012-08-14,337.5,337.5,337.5,337.5,0,0.0,-0.6667,0.0,
2012-08-15,337.5,337.5,337.5,337.5,0,0.0,0.0,0.0,
2012-08-16,1147.5,1147.5,1147.5,1147.5,0,0.0,2.4,0.0,
2012-08-17,1147.5,1147.5,1147.5,1147.5,0,0.0,0.0,0.0,0.0
2012-08-20,1147.5,1147.5,1147.5,1147.5,0,0.0,0.0,0.0,0.0
2012-08-21,1147.5,1147.5,1147.5,1147.5,0,0.0,0.0,0.0,0.0
2012-08-22,1147.5,1147.5,1147.5,1147.5,0,0.0,0.0,0.0,0.0
2012-08-23,1147.5,1147.5,1147.5,1147.5,0,0.0,0.0,0.0,0.0
2012-08-24,1147.5,1147.5,1147.5,1147.5,0,0.0,0.0,0.0,0.0
2012-08-27,1147.5,1147.5,1147.5,1147.5,0,0.0,0.0,0.0,0.0
2012-08-28,1147.5,1147.5,1147.5,1147.5,0,0.0,0.0,0.0,0.0
2012-08-29,1147.5,1147.5,1147.5,1147.5,0,0.0,0.0,0.0,0.0
2012-08-30,1147.5,1147.5,1147.5,1147.5,0,0.0,0.0,0.0,0.0
2012-08-31,1147.5,1147.5,1147.5,1147.5,0,0.0,0.0,0.0,0.0
2012-09-04,1147.5,1147.5,1147.5,1147.5,0,0.0,0.0,0.0,0.0
2012-09-05,1147.5,1147.5,1147.5,1147.5,0,0.0,0.0,0.0,0.0
2012-09-06,1147.5,1147.5,1147.5,1147.5,0,0.0,0.0,0.0,0.0
2012-09-07,1147.5,1147.5,1147.5,1147.5,0,0.0,0.0,0.0,0.0
2012-09-10,1147.5,1147.5,1147.5,1147.5,0,0.0,0.0,0.0,0.0
2012-09-11,1147.5,1147.5,1147.5,1147.5,0,0.0,0.0,0.0,0.0
2012-09-12,1147.5,1147.5,1147.5,1147.5,0,0.0,0.0,0.0,0.0
