Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-01-15,261.0,261.0,253.5,256.2,9753,-0.0184,-0.0047,2498718.6,2619860.26
2008-01-16,252.0,256.05,250.2,250.8,7900,-0.0048,-0.0211,1981320.0,2696434.2
2008-01-17,250.8,254.85,244.2,247.5,2027,-0.0132,-0.0132,501682.5,2834425.28
2008-01-18,247.5,255.0,244.65,249.0,2707,0.0061,0.0061,674043.0,2823178.56
2008-01-22,242.25,244.95,229.35,244.2,2493,0.008,-0.0193,608790.6,2795590.83
2008-01-23,240.0,240.0,230.55,233.85,2373,-0.0256,-0.0424,554926.05,2539489.89
2008-01-24,234.0,237.3,232.5,235.65,1667,0.0071,0.0077,392828.55,2378253.5
2008-01-25,236.85,240.0,233.25,238.35,1080,0.0063,0.0115,257418.0,2211830.7
2008-01-28,238.35,238.35,232.5,238.2,640,-0.0006,-0.0006,152448.0,828694.95
2008-01-29,238.2,241.8,236.25,238.35,1853,0.0006,0.0006,441662.55,819180.15
2008-01-30,242.25,243.6,236.55,240.0,4780,-0.0093,0.0069,1147200.0,806383.78
2008-01-31,238.5,258.15,238.5,252.75,6107,0.0597,0.0531,1543544.25,671231.92
2008-02-01,249.75,252.9,239.7,243.3,4447,-0.0258,-0.0374,1081955.1,627454.35
2008-02-04,241.8,248.25,240.75,246.0,4020,0.0174,0.0111,988920.0,685481.61
2008-02-05,246.75,246.75,240.75,241.95,840,-0.0195,-0.0165,203238.0,716969.31
2008-02-06,246.45,246.45,237.3,241.65,820,-0.0195,-0.0012,198153.0,676414.05
2008-02-07,243.0,243.9,237.0,239.25,947,-0.0154,-0.0099,226569.75,640736.74
2008-02-08,238.65,238.8,234.3,237.3,1207,-0.0057,-0.0082,286421.1,624110.86
2008-02-11,240.3,241.5,237.3,239.1,1313,-0.005,0.0076,313938.3,627011.18
2008-02-12,234.75,238.5,225.45,231.3,3107,-0.0147,-0.0326,718649.1,643160.2
2008-02-13,232.8,240.15,232.8,238.65,1153,0.0251,0.0318,275163.45,670858.86
2008-02-14,237.0,240.9,237.0,239.1,2327,0.0089,0.0019,556385.7,583655.2
2008-02-15,240.15,240.6,235.5,237.3,1307,-0.0119,-0.0075,310151.1,484939.35
2008-02-19,238.8,241.05,235.8,235.8,900,-0.0126,-0.0063,212220.0,407758.95
2008-02-20,236.25,236.25,225.15,228.6,4153,-0.0324,-0.0305,949375.8,330088.95
2008-02-21,228.75,232.5,225.6,226.8,1593,-0.0085,-0.0079,361292.4,404702.73
2008-02-22,227.25,228.15,218.25,219.45,12760,-0.0343,-0.0324,2800182.0,421016.67
2008-02-25,220.95,221.4,211.2,211.35,4013,-0.0434,-0.0369,848147.55,678377.9
2008-02-26,213.0,217.5,210.6,213.6,3640,0.0028,0.0106,777504.0,734550.54
2008-02-27,215.1,235.05,215.1,225.0,36440,0.046,0.0534,8199000.0,780907.11
2008-02-28,222.0,235.65,222.0,234.0,3767,0.0541,0.04,881478.0,1528942.2
2008-02-29,232.5,235.5,226.35,231.0,507,-0.0065,-0.0128,117117.0,1589573.66
2008-03-03,229.05,230.85,220.5,228.75,5160,-0.0013,-0.0097,1180350.0,1545646.78
2008-03-04,225.0,226.2,221.25,224.25,4320,-0.0033,-0.0197,968760.0,1632666.68
2008-03-05,225.0,231.6,222.6,222.6,1933,-0.0107,-0.0074,430285.8,1708320.68
2008-03-06,224.1,226.5,210.75,219.3,1727,-0.0214,-0.0148,378731.1,1656411.68
2008-03-07,220.5,223.8,214.95,222.0,1933,0.0068,0.0123,429126.0,1658155.55
2008-03-10,222.75,227.55,210.0,216.0,1967,-0.0303,-0.027,424872.0,1421049.94
2008-03-11,217.5,219.0,210.0,214.5,3500,-0.0138,-0.0069,750750.0,1378722.39
2008-03-12,213.0,218.7,211.8,213.75,500,0.0035,-0.0035,106875.0,1376046.99
2008-03-13,213.75,213.75,206.25,210.0,3600,-0.0175,-0.0175,756000.0,566834.49
2008-03-14,208.5,216.0,208.5,216.0,1020,0.036,0.0286,220320.0,554286.69
2008-03-17,214.5,214.5,210.3,214.5,993,0.0,-0.0069,212998.5,564606.99
2008-03-18,213.15,216.9,210.45,213.45,673,0.0014,-0.0049,143651.85,467871.84
2008-03-19,213.15,213.6,206.25,207.45,4587,-0.0267,-0.0281,951573.15,385361.02
2008-03-20,206.4,210.0,206.25,209.25,747,0.0138,0.0087,156309.75,437489.76
2008-03-24,210.3,219.45,210.3,217.8,927,0.0357,0.0409,201900.6,415247.62
2008-03-25,219.0,222.75,214.8,218.4,1153,-0.0027,0.0028,251815.2,392525.08
2008-03-26,217.5,232.65,211.05,221.7,17533,0.0193,0.0151,3887066.1,375219.4
2008-03-27,223.2,229.8,223.2,227.4,460,0.0188,0.0257,104604.0,688851.02
2008-03-28,226.65,226.65,223.65,223.8,260,-0.0126,-0.0158,58188.0,688623.92
2008-03-31,222.3,222.3,213.75,216.6,4247,-0.0256,-0.0322,919900.2,618842.72
2008-04-01,216.75,217.5,210.9,213.15,1147,-0.0166,-0.0159,244483.05,688800.74
2008-04-02,211.8,211.8,207.0,210.0,1040,-0.0085,-0.0148,218400.0,691949.19
2008-04-03,209.85,214.05,207.6,210.0,9373,0.0007,0.0,1968330.0,699424.0
2008-04-04,209.7,210.0,207.6,209.4,4313,-0.0014,-0.0029,903142.2,801099.69
2008-04-07,210.0,210.0,207.9,209.85,6220,-0.0007,0.0021,1305267.0,875782.94
2008-04-08,208.5,210.0,206.55,208.5,6420,0.0,-0.0064,1338570.0,986119.58
2008-04-09,208.05,209.7,204.9,206.4,10447,-0.0079,-0.0101,2156260.8,1094795.06
2008-04-10,208.5,210.0,206.25,207.0,4807,-0.0072,0.0029,995049.0,921714.52
2008-04-11,207.3,211.05,205.65,207.3,1993,0.0,0.0014,413148.9,1010759.02
2008-04-14,208.5,208.8,204.75,207.15,2687,-0.0065,-0.0007,556612.05,1046255.11
2008-04-15,210.9,211.35,204.9,207.75,2300,-0.0149,0.0029,477825.0,1009926.3
2008-04-16,208.8,209.25,206.55,207.15,3753,-0.0079,-0.0029,777433.95,1033260.49
2008-04-17,208.95,224.25,206.7,216.75,32780,0.0373,0.0463,7105065.0,1089163.89
2008-04-18,219.9,238.2,219.9,233.1,22907,0.06,0.0754,5339621.7,1602837.39
2008-04-21,234.0,234.6,230.7,232.35,4393,-0.0071,-0.0032,1020713.55,2046485.34
2008-04-22,236.55,238.2,222.0,237.3,4220,0.0032,0.0213,1001406.0,2018030.0
2008-04-23,237.0,252.3,237.0,251.1,4213,0.0595,0.0582,1057884.3,1984313.6
2008-04-24,251.1,252.45,244.5,246.15,2333,-0.0197,-0.0197,574267.95,1874475.94
2008-04-25,248.25,250.8,243.9,246.0,3060,-0.0091,-0.0006,752760.0,1832397.84
2008-04-28,246.0,246.0,243.75,244.65,3373,-0.0055,-0.0055,825204.45,1866358.95
2008-04-29,244.5,246.0,240.15,240.3,2287,-0.0172,-0.0178,549566.1,1893218.19
2008-04-30,240.0,244.5,236.7,241.35,7267,0.0056,0.0044,1753890.45,1900392.3
2008-05-01,234.75,236.85,234.75,236.25,1573,0.0064,-0.0211,371621.25,1998037.95
2008-05-02,236.25,240.0,234.0,238.2,1813,0.0083,0.0083,431856.6,1324693.58
2008-05-05,237.9,240.0,234.6,236.4,3540,-0.0063,-0.0076,836856.0,833917.06
2008-05-06,236.85,242.1,234.0,239.25,3867,0.0101,0.0121,925179.75,815531.31
2008-05-07,240.0,242.25,234.0,234.0,4640,-0.025,-0.0219,1085760.0,807908.68
2008-05-08,237.6,237.6,233.4,233.4,2160,-0.0177,-0.0026,504144.0,810696.25
2008-05-09,233.25,235.05,217.05,225.0,8620,-0.0354,-0.036,1939500.0,803683.86
2008-05-12,223.65,225.0,212.7,222.0,5927,-0.0074,-0.0133,1315794.0,922357.86
2008-05-13,219.75,224.25,219.6,222.3,3100,0.0116,0.0014,689130.0,971416.81
2008-05-14,223.8,226.2,223.05,224.7,3000,0.004,0.0108,674100.0,985373.2
2008-05-15,225.0,226.65,223.65,224.55,3220,-0.002,-0.0007,723051.0,877394.16
2008-05-16,225.0,229.5,221.1,225.3,9907,0.0013,0.0033,2232047.1,912537.14
2008-05-19,225.0,226.05,215.7,218.7,30300,-0.028,-0.0293,6626610.0,1092556.18
2008-05-20,217.5,225.75,217.5,223.35,3133,0.0269,0.0213,699755.55,1671531.59
2008-05-21,224.85,225.3,218.25,218.25,3807,-0.0294,-0.0228,830877.75,1648989.16
2008-05-22,217.5,222.0,217.5,219.45,7773,0.009,0.0055,1705784.85,1623500.94
2008-05-23,218.7,222.45,218.7,220.8,2387,0.0096,0.0062,527049.6,1743665.02
2008-05-27,222.15,225.75,222.15,225.3,2413,0.0142,0.0204,543648.9,1602419.98
2008-05-28,226.2,226.5,223.65,225.0,2680,-0.0053,-0.0013,603000.0,1525205.48
2008-05-29,223.5,226.5,222.3,226.05,3700,0.0114,0.0047,836385.0,1516592.48
2008-05-30,225.15,226.65,225.0,226.05,1900,0.004,0.0,429495.0,1532820.98
2008-06-02,225.15,226.5,224.55,224.55,2907,-0.0027,-0.0066,652766.85,1503465.38
2008-06-03,224.55,225.3,223.2,224.25,2453,-0.0013,-0.0013,550085.25,1345537.35
2008-06-04,224.1,227.7,223.8,226.5,2560,0.0107,0.01,579840.0,737884.88
2008-06-05,227.7,230.25,225.15,228.9,1873,0.0053,0.0106,428729.7,725893.32
2008-06-06,230.55,231.45,225.0,225.15,4467,-0.0234,-0.0164,1005745.05,685678.52
2008-06-09,227.25,228.0,222.0,226.35,7253,-0.004,0.0053,1641716.55,615674.53
2008-06-10,227.25,227.25,216.75,219.6,15753,-0.0337,-0.0298,3459358.8,727141.23
2008-06-11,220.8,220.8,212.25,214.2,4180,-0.0299,-0.0246,895356.0,1018712.22
2008-06-12,213.0,215.25,212.4,213.15,2960,0.0007,-0.0049,630924.0,1047947.82
2008-06-13,213.15,214.65,213.0,214.05,2500,0.0042,0.0042,535125.0,1027401.72
2008-06-16,214.5,216.0,213.15,215.25,2147,0.0035,0.0056,462141.75,1037964.72
2008-06-17,217.2,217.5,215.4,215.85,3147,-0.0062,0.0028,679279.95,1018902.21
2008-06-18,213.75,220.05,213.0,216.6,1427,0.0133,0.0035,309088.2,1031821.68
2008-06-19,216.3,216.45,213.75,215.85,860,-0.0021,-0.0035,185631.0,1004746.5
2008-06-20,215.55,217.65,214.8,216.75,880,0.0056,0.0042,190740.0,980436.63
2008-06-23,215.7,219.15,214.8,219.15,527,0.016,0.0111,115492.05,898936.12
2008-06-24,217.95,217.95,213.6,214.35,1200,-0.0165,-0.0219,257220.0,746313.68
2008-06-25,215.55,216.15,212.25,215.25,800,-0.0014,0.0042,172200.0,426099.8
2008-06-26,215.7,216.45,213.75,214.35,1040,-0.0063,-0.0042,222924.0,353784.2
2008-06-27,215.4,215.85,211.8,215.85,1700,0.0021,0.007,366945.0,312984.2
2008-06-30,216.0,219.0,215.25,219.0,1720,0.0139,0.0146,376680.0,296166.2
2008-07-01,219.0,219.15,214.05,215.25,1520,-0.0171,-0.0171,327180.0,287620.02
2008-07-02,216.75,216.75,210.75,210.75,927,-0.0277,-0.0209,195365.25,252410.02
2008-07-03,210.75,211.95,207.3,207.75,1827,-0.0142,-0.0142,379559.25,241037.73
2008-07-07,207.9,210.9,202.5,202.65,2213,-0.0253,-0.0245,448464.45,260430.56
2008-07-08,202.65,202.65,192.15,194.55,2407,-0.04,-0.04,468281.85,286203.0
2008-07-09,195.15,201.9,195.15,201.3,1400,0.0315,0.0347,281820.0,321481.98
2008-07-10,199.5,202.95,194.85,195.15,2320,-0.0218,-0.0306,452748.0,323941.98
2008-07-11,195.0,198.0,193.05,198.0,1587,0.0154,0.0146,314226.0,351996.78
2008-07-14,198.0,202.65,198.0,199.5,1393,0.0076,0.0076,277903.5,361126.98
2008-07-15,199.5,199.5,177.75,186.15,4233,-0.0669,-0.0669,787972.95,352222.83
2008-07-16,187.5,192.6,184.5,192.3,1407,0.0256,0.033,270566.1,393352.12
2008-07-17,193.65,196.5,183.75,184.5,2987,-0.0473,-0.0406,551101.5,387690.74
2008-07-18,186.75,187.5,181.5,183.75,1640,-0.0161,-0.0041,301350.0,423264.36
2008-07-21,186.0,189.9,182.25,183.0,927,-0.0161,-0.0041,169641.0,415443.43
2008-07-22,183.75,183.75,176.7,178.95,3433,-0.0261,-0.0221,614335.35,387561.09
2008-07-23,179.7,182.25,178.5,182.25,3387,0.0142,0.0184,617280.75,402166.44
2008-07-24,179.85,183.6,179.25,183.6,573,0.0209,0.0074,105202.8,435712.52
2008-07-25,185.1,185.1,179.25,181.35,1620,-0.0203,-0.0123,293787.0,400958.0
2008-07-28,181.5,184.35,178.65,182.7,900,0.0066,0.0074,164430.0,398914.1
2008-07-29,180.45,184.5,180.45,183.0,1893,0.0141,0.0016,346419.0,387566.74
2008-07-30,189.0,201.15,189.0,196.2,6607,0.0381,0.0721,1296293.4,343411.35
2008-07-31,198.75,208.8,194.25,194.25,6227,-0.0226,-0.0099,1209594.75,445984.08
2008-08-01,194.55,196.8,194.25,194.85,2440,0.0015,0.0031,475434.0,511833.4
2008-08-04,195.0,199.35,189.0,189.15,2420,-0.03,-0.0293,457743.0,529241.8
2008-08-05,187.8,189.9,183.0,183.6,7120,-0.0224,-0.0293,1307232.0,558052.0
2008-08-06,176.85,183.45,176.85,181.5,4980,0.0263,-0.0114,903870.0,627341.67
2008-08-07,180.6,183.6,177.75,180.45,2347,-0.0008,-0.0058,423516.15,656000.6
2008-08-08,180.0,180.0,171.0,178.35,1500,-0.0092,-0.0116,267525.0,687831.93
2008-08-11,173.1,180.6,173.1,177.6,1407,0.026,-0.0042,249883.2,685205.73
2008-08-12,176.25,179.85,174.0,176.25,2293,0.0,-0.0076,404141.25,693751.05
2008-08-13,176.25,183.6,176.25,180.0,7607,0.0213,0.0213,1369260.0,699523.28
2008-08-14,181.5,191.25,181.2,186.6,4420,0.0281,0.0367,824772.0,706819.94
2008-08-15,185.25,185.25,177.6,177.9,913,-0.0397,-0.0466,162422.7,668337.66
2008-08-18,191.25,191.25,174.6,179.25,2060,-0.0627,0.0076,369255.0,637036.53
2008-08-19,178.95,185.1,178.95,181.35,3660,0.0134,0.0117,663741.0,628187.73
2008-08-20,181.35,182.55,180.15,181.5,1507,0.0008,0.0008,273520.5,563838.63
2008-08-21,182.25,185.4,181.8,183.6,1120,0.0074,0.0116,205632.0,500803.68
2008-08-22,183.15,184.8,178.65,178.8,1880,-0.0238,-0.0261,336144.0,479015.26
2008-08-25,180.75,183.45,180.0,182.25,913,0.0083,0.0193,166394.25,485877.16
2008-08-26,183.75,187.35,182.7,184.5,1233,0.0041,0.0123,227488.5,477528.27
2008-08-27,185.85,187.65,184.95,185.85,627,0.0,0.0073,116527.95,459862.99
2008-08-28,185.25,187.95,185.25,187.35,1487,0.0113,0.0081,278589.45,334589.79
2008-08-29,187.5,189.0,184.2,187.5,1447,0.0,0.0008,271312.5,279971.54
2008-09-02,187.5,193.65,186.75,192.9,2113,0.0288,0.0288,407597.7,290860.52
2008-09-03,190.5,191.55,185.4,185.4,3367,-0.0268,-0.0389,624241.8,294694.79
2008-09-04,184.65,184.65,165.0,170.25,12240,-0.078,-0.0817,2083860.0,290744.87
2008-09-05,170.85,175.65,167.25,172.95,3353,0.0123,0.0159,579901.35,471778.82
2008-09-08,174.45,174.45,167.25,172.5,2033,-0.0112,-0.0026,350692.5,509205.75
2008-09-09,184.5,184.5,168.0,168.15,2827,-0.0886,-0.0252,475360.05,510660.6
2008-09-10,167.55,167.7,161.55,163.05,3213,-0.0269,-0.0303,523879.65,541557.18
2008-09-11,161.55,161.55,154.5,156.0,2133,-0.0344,-0.0432,332748.0,571196.3
2008-09-12,154.95,156.75,151.8,156.75,2620,0.0116,0.0048,410685.0,592818.3
2008-09-15,151.5,153.6,148.5,150.0,5313,-0.0099,-0.0431,796950.0,606027.86
2008-09-16,144.0,153.45,135.0,146.4,5040,0.0167,-0.024,737856.0,658591.6
2008-09-17,146.7,150.6,117.6,129.9,38753,-0.1145,-0.1127,5034014.7,691617.44
2008-09-18,130.05,133.5,117.0,127.35,12433,-0.0208,-0.0196,1583342.55,1132594.73
2008-09-19,128.25,151.2,128.25,150.0,10773,0.1696,0.1779,1615950.0,1082542.98
2008-09-22,152.25,152.25,143.25,143.4,1813,-0.0581,-0.044,259984.2,1186147.85
2008-09-23,143.25,143.4,115.5,117.0,8893,-0.1832,-0.1841,1040481.0,1177077.02
2008-09-24,118.5,123.6,104.55,104.55,34027,-0.1177,-0.1064,3557522.85,1233589.11
2008-09-25,111.0,125.4,106.8,121.5,6913,0.0946,0.1621,839929.5,1536953.43
2008-09-26,119.4,122.25,115.65,120.0,5780,0.005,-0.0123,693600.0,1587671.58
2008-09-29,120.75,120.75,107.25,112.2,9827,-0.0708,-0.065,1102589.4,1615963.08
2008-09-30,112.5,116.1,107.25,112.95,4513,0.004,0.0067,509743.35,1646527.02
2008-10-01,115.5,115.5,107.85,109.05,2953,-0.0558,-0.0345,322024.65,1623715.76
2008-10-02,108.75,119.7,105.0,105.15,7567,-0.0331,-0.0358,795670.05,1152516.75
2008-10-03,108.45,109.2,99.45,104.85,6933,-0.0332,-0.0029,726925.05,1073749.5
2008-10-06,102.0,102.0,93.9,96.3,3447,-0.0559,-0.0815,331946.1,984847.0
2008-10-07,93.3,99.75,92.85,97.5,7233,0.045,0.0125,705217.5,992043.2
2008-10-08,94.5,95.25,88.65,92.7,4393,-0.019,-0.0492,407231.1,958516.84
2008-10-09,96.9,96.9,75.9,75.9,9213,-0.2167,-0.1812,699266.7,643487.67
2008-10-10,73.5,76.2,66.15,74.4,7520,0.0122,-0.0198,559488.0,629421.39
2008-10-13,99.75,99.75,92.25,93.9,1633,-0.0586,0.2621,153338.7,616010.19
2008-10-14,99.9,109.95,97.5,101.1,5100,0.012,0.0767,515610.0,521085.12
2008-10-15,102.6,102.75,96.0,96.0,1173,-0.0643,-0.0504,112608.0,521671.78
2008-10-16,96.0,96.15,90.9,95.55,1373,-0.0047,-0.0047,131190.15,500730.12
2008-10-17,96.15,103.8,93.45,101.1,2100,0.0515,0.0581,212310.0,434282.13
2008-10-20,102.3,104.85,99.3,100.95,967,-0.0132,-0.0015,97618.65,382820.62
2008-10-21,100.95,114.75,100.95,114.15,4347,0.1308,0.1308,496210.05,359387.88
2008-10-22,114.75,120.0,109.5,120.0,3880,0.0458,0.0512,465600.0,338487.13
2008-10-23,123.6,130.5,115.2,121.2,5840,-0.0194,0.01,707808.0,344324.02
2008-10-24,120.0,120.0,111.75,118.65,1733,-0.0112,-0.021,205620.45,345178.16
2008-10-27,118.65,120.0,113.1,115.05,5840,-0.0303,-0.0303,671892.0,309791.4
2008-10-28,118.05,118.05,113.25,117.45,4240,-0.0051,0.0209,497988.0,361646.73
2008-10-29,113.85,113.85,109.05,112.2,2893,-0.0145,-0.0447,324594.6,359884.53
2008-10-30,112.2,113.7,101.25,102.75,3367,-0.0842,-0.0842,345959.25,381083.19
2008-10-31,102.75,111.15,101.55,109.65,2613,0.0672,0.0672,286515.45,402560.1
2008-11-03,115.2,117.75,112.5,116.1,10440,0.0078,0.0588,1212084.0,409980.64
2008-11-04,116.85,123.0,112.95,114.45,5020,-0.0205,-0.0142,574539.0,521427.18
2008-11-05,113.7,114.45,97.95,99.75,4187,-0.1227,-0.1284,417653.25,529260.07
2008-11-06,100.5,110.85,97.65,104.85,6407,0.0433,0.0511,671773.95,524465.4
2008-11-07,103.8,107.1,98.25,99.45,5407,-0.0419,-0.0515,537726.15,520862.0
2008-11-10,98.85,102.6,93.75,96.75,3507,-0.0212,-0.0271,339302.25,554072.57
2008-11-11,96.6,96.6,90.15,93.0,10067,-0.0373,-0.0388,936231.0,520813.59
2008-11-12,93.0,98.25,88.2,88.95,8573,-0.0435,-0.0435,762568.35,564637.89
2008-11-13,87.75,90.0,82.5,82.5,6380,-0.0598,-0.0725,526350.0,608435.26
2008-11-14,82.95,83.85,78.9,81.75,2353,-0.0145,-0.0091,192357.75,626474.34
2008-11-17,82.05,84.15,80.7,81.75,1780,-0.0037,0.0,145515.0,617058.57
2008-11-18,81.0,82.5,76.95,76.95,2000,-0.05,-0.0587,153900.0,510401.67
2008-11-19,77.25,77.4,71.4,71.55,5240,-0.0738,-0.0702,374922.0,468337.77
2008-11-20,63.75,69.6,56.85,57.0,5567,-0.1059,-0.2034,317319.0,464064.64
2008-11-21,60.75,63.3,48.0,50.4,13927,-0.1704,-0.1158,701920.8,428619.15
2008-11-24,50.25,59.7,46.5,54.0,7620,0.0746,0.0714,411480.0,445038.62
2008-11-25,56.1,57.6,51.0,52.95,3993,-0.0561,-0.0194,211429.35,452256.39
2008-11-26,53.1,70.65,47.1,67.8,21240,0.2768,0.2805,1440072.0,379776.22
2008-11-28,66.75,67.95,63.75,66.45,1647,-0.0045,-0.0199,109443.15,447526.59
2008-12-01,66.45,66.45,60.9,61.95,3660,-0.0677,-0.0677,226737.0,405835.9
2008-12-02,61.5,67.05,59.25,66.45,8080,0.0805,0.0726,536916.0,409273.83
2008-12-03,66.45,66.45,62.7,64.65,2833,-0.0271,-0.0271,183153.45,448413.93
2008-12-04,64.8,69.75,60.0,65.4,9760,0.0093,0.0116,638304.0,451339.28
2008-12-05,65.1,71.25,60.9,65.25,29920,0.0023,-0.0023,1952280.0,477677.48
2008-12-08,66.15,73.5,64.5,73.2,3553,0.1066,0.1218,260079.6,641173.57
2008-12-09,72.0,85.5,71.7,80.25,4407,0.1146,0.0963,353661.75,596989.46
2008-12-10,80.25,85.35,79.95,84.3,4527,0.0505,0.0505,381626.1,591207.63
2008-12-11,85.05,92.55,83.4,90.45,4787,0.0635,0.073,432984.15,608227.3
2008-12-12,90.0,90.75,85.8,90.45,3800,0.005,0.0,343710.0,507518.52
2008-12-15,90.0,93.3,90.0,90.75,2833,0.0083,0.0033,257094.75,530945.21
2008-12-16,90.75,94.8,89.7,92.85,3033,0.0231,0.0231,281614.05,533980.98
2008-12-17,97.2,108.3,96.9,102.0,11440,0.0494,0.0985,1166880.0,508450.78
2008-12-18,103.35,112.5,97.95,100.5,6820,-0.0276,-0.0147,685410.0,606823.44
2008-12-19,101.85,110.55,97.5,98.7,4487,-0.0309,-0.0179,442866.9,611534.04
2008-12-22,98.7,100.2,85.05,88.5,7333,-0.1033,-0.1033,648970.5,460592.73
2008-12-23,88.5,99.9,83.4,92.7,2333,0.0475,0.0475,216269.1,499481.82
2008-12-24,93.45,96.0,92.25,94.8,2467,0.0144,0.0227,233871.6,485742.56
2008-12-26,94.2,96.15,90.3,92.7,1093,-0.0159,-0.0222,101321.1,470967.1
2008-12-29,90.0,93.15,87.6,90.75,3280,0.0083,-0.021,297660.0,437800.8
2008-12-30,89.55,108.75,89.55,105.3,5973,0.1759,0.1603,628956.9,433195.8
2008-12-31,106.05,115.05,105.75,107.1,5713,0.0099,0.0171,611862.3,470382.02
2009-01-02,109.2,120.0,108.6,114.0,3840,0.044,0.0644,437760.0,503406.84
2009-01-05,120.0,124.5,113.85,121.8,22133,0.015,0.0684,2695799.4,430494.84
2009-01-06,126.0,127.5,121.5,127.35,6100,0.0107,0.0456,776835.0,631533.78
2009-01-07,127.5,127.5,110.1,119.55,4133,-0.0624,-0.0612,494100.15,664930.59
2009-01-08,115.5,132.75,115.05,118.5,5480,0.026,-0.0088,649380.0,649443.55
2009-01-09,121.5,127.5,118.8,119.1,4320,-0.0198,0.0051,514512.0,692754.64
2009-01-12,117.3,126.15,113.7,117.3,3633,0.0,-0.0151,426150.9,720818.68
2009-01-13,117.45,119.85,114.75,118.35,1873,0.0077,0.009,221669.55,753301.66
