Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-26,4.2,4.2,4.2,4.2,5,0.0,0.0,21.0,98.7
2004-03-29,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,100.8
2004-03-30,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,100.8
2004-03-31,8.4,8.4,8.4,8.4,24,0.0,1.0,201.6,100.8
2004-04-01,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,120.96
2004-04-02,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,86.1
2004-04-05,4.2,4.2,2.1,2.1,15,-0.5,-0.75,31.5,79.8
2004-04-06,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,25.41
2004-04-07,4.2,4.2,4.2,4.2,2,0.0,1.0,8.4,25.41
2004-04-08,4.2,4.2,4.2,4.2,4,0.0,0.0,16.8,26.25
2004-04-12,4.2,4.2,3.36,3.36,1,-0.2,-0.2,3.36,27.93
2004-04-13,4.2,8.4,4.2,8.4,50,1.0,1.5,420.0,26.17
2004-04-14,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,68.17
2004-04-15,8.4,8.4,8.4,8.4,1,0.0,0.0,8.4,68.17
2004-04-16,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,48.85
2004-04-19,4.2,4.2,4.2,4.2,2,0.0,-0.5,8.4,48.85
2004-04-20,4.2,4.2,4.2,4.2,3,0.0,0.0,12.6,49.69
2004-04-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,47.8
2004-04-22,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,47.8
2004-04-23,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,46.96
2004-04-26,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,45.28
2004-04-27,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,44.94
2004-04-28,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,2.94
2004-04-29,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,2.94
2004-04-30,4.2,4.2,4.2,4.2,25,0.0,0.0,105.0,2.1
2004-05-03,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,12.6
2004-05-04,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,11.76
2004-05-05,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,10.5
2004-05-06,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,10.5
2004-05-07,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,10.5
2004-05-10,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,10.5
2004-05-11,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,10.5
2004-05-12,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,10.5
2004-05-13,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,10.5
2004-05-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,10.5
2004-05-17,4.2,4.2,4.2,4.2,1,0.0,0.0,4.2,0.0
2004-05-18,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.42
2004-05-19,8.4,8.4,8.4,8.4,1,0.0,1.0,8.4,0.42
2004-05-20,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,1.26
2004-05-21,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,1.26
2004-05-24,4.2,4.2,4.2,4.2,2,0.0,-0.5,8.4,1.26
2004-05-25,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,2.1
2004-05-26,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,2.1
2004-05-27,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,2.1
2004-05-28,4.2,4.2,4.2,4.2,4,0.0,0.0,16.8,2.1
2004-06-01,4.2,4.2,4.2,4.2,1,0.0,0.0,4.2,3.78
2004-06-02,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,3.78
2004-06-03,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,3.78
2004-06-04,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,2.94
2004-06-07,4.2,4.2,4.2,4.2,5,0.0,0.0,21.0,2.94
2004-06-08,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,5.04
2004-06-09,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,4.2
2004-06-10,4.2,4.2,4.2,4.2,2,0.0,0.0,8.4,4.2
2004-06-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,5.04
2004-06-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,5.04
2004-06-16,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,3.36
2004-06-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,2.94
2004-06-18,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,2.94
2004-06-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,2.94
2004-06-22,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,2.94
2004-06-23,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.84
2004-06-24,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.84
2004-06-25,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.84
2004-06-28,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0
2004-06-29,4.2,4.2,4.2,4.2,3,0.0,0.0,12.6,0.0
2004-06-30,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,1.26
2004-07-01,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,1.26
2004-07-02,8.4,8.4,8.4,8.4,0,0.0,1.0,0.0,1.26
2004-07-06,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,1.26
2004-07-07,4.2,4.2,4.2,4.2,1,0.0,-0.5,4.2,1.26
2004-07-08,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,1.68
2004-07-09,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,1.68
2004-07-12,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,1.68
2004-07-13,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,1.68
2004-07-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,1.68
2004-07-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.42
2004-07-16,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.42
2004-07-19,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.42
2004-07-20,4.2,4.2,4.2,4.2,45,0.0,0.0,189.0,0.42
2004-07-21,4.2,4.2,4.2,4.2,3,0.0,0.0,12.6,19.32
2004-07-22,4.2,4.2,4.2,4.2,2,0.0,0.0,8.4,20.16
2004-07-23,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,21.0
2004-07-26,2.1,2.1,2.1,2.1,0,0.0,-0.5,0.0,21.0
2004-07-27,3.36,3.36,3.36,3.36,47,0.0,0.6,157.92,21.0
2004-07-28,3.36,3.36,3.36,3.36,0,0.0,0.0,0.0,36.79
2004-07-29,3.36,3.36,3.36,3.36,0,0.0,0.0,0.0,36.79
2004-07-30,2.1,2.1,2.1,2.1,0,0.0,-0.375,0.0,36.79
2004-08-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,36.79
2004-08-03,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,36.79
2004-08-04,2.1,2.1,2.1,2.1,3,0.0,0.0,6.3,17.89
2004-08-05,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,17.26
2004-08-06,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,16.42
2004-08-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,16.42
2004-08-10,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,16.42
2004-08-11,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.63
2004-08-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.63
2004-08-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.63
2004-08-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.63
2004-08-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.63
2004-08-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.63
2004-08-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0
2004-08-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0
2004-08-23,2.8,2.8,2.8,2.8,193,0.0,0.3333,540.4,0.0
2004-08-24,2.8,2.8,2.8,2.8,407,0.0,0.0,1139.6,54.04
2004-08-25,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,168.0
2004-08-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,168.0
2004-08-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,168.0
2004-08-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,168.0
2004-08-31,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,168.0
2004-09-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,168.0
2004-09-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,168.0
2004-09-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,168.0
2004-09-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,168.0
2004-09-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,113.96
2004-09-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0
2004-09-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0
2004-09-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0
2004-09-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0
2004-09-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0
2004-09-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0
2004-09-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0
2004-09-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0
2004-09-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0
2004-09-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0
2004-09-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0
2004-09-24,2.8,10.5,2.8,10.5,2714,2.75,2.75,28497.0,0.0
2004-09-27,7.14,10.5,7.14,10.5,371,0.4706,0.0,3895.5,2849.7
2004-09-28,14.14,14.14,10.5,10.5,36,-0.2574,0.0,378.0,3239.25
2004-09-29,14.0,14.0,11.06,12.46,429,-0.11,0.1867,5345.34,3277.05
2004-09-30,5.74,10.5,5.74,10.5,14,0.8293,-0.1573,147.0,3811.58
2004-10-01,14.14,14.14,14.14,14.14,79,0.0,0.3467,1117.06,3826.28
2004-10-04,14.14,21.0,14.0,14.0,1264,-0.0099,-0.0099,17696.0,3937.99
2004-10-05,14.14,14.14,11.2,14.0,921,-0.0099,0.0,12894.0,5707.59
2004-10-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,6996.99
2004-10-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,6996.99
2004-10-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,6996.99
2004-10-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,4147.29
2004-10-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,3757.74
2004-10-13,14.7,14.7,14.0,14.0,143,-0.0476,0.0,2002.0,3719.94
2004-10-14,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,3385.61
2004-10-15,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,3370.91
2004-10-18,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,3259.2
2004-10-19,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,1489.6
2004-10-20,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,200.2
2004-10-21,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,200.2
2004-10-22,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,200.2
2004-10-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,200.2
2004-10-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,200.2
2004-10-27,4.9,4.9,4.9,4.9,7,0.0,-0.65,34.3,200.2
2004-10-28,14.7,14.7,14.0,14.0,71,-0.0476,1.8571,994.0,3.43
2004-10-29,14.0,14.0,14.0,14.0,36,0.0,0.0,504.0,102.83
2004-11-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,153.23
2004-11-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,153.23
2004-11-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,153.23
2004-11-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,153.23
2004-11-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,153.23
2004-11-08,14.7,14.7,9.1,14.7,71,0.0,0.05,1043.7,153.23
2004-11-09,4.9,14.7,4.9,14.7,57,2.0,0.0,837.9,257.6
2004-11-10,14.7,14.7,4.9,14.14,236,-0.0381,-0.0381,3337.04,341.39
2004-11-11,14.14,14.14,14.14,14.14,107,0.0,0.0,1512.98,671.66
2004-11-12,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,723.56
2004-11-15,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,673.16
2004-11-16,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,673.16
2004-11-17,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,673.16
2004-11-18,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,673.16
2004-11-19,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,673.16
2004-11-22,14.0,14.0,14.0,14.0,7,0.0,-0.0099,98.0,673.16
2004-11-23,14.0,14.0,13.3,13.3,114,-0.05,-0.05,1516.2,578.59
2004-11-24,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,646.42
2004-11-26,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,312.72
2004-11-29,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,161.42
2004-11-30,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,161.42
2004-12-01,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,161.42
2004-12-02,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,161.42
2004-12-03,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,161.42
2004-12-06,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,161.42
2004-12-07,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,161.42
2004-12-08,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,151.62
2004-12-09,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0
2004-12-10,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0
2004-12-13,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0
2004-12-14,7.14,13.3,7.14,13.3,86,0.8627,0.0,1143.8,0.0
2004-12-15,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,114.38
2004-12-16,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,114.38
2004-12-17,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,114.38
2004-12-20,7.14,7.14,7.14,7.14,179,0.0,-0.4632,1278.06,114.38
2004-12-21,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,242.19
2004-12-22,4.9,4.9,4.9,4.9,14,0.0,-0.3137,68.6,242.19
2004-12-23,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,249.05
2004-12-27,10.5,10.5,10.5,10.5,143,0.0,1.1429,1501.5,249.05
2004-12-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,399.2
2004-12-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,399.2
2004-12-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,284.82
2004-12-31,10.5,10.5,10.5,10.5,71,0.0,0.0,745.5,284.82
2005-01-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,359.37
2005-01-04,10.5,10.5,10.5,10.5,143,0.0,0.0,1501.5,359.37
2005-01-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,381.71
2005-01-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,381.71
2005-01-07,4.9,7.14,4.9,7.14,571,0.4571,-0.32,4076.94,374.85
2005-01-10,6.3,7.14,4.9,4.9,1236,-0.2222,-0.3137,6056.4,782.54
2005-01-11,4.9,5.6,4.9,5.46,1429,0.1143,0.1143,7802.34,1238.03
2005-01-12,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,2018.27
2005-01-13,7.14,7.14,4.9,4.9,193,-0.3137,-0.1026,945.7,2018.27
2005-01-14,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,2112.84
2005-01-18,10.5,10.5,9.8,9.8,357,-0.0667,1.0,3498.6,2038.29
2005-01-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2388.15
2005-01-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2238.0
2005-01-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2238.0
2005-01-24,9.1,9.1,9.1,9.1,179,0.0,-0.0714,1628.9,2238.0
2005-01-25,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,1993.19
2005-01-26,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,1387.55
2005-01-27,7.14,7.14,4.9,4.9,236,-0.3137,-0.4615,1156.4,607.32
2005-01-28,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,722.96
2005-01-31,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,628.39
2005-02-01,9.8,14.14,8.4,8.4,521,-0.1429,0.7143,4376.4,628.39
2005-02-02,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,716.17
2005-02-03,11.2,11.2,11.2,11.2,107,0.0,0.3333,1198.4,716.17
2005-02-04,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,836.01
2005-02-07,7.14,7.14,7.14,7.14,179,0.0,-0.3625,1278.06,836.01
2005-02-08,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,800.93
2005-02-09,7.14,7.14,7.14,7.14,0,0.0,0.0,0.0,800.93
2005-02-10,9.1,9.1,9.1,9.1,143,0.0,0.2745,1301.3,800.93
2005-02-11,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,815.42
2005-02-14,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,815.42
2005-02-15,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,815.42
2005-02-16,10.5,10.5,10.5,10.5,64,0.0,0.1538,672.0,377.78
2005-02-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,444.98
2005-02-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,325.14
2005-02-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,325.14
2005-02-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,197.33
2005-02-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,197.33
2005-02-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,197.33
2005-02-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,67.2
2005-03-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,67.2
2005-03-02,7.14,7.7,5.6,6.3,3000,-0.1176,-0.4,18900.0,67.2
2005-03-03,4.2,4.2,4.2,4.2,14,0.0,-0.3333,58.8,1957.2
2005-03-04,7.14,7.14,5.6,5.74,1143,-0.1961,0.3667,6560.82,1895.88
2005-03-07,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,2551.96
2005-03-08,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,2551.96
2005-03-09,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,2551.96
2005-03-10,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,2551.96
2005-03-11,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,2551.96
2005-03-14,8.4,9.1,8.4,9.1,536,0.0833,0.5854,4877.6,2551.96
2005-03-15,14.0,14.0,13.3,14.0,721,0.0,0.5385,10094.0,3039.72
2005-03-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,4049.12
2005-03-17,13.72,13.72,13.72,13.72,143,0.0,-0.02,1961.96,2159.12
2005-03-18,13.72,13.72,13.72,13.72,0,0.0,0.0,0.0,2349.44
2005-03-21,9.8,9.8,9.8,9.8,179,0.0,-0.2857,1754.2,1693.36
2005-03-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1868.78
2005-03-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1868.78
2005-03-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1868.78
2005-03-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1868.78
2005-03-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1868.78
2005-03-30,14.14,14.14,14.14,14.14,7,0.0,0.4429,98.98,1381.02
2005-03-31,14.14,14.14,14.14,14.14,0,0.0,0.0,0.0,381.51
