Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-20,474.6,476.19,418.2,426.9,3403,-0.1005,-0.0813,1452740.7,1219039.05
2021-04-21,420.3,428.91,403.2,419.1,3590,-0.0029,-0.0183,1504569.0,1190986.62
2021-04-22,415.2,427.5,414.6,418.8,1800,0.0087,-0.0007,753840.0,1190330.52
2021-04-23,424.5,429.6,415.8,420.0,803,-0.0106,0.0029,337260.0,1113009.81
2021-04-26,428.1,428.1,407.1,408.6,3710,-0.0456,-0.0271,1515906.0,1065972.63
2021-04-27,416.7,416.7,402.3,408.0,2297,-0.0209,-0.0015,937176.0,1094443.23
2021-04-28,414.3,430.2,409.74,426.0,1267,0.0282,0.0441,539742.0,986353.83
2021-04-29,420.0,425.85,413.7,421.2,1217,0.0029,-0.0113,512600.4,947715.09
2021-04-30,420.0,430.17,414.63,420.0,913,0.0,-0.0028,383460.0,898958.01
2021-05-03,423.6,427.14,415.2,419.7,1203,-0.0092,-0.0007,504899.1,848703.42
2021-05-04,417.0,419.7,402.9,402.9,2077,-0.0338,-0.04,836823.3,844219.32
2021-05-05,405.6,409.8,390.0,391.8,1973,-0.034,-0.0276,773021.4,782627.58
2021-05-06,394.5,402.6,380.4,387.9,1143,-0.0167,-0.01,443369.7,709472.82
2021-05-07,390.0,408.9,375.0,379.8,1973,-0.0262,-0.0209,749345.4,678425.79
2021-05-10,385.5,389.55,366.0,372.0,807,-0.035,-0.0205,300204.0,719634.33
2021-05-11,363.9,378.6,361.5,369.0,2620,0.014,-0.0081,966780.0,598064.13
2021-05-12,384.0,384.6,346.8,368.1,6903,-0.0414,-0.0024,2540994.3,601024.53
2021-05-13,364.2,372.9,360.0,360.9,980,-0.0091,-0.0196,353682.0,801149.76
2021-05-14,366.9,386.28,348.0,361.2,4973,-0.0155,0.0008,1796247.6,785257.92
2021-05-17,363.0,400.2,363.0,390.6,613,0.076,0.0814,239437.8,926536.68
2021-05-18,398.1,419.7,387.6,387.6,1113,-0.0264,-0.0077,431398.8,899990.55
2021-05-19,384.3,405.6,384.3,403.2,263,0.0492,0.0402,106041.6,859448.1
2021-05-20,398.7,415.2,395.7,395.7,610,-0.0075,-0.0186,241377.0,792750.12
2021-05-21,394.5,439.98,394.5,406.8,2417,0.0312,0.0281,983235.6,772550.85
2021-05-24,412.5,421.5,401.7,412.8,693,0.0007,0.0147,286070.4,795939.87
2021-05-25,412.8,420.0,403.5,404.4,610,-0.0203,-0.0203,246684.0,794526.51
2021-05-26,411.3,450.0,411.3,450.0,1283,0.0941,0.1128,577350.0,722516.91
2021-05-27,444.0,474.6,444.0,462.0,747,0.0405,0.0267,345114.0,526152.48
2021-05-28,663.0,663.0,437.1,437.7,3623,-0.3398,-0.0526,1585787.1,525295.68
2021-06-01,447.9,473.4,430.2,435.0,827,-0.0288,-0.0062,359745.0,504249.63
2021-06-02,439.5,450.0,416.7,420.3,1707,-0.0437,-0.0338,717452.1,516280.35
2021-06-03,413.7,424.8,413.7,414.9,1293,0.0029,-0.0128,536465.7,544885.68
2021-06-04,413.4,427.5,401.7,405.6,1990,-0.0189,-0.0224,807144.0,587928.09
2021-06-07,407.1,432.9,405.6,419.4,1930,0.0302,0.034,809442.0,644504.79
2021-06-08,414.9,430.8,393.0,399.0,663,-0.0383,-0.0486,264537.0,627125.43
2021-06-09,394.5,412.8,394.5,403.5,843,0.0228,0.0113,340150.5,624972.09
2021-06-10,398.1,408.6,390.9,396.6,967,-0.0038,-0.0171,383512.2,634318.74
2021-06-11,405.0,405.9,379.95,399.9,1023,-0.0126,0.0083,409097.7,614934.96
2021-06-14,386.1,447.0,386.1,405.3,1733,0.0497,0.0135,702384.9,621333.33
2021-06-15,413.4,425.4,405.0,413.1,1413,-0.0007,0.0192,583710.3,532993.11
2021-06-16,424.89,441.0,405.3,428.7,3933,0.009,0.0378,1686077.1,555389.64
2021-06-17,423.6,495.9,420.0,476.7,1547,0.1254,0.112,737454.9,652252.14
2021-06-18,477.6,506.4,477.6,480.0,12473,0.005,0.0069,5987040.0,672351.06
2021-06-21,475.8,506.4,475.8,495.6,1633,0.0416,0.0325,809314.8,1190340.66
2021-06-22,486.3,512.1,480.72,489.6,1833,0.0068,-0.0121,897436.8,1190327.94
2021-06-23,489.3,507.0,481.65,493.2,1337,0.008,0.0074,659408.4,1253617.92
2021-06-24,515.1,515.1,481.5,486.9,2393,-0.0547,-0.0128,1165151.7,1285543.71
2021-06-25,486.0,508.95,433.5,441.9,28350,-0.0907,-0.0924,12527865.0,1363707.66
2021-06-28,441.0,447.18,432.12,441.15,1430,0.0003,-0.0017,630844.5,2575584.39
2021-06-29,441.0,447.45,393.9,409.5,5660,-0.0714,-0.0717,2317770.0,2568430.35
2021-06-30,418.8,431.4,397.14,422.1,1770,0.0079,0.0308,747117.0,2741836.32
2021-07-01,420.0,445.5,420.0,440.1,1573,0.0479,0.0426,692277.3,2647940.31
2021-07-02,440.4,445.8,429.9,437.7,6823,-0.0061,-0.0055,2986427.1,2643422.55
2021-07-06,438.0,441.3,423.3,423.3,693,-0.0336,-0.0329,293346.9,2343361.26
2021-07-07,417.3,448.8,408.33,433.5,903,0.0388,0.0241,391450.5,2291764.47
2021-07-08,434.7,449.7,407.1,443.4,907,0.02,0.0228,402163.8,2241165.84
2021-07-09,447.3,454.35,420.63,435.6,693,-0.0262,-0.0176,301870.8,2215441.38
2021-07-12,435.6,467.4,420.9,465.3,983,0.0682,0.0682,457389.9,2129113.29
2021-07-13,462.75,471.0,450.0,466.5,453,0.0081,0.0026,211324.5,922065.78
2021-07-14,473.1,473.1,450.0,465.9,597,-0.0152,-0.0013,278142.3,880113.78
2021-07-15,468.3,489.3,440.7,487.5,713,0.041,0.0464,347587.5,676151.01
2021-07-16,495.0,495.0,480.0,483.0,417,-0.0242,-0.0092,201411.0,636198.06
2021-07-19,486.0,493.8,444.0,464.4,1797,-0.0444,-0.0385,834526.8,587111.43
2021-07-20,443.1,507.0,443.1,502.5,1700,0.1341,0.082,854250.0,371921.4
2021-07-21,507.9,510.0,460.8,483.0,1153,-0.049,-0.0388,556899.0,428011.71
2021-07-22,375.0,421.2,365.1,399.3,24650,0.0648,-0.1733,9842745.0,444556.56
2021-07-23,397.5,413.1,397.5,404.1,7047,0.0166,0.012,2847692.7,1388614.68
2021-07-26,399.9,410.4,397.8,404.7,3697,0.012,0.0015,1496175.9,1643196.87
2021-07-27,408.6,411.9,396.0,398.7,907,-0.0242,-0.0148,361620.9,1747075.47
2021-07-28,405.0,430.8,403.5,421.8,1113,0.0415,0.0579,469463.4,1762105.11
2021-07-29,429.3,440.4,387.03,425.4,570,-0.0091,0.0085,242478.0,1781237.22
2021-07-30,427.5,427.5,386.25,395.1,890,-0.0758,-0.0712,351639.0,1770726.27
2021-08-02,415.2,419.4,396.3,401.1,673,-0.034,0.0152,269940.3,1785749.07
2021-08-03,408.0,419.7,399.9,416.4,857,0.0206,0.0381,356854.8,1729290.42
2021-08-04,409.8,438.6,409.8,423.0,560,0.0322,0.0159,236880.0,1679550.9
2021-08-05,424.8,424.8,412.8,420.0,543,-0.0113,-0.0071,228060.0,1647549.0
2021-08-06,426.9,426.9,405.3,414.0,467,-0.0302,-0.0143,193338.0,686080.5
2021-08-09,418.5,437.7,411.0,413.7,303,-0.0115,-0.0007,125351.1,420645.03
2021-08-10,450.0,450.0,411.9,420.0,837,-0.0667,0.0152,351540.0,283562.55
2021-08-11,420.0,420.0,396.0,405.6,567,-0.0343,-0.0343,229975.2,282554.46
2021-08-12,420.0,433.35,386.1,420.0,6830,0.0,0.0355,2868600.0,258605.64
2021-08-13,420.9,420.9,393.9,394.5,780,-0.0627,-0.0607,307710.0,521217.84
2021-08-16,396.9,397.65,382.5,385.2,357,-0.0295,-0.0236,137516.4,516824.94
2021-08-17,382.5,405.0,380.85,383.4,353,0.0024,-0.0047,135340.2,503582.55
2021-08-18,398.1,400.8,364.2,366.0,513,-0.0806,-0.0454,187758.0,481431.09
2021-08-19,364.5,385.2,360.0,367.2,1147,0.0074,0.0033,421178.4,476518.89
2021-08-20,369.9,387.0,360.0,384.9,1883,0.0406,0.0482,724766.7,495830.73
2021-08-23,379.5,426.0,372.15,415.8,1400,0.0957,0.0803,582120.0,548973.6
2021-08-24,416.7,426.0,405.6,420.6,840,0.0094,0.0115,353304.0,594650.49
2021-08-25,420.6,445.2,407.37,441.3,1053,0.0492,0.0492,464688.9,594826.89
2021-08-26,441.3,441.3,394.8,429.9,2350,-0.0258,-0.0258,1010265.0,618298.26
2021-08-27,435.0,435.0,403.38,422.1,690,-0.0297,-0.0181,291249.0,432464.76
2021-08-30,420.0,427.5,407.4,416.1,1083,-0.0093,-0.0142,450636.3,430818.66
2021-08-31,413.1,432.9,408.0,424.5,420,0.0276,0.0202,178290.0,462130.65
2021-09-01,418.5,449.4,408.6,441.6,843,0.0552,0.0403,372268.8,466425.63
2021-09-02,445.8,471.9,415.8,465.6,1150,0.0444,0.0543,535440.0,484876.71
2021-09-03,465.6,482.85,443.04,468.0,3210,0.0052,0.0052,1502280.0,496302.87
2021-09-07,480.9,501.45,445.35,491.1,1917,0.0212,0.0494,941438.7,574054.2
2021-09-08,484.2,486.0,461.1,466.8,343,-0.0359,-0.0495,160112.4,609986.07
2021-09-09,460.2,480.6,445.5,445.5,417,-0.0319,-0.0456,185773.5,590666.91
2021-09-10,443.1,449.88,375.0,402.0,1593,-0.0928,-0.0976,640386.0,562775.37
2021-09-13,408.6,420.6,393.3,403.8,147,-0.0117,0.0045,59358.6,525787.47
2021-09-14,406.2,418.5,386.25,390.6,413,-0.0384,-0.0327,161317.8,502598.43
2021-09-15,396.0,415.2,395.1,414.9,297,0.0477,0.0622,123225.3,473666.58
2021-09-16,415.5,430.2,399.3,412.5,1030,-0.0072,-0.0058,424875.0,468160.11
2021-09-17,405.3,441.0,399.0,441.0,2593,0.0881,0.0691,1143513.0,473420.73
2021-09-20,435.0,446.7,412.65,436.5,1587,0.0034,-0.0102,692725.5,534228.03
2021-09-21,430.8,446.7,422.7,441.0,440,0.0237,0.0103,194040.0,453272.58
2021-09-22,439.5,444.9,420.3,430.8,2390,-0.0198,-0.0231,1029612.0,378532.71
2021-09-23,429.6,441.6,412.8,420.0,1550,-0.0223,-0.0251,651000.0,465482.67
2021-09-24,438.0,438.3,406.2,425.7,1213,-0.0281,0.0136,516374.1,512005.32
2021-09-27,423.0,432.9,416.7,418.8,513,-0.0099,-0.0162,214844.4,499604.13
2021-09-28,416.4,417.0,399.9,409.2,863,-0.0173,-0.0229,353139.6,515152.71
2021-09-29,408.0,411.9,387.0,399.0,767,-0.0221,-0.0249,306033.0,534334.89
2021-09-30,396.9,408.9,379.8,390.0,997,-0.0174,-0.0226,388830.0,552615.66
2021-10-01,390.3,402.6,372.3,388.2,1070,-0.0054,-0.0046,415374.0,549011.16
2021-10-04,386.7,395.1,382.5,391.5,387,0.0124,0.0085,151510.5,476197.26
2021-10-05,385.2,393.0,378.0,378.0,383,-0.0187,-0.0345,144774.0,422075.76
2021-10-06,383.1,390.0,354.6,361.5,1547,-0.0564,-0.0437,559240.5,417149.16
2021-10-07,360.0,373.35,349.05,360.3,1570,0.0008,-0.0033,565671.0,370112.01
2021-10-08,367.5,368.22,354.0,360.9,1930,-0.018,0.0017,696537.0,361579.11
2021-10-11,363.0,370.2,358.2,360.0,950,-0.0083,-0.0025,342000.0,379595.4
2021-10-12,361.5,363.0,353.7,359.1,420,-0.0066,-0.0025,150822.0,392310.96
2021-10-13,358.2,369.9,354.3,358.5,1000,0.0008,-0.0017,358500.0,372079.2
2021-10-14,364.5,374.4,357.9,361.8,513,-0.0074,0.0092,185603.4,377325.9
2021-10-15,369.0,387.9,357.0,358.5,1720,-0.0285,-0.0091,616620.0,357003.24
2021-10-18,357.3,360.9,353.1,353.1,367,-0.0118,-0.0151,129587.7,377127.84
2021-10-19,354.3,367.5,352.5,357.6,1770,0.0093,0.0127,632952.0,374935.56
2021-10-20,358.5,374.1,358.2,366.0,1783,0.0209,0.0235,652578.0,423753.36
2021-10-21,362.1,374.7,356.19,360.6,867,-0.0041,-0.0148,312640.2,433087.11
2021-10-22,362.7,376.35,352.8,366.0,1373,0.0091,0.015,502518.0,407784.03
2021-10-25,362.7,391.5,359.1,391.2,1977,0.0786,0.0689,773402.4,388382.13
2021-10-26,395.7,403.5,378.3,394.8,2267,-0.0023,0.0092,895011.6,431522.37
2021-10-27,390.3,435.3,373.8,430.8,5977,0.1038,0.0912,2574891.6,505941.33
2021-10-28,432.0,432.0,391.5,402.0,2697,-0.0694,-0.0669,1084194.0,727580.49
2021-10-29,398.1,415.2,390.3,402.0,2987,0.0098,0.0,1200774.0,817439.55
2021-11-01,402.6,414.0,384.3,407.1,2923,0.0112,0.0127,1189953.3,875854.95
2021-11-02,403.2,420.6,383.1,410.7,2597,0.0186,0.0088,1066587.9,981891.51
2021-11-03,406.8,418.8,389.4,418.8,3380,0.0295,0.0197,1415544.0,1025255.1
2021-11-04,415.5,442.5,402.3,419.7,2553,0.0101,0.0021,1071494.1,1101551.7
2021-11-05,420.0,433.2,406.95,420.6,2097,0.0014,0.0021,881998.2,1177437.09
2021-11-08,420.0,428.85,406.5,419.4,2277,-0.0014,-0.0029,954973.8,1215385.11
2021-11-09,420.0,446.7,392.4,443.4,5793,0.0557,0.0572,2568616.2,1233542.25
2021-11-10,468.0,468.9,426.3,433.2,3123,-0.0744,-0.023,1352883.6,1400902.71
2021-11-11,438.6,464.7,427.5,457.5,3547,0.0431,0.0561,1622752.5,1278701.91
2021-11-12,457.5,477.9,448.5,456.0,3557,-0.0033,-0.0033,1621992.0,1332557.76
2021-11-15,454.2,461.4,429.9,436.2,3733,-0.0396,-0.0434,1628334.6,1374679.56
2021-11-16,429.9,453.6,410.1,447.6,6313,0.0412,0.0261,2825698.8,1418517.69
2021-11-17,445.8,487.5,425.1,483.3,2380,0.0841,0.0798,1150254.0,1594428.78
2021-11-18,480.3,511.5,473.4,484.8,4100,0.0094,0.0031,1987680.0,1567899.78
2021-11-19,476.7,511.5,476.7,502.5,4967,0.0541,0.0365,2495917.5,1659518.37
2021-11-22,498.3,507.9,432.75,455.4,3600,-0.0861,-0.0937,1639440.0,1820910.3
2021-11-23,459.0,459.0,390.6,406.2,5303,-0.115,-0.108,2154078.6,1889356.92
2021-11-24,409.8,482.1,409.8,472.2,4983,0.1523,0.1625,2352972.6,1847903.16
2021-11-26,459.9,509.7,447.9,503.1,4590,0.0939,0.0654,2309229.0,1947912.06
2021-11-29,507.9,507.9,465.15,488.4,6797,-0.0384,-0.0292,3319654.8,2016559.71
2021-11-30,481.5,510.0,445.5,498.6,3927,0.0355,0.0209,1958002.2,2186325.99
2021-12-01,496.2,521.7,490.2,506.4,2830,0.0206,0.0156,1433112.0,2219292.75
2021-12-02,503.7,506.1,428.1,435.3,4390,-0.1358,-0.1404,1910967.0,2080034.07
2021-12-03,438.3,471.6,418.8,459.6,6517,0.0486,0.0558,2995213.2,2156105.37
2021-12-06,446.1,446.1,315.6,329.1,19040,-0.2623,-0.2839,6266064.0,2256858.69
2021-12-07,333.6,363.0,333.0,354.0,4630,0.0612,0.0757,1639020.0,2633873.34
2021-12-08,367.8,372.9,345.3,357.9,3227,-0.0269,0.011,1154943.3,2633831.34
2021-12-09,351.3,363.3,333.3,335.4,1803,-0.0453,-0.0629,604726.2,2533917.81
2021-12-10,335.1,368.7,329.4,331.2,2650,-0.0116,-0.0125,877680.0,2359093.17
2021-12-13,333.0,334.35,284.1,290.7,6107,-0.127,-0.1223,1775304.9,2215938.27
2021-12-14,287.7,291.9,267.9,272.1,5977,-0.0542,-0.064,1626341.7,2061503.28
2021-12-15,276.0,284.7,269.7,284.1,9613,0.0293,0.0441,2731053.3,2028337.23
2021-12-16,285.0,315.0,280.8,292.2,10973,0.0253,0.0285,3206310.6,2158131.36
2021-12-17,284.4,294.3,264.6,268.5,17050,-0.0559,-0.0811,4577925.0,2287665.72
2021-12-20,267.3,297.0,263.1,290.4,7763,0.0864,0.0816,2254375.2,2445936.9
2021-12-21,283.8,294.0,282.9,285.0,6083,0.0042,-0.0186,1733655.0,2044768.02
2021-12-22,286.2,288.9,275.1,279.6,1830,-0.0231,-0.0189,511668.0,2054231.52
2021-12-23,300.0,334.89,296.67,323.7,4350,0.079,0.1577,1408095.0,1989903.99
2021-12-27,315.0,322.05,312.0,315.3,1393,0.001,-0.0259,439212.9,2070240.87
2021-12-28,314.1,317.49,292.5,299.7,1963,-0.0458,-0.0495,588311.1,2026394.16
2021-12-29,300.9,314.7,293.85,302.4,1953,0.005,0.009,590587.2,1907694.78
2021-12-30,306.9,333.0,302.1,305.1,1413,-0.0059,0.0089,431106.3,1804119.33
2021-12-31,301.5,313.14,295.2,299.1,1467,-0.008,-0.0197,438779.7,1574124.63
2022-01-03,298.5,328.5,298.5,314.1,1263,0.0523,0.0502,396708.3,1297371.54
2022-01-04,309.9,311.4,293.4,301.8,730,-0.0261,-0.0392,220314.0,879249.87
2022-01-05,304.2,304.5,280.5,282.6,747,-0.071,-0.0636,211102.2,675843.75
2022-01-06,284.4,294.3,270.6,277.2,1657,-0.0253,-0.0191,459320.4,523588.47
2022-01-07,273.0,300.0,271.8,275.1,947,0.0077,-0.0076,260519.7,518353.71
2022-01-10,272.1,285.3,272.1,279.0,1483,0.0254,0.0142,413757.0,403596.18
2022-01-11,280.5,293.67,270.9,289.5,1377,0.0321,0.0376,398641.5,401050.59
2022-01-12,297.6,303.6,275.4,278.1,1257,-0.0655,-0.0394,349571.7,382083.63
2022-01-13,282.6,290.7,273.6,282.6,1790,0.0,0.0162,505854.0,357982.08
2022-01-14,275.4,292.05,252.0,273.0,1107,-0.0087,-0.034,302211.0,365456.85
2022-01-18,268.5,292.35,261.3,263.4,1497,-0.019,-0.0352,394309.8,351799.98
2022-01-19,270.0,270.0,252.9,263.7,1377,-0.0233,0.0011,363114.9,351560.13
2022-01-20,261.3,280.08,255.3,258.9,1347,-0.0092,-0.0182,348738.3,365840.22
2022-01-21,261.0,261.0,244.8,251.4,1110,-0.0368,-0.029,279054.0,379603.83
2022-01-24,244.8,255.9,218.7,253.2,1567,0.0343,0.0072,396764.4,361577.19
2022-01-25,243.0,267.9,243.0,256.8,910,0.0568,0.0142,233688.0,375201.66
2022-01-26,257.7,268.8,242.4,248.7,533,-0.0349,-0.0315,132557.1,357194.76
2022-01-27,247.8,253.95,225.0,227.7,813,-0.0811,-0.0844,185120.1,330586.32
2022-01-28,225.3,243.9,225.3,243.6,487,0.0812,0.0698,118633.2,314141.16
2022-01-31,240.3,265.2,237.3,254.4,1490,0.0587,0.0443,379056.0,275419.08
2022-02-01,251.7,277.5,247.5,273.3,2413,0.0858,0.0743,659472.9,283103.58
2022-02-02,269.7,278.4,254.4,258.0,597,-0.0434,-0.056,154026.0,309619.89
2022-02-03,249.9,269.7,247.5,248.7,2093,-0.0048,-0.036,520529.1,288711.0
2022-02-04,247.5,254.25,247.5,251.1,593,0.0145,0.0097,148902.3,305890.08
2022-02-07,250.2,253.8,247.5,251.7,403,0.006,0.0024,101435.1,292874.91
2022-02-08,248.1,258.9,248.1,258.6,707,0.0423,0.0274,182830.2,263341.98
2022-02-09,255.3,276.6,255.3,275.1,467,0.0776,0.0638,128471.7,258256.2
2022-02-10,270.3,274.5,251.4,256.2,433,-0.0522,-0.0687,110934.6,257847.66
2022-02-11,247.5,255.3,247.5,252.3,633,0.0194,-0.0152,159705.9,250429.11
2022-02-14,250.8,261.75,247.5,250.2,533,-0.0024,-0.0083,133356.6,254536.38
2022-02-15,248.7,273.3,248.7,262.5,570,0.0555,0.0492,149625.0,229966.44
2022-02-16,257.1,273.9,253.8,269.1,210,0.0467,0.0251,56511.0,178981.65
2022-02-17,255.3,268.2,255.3,263.7,293,0.0329,-0.0201,77264.1,169230.15
2022-02-18,261.9,264.3,258.0,261.3,300,-0.0023,-0.0091,78390.0,124903.65
2022-02-22,255.3,267.6,249.0,260.7,843,0.0212,-0.0023,219770.1,117852.42
2022-02-23,255.9,255.9,249.0,249.0,267,-0.027,-0.0449,66483.0,129685.92
2022-02-24,249.0,258.51,249.0,256.2,253,0.0289,0.0289,64818.6,118051.2
2022-02-25,252.0,268.05,249.0,258.3,307,0.025,0.0082,79298.1,111685.89
2022-02-28,249.3,256.5,249.3,251.1,583,0.0072,-0.0279,146391.3,108522.24
2022-03-01,251.1,267.9,251.1,252.0,670,0.0036,0.0036,168840.0,107190.78
2022-03-02,251.7,251.7,210.0,220.5,2337,-0.124,-0.125,515308.5,110739.12
2022-03-03,213.0,238.2,213.0,219.6,610,0.031,-0.0041,133956.0,147307.47
2022-03-04,217.5,219.6,191.1,198.0,2147,-0.0897,-0.0984,425106.0,155051.97
2022-03-07,189.6,209.55,188.4,194.1,1200,0.0237,-0.0197,232920.0,189836.16
2022-03-08,189.3,208.2,183.3,192.0,1480,0.0143,-0.0108,284160.0,205289.16
2022-03-09,180.3,220.2,180.3,194.7,890,0.0799,0.0141,173283.0,211728.15
2022-03-10,187.2,191.37,174.0,180.0,940,-0.0385,-0.0755,169200.0,222408.15
2022-03-11,176.1,191.1,176.1,180.9,1263,0.0273,0.005,228476.7,232846.29
2022-03-14,177.9,189.45,150.6,150.9,2470,-0.1518,-0.1658,372723.0,247764.15
2022-03-15,150.6,160.2,149.4,155.1,1880,0.0299,0.0278,291588.0,270397.32
2022-03-16,155.1,172.5,151.38,158.7,1653,0.0232,0.0232,262331.1,282672.12
2022-03-17,154.8,187.5,151.05,163.5,1160,0.0562,0.0302,189660.0,257374.38
2022-03-18,153.0,168.0,150.6,168.0,2943,0.098,0.0275,494424.0,262944.78
2022-03-21,165.9,181.2,159.15,160.8,1100,-0.0307,-0.0429,176880.0,269876.58
2022-03-22,169.5,169.5,156.0,157.8,1130,-0.069,-0.0187,178314.0,264272.58
2022-03-23,153.3,174.3,153.3,161.7,1470,0.0548,0.0247,237699.0,253687.98
2022-03-24,159.6,163.5,153.9,155.7,370,-0.0244,-0.0371,57609.0,260129.58
2022-03-25,156.3,165.6,151.5,151.5,457,-0.0307,-0.027,69235.5,248970.48
2022-03-28,159.3,173.7,150.6,154.5,2523,-0.0301,0.0198,389803.5,233046.36
2022-03-29,154.2,163.5,152.1,154.8,713,0.0039,0.0019,110372.4,234754.41
2022-03-30,154.2,156.6,150.6,150.6,593,-0.0233,-0.0271,89305.8,216632.85
2022-03-31,156.9,156.9,149.7,150.9,2557,-0.0382,0.002,385851.3,199330.32
2022-04-01,150.0,154.8,135.6,141.6,2023,-0.056,-0.0616,286456.8,218949.45
2022-04-04,141.3,156.6,141.3,153.3,1383,0.0849,0.0826,212013.9,198152.73
2022-04-05,151.2,163.2,142.8,147.6,1297,-0.0238,-0.0372,191437.2,201666.12
2022-04-06,144.0,147.9,141.3,144.0,1897,0.0,-0.0244,273168.0,202978.44
2022-04-07,141.9,145.8,141.9,142.8,483,0.0063,-0.0083,68972.4,206525.34
2022-04-08,142.5,151.47,141.9,142.8,673,0.0021,0.0,96104.4,207661.68
2022-04-11,142.5,144.0,124.8,128.1,1167,-0.1011,-0.1029,149492.7,210348.57
2022-04-12,127.5,136.65,127.5,134.1,890,0.0518,0.0468,119349.0,186317.49
2022-04-13,131.4,131.7,120.6,122.1,900,-0.0708,-0.0895,109890.0,187215.15
2022-04-14,135.0,135.0,121.2,122.4,1640,-0.0933,0.0025,200736.0,189273.57
2022-04-18,121.8,133.8,108.3,113.1,1800,-0.0714,-0.076,203580.0,170762.04
2022-04-19,112.5,114.0,105.6,109.8,2427,-0.024,-0.0292,266484.6,162474.36
2022-04-20,108.9,114.0,99.9,102.9,1603,-0.0551,-0.0628,164948.7,167921.43
2022-04-21,102.9,102.9,90.84,92.4,903,-0.102,-0.102,83437.2,165272.58
2022-04-22,93.3,101.91,79.8,82.8,2543,-0.1125,-0.1039,210560.4,146299.5
2022-04-25,82.5,86.4,75.6,77.1,2400,-0.0655,-0.0688,185040.0,160458.3
2022-04-26,81.0,81.0,69.15,74.1,2083,-0.0852,-0.0389,154350.3,169351.86
2022-04-27,74.1,75.9,67.5,68.1,1060,-0.081,-0.081,72186.0,169837.62
2022-04-28,67.5,68.7,60.45,63.0,10340,-0.0667,-0.0749,651420.0,165121.32
2022-04-29,106.8,109.5,72.3,75.9,1720780,-0.2893,0.2048,130607202.0,219274.32
2022-05-02,69.6,75.0,68.1,73.8,51073,0.0603,-0.0277,3769187.4,13259920.92
2022-05-03,72.0,74.7,66.75,73.8,20350,0.025,0.0,1501830.0,13616481.66
2022-05-04,74.7,74.7,67.8,71.7,11630,-0.0402,-0.0285,833871.0,13740016.2
2022-05-05,70.8,84.9,66.0,72.0,30490,0.0169,0.0042,2195280.0,13806908.43
2022-05-06,70.5,77.4,68.7,71.7,7380,0.017,-0.0042,529146.0,14018092.71
2022-05-09,69.3,69.9,60.6,64.5,8147,-0.0693,-0.1004,525481.5,14049951.27
2022-05-10,61.2,68.4,59.4,63.3,11683,0.0343,-0.0186,739533.9,14083995.42
2022-05-11,61.8,65.4,51.36,57.3,11003,-0.0728,-0.0948,630471.9,14142513.78
2022-05-12,55.5,63.0,54.9,60.9,8177,0.0973,0.0628,497979.3,14198342.37
2022-05-13,65.7,70.5,61.8,66.9,8490,0.0183,0.0985,567981.0,14182998.3
2022-05-16,64.5,66.3,60.0,64.2,6837,-0.0047,-0.0404,438935.4,1179076.2
2022-05-17,63.0,71.4,62.7,71.1,4583,0.1286,0.1075,325851.3,846051.0
2022-05-18,69.0,69.0,60.0,66.6,8407,-0.0348,-0.0633,559906.2,728453.13
2022-05-19,64.8,67.2,61.5,62.1,6077,-0.0417,-0.0676,377381.7,701056.65
