Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-07-18,19.7,20.3,19.7,19.96,46500,0.0132,0.0122,928140.0,2055414.0
2014-07-21,20.0,20.3,19.75,19.83,105200,-0.0085,-0.0065,2086116.0,2079138.8
2014-07-22,19.9,20.24,19.26,19.83,468800,-0.0035,0.0,9296304.0,2127557.9
2014-07-23,19.85,19.92,18.44,18.8,529300,-0.0529,-0.0519,9950840.0,2891474.7
2014-07-24,18.85,19.25,18.66,18.87,302700,0.0011,0.0037,5711949.0,3674982.7
2014-07-25,18.88,19.3,18.71,18.74,124000,-0.0074,-0.0069,2323760.0,4051131.7
2014-07-28,18.94,18.94,17.61,17.94,92300,-0.0528,-0.0427,1655862.0,3999238.0
2014-07-29,17.99,18.23,17.0,17.03,227800,-0.0534,-0.0507,3879434.0,3917667.4
2014-07-30,17.07,17.4,15.66,16.48,297000,-0.0346,-0.0323,4894560.0,4092345.3
2014-07-31,16.22,17.11,16.1,16.67,77700,0.0277,0.0115,1295259.0,4334183.7
2014-08-01,16.54,16.92,16.26,16.74,88100,0.0121,0.0042,1474794.0,4202222.4
2014-08-04,16.71,16.89,16.25,16.68,85500,-0.0018,-0.0036,1426140.0,4256887.8
2014-08-05,16.64,16.79,16.23,16.54,163800,-0.006,-0.0084,2709252.0,4190890.2
2014-08-06,16.63,16.68,15.98,16.52,490700,-0.0066,-0.0012,8106364.0,3532185.0
2014-08-07,16.37,17.43,16.37,16.94,108200,0.0348,0.0254,1832908.0,3347737.4
2014-08-08,16.9,17.98,16.82,17.78,17800,0.0521,0.0496,316484.0,2959833.3
2014-08-11,17.7,18.18,17.53,17.87,36700,0.0096,0.0051,655829.0,2759105.7
2014-08-12,17.77,18.18,17.5,18.15,107300,0.0214,0.0157,1947495.0,2659102.4
2014-08-13,18.17,18.92,18.15,18.68,103200,0.0281,0.0292,1927776.0,2465908.5
2014-08-14,18.72,19.42,18.57,19.32,94300,0.0321,0.0343,1821876.0,2169230.1
2014-08-15,19.49,20.26,19.07,19.18,83000,-0.0159,-0.0072,1591940.0,2221891.8
2014-08-18,19.43,20.1,19.29,19.84,63600,0.0211,0.0344,1261824.0,2233606.4
2014-08-19,20.0,20.05,19.77,19.93,81700,-0.0035,0.0045,1628281.0,2217174.8
2014-08-20,20.07,20.07,19.67,19.82,175300,-0.0125,-0.0055,3474446.0,2109077.7
2014-08-21,19.8,19.91,19.36,19.77,163100,-0.0015,-0.0025,3224487.0,1645885.9
2014-08-22,19.8,19.91,19.68,19.79,94100,-0.0005,0.001,1862239.0,1785043.8
2014-08-25,19.97,20.05,19.85,19.9,23200,-0.0035,0.0056,461680.0,1939619.3
2014-08-26,20.0,20.0,19.64,19.74,119300,-0.013,-0.008,2354982.0,1920204.4
2014-08-27,19.71,19.8,19.5,19.6,197700,-0.0056,-0.0071,3874920.0,1960953.1
2014-08-28,19.6,19.75,19.41,19.64,121500,0.002,0.002,2386260.0,2155667.5
2014-08-29,19.65,19.77,19.46,19.66,42200,0.0005,0.001,829652.0,2212105.9
2014-09-02,19.66,19.7,19.34,19.4,71600,-0.0132,-0.0132,1389040.0,2135877.1
2014-09-03,19.5,19.6,19.09,19.37,42400,-0.0067,-0.0015,821288.0,2148598.7
2014-09-04,19.34,19.51,18.96,19.03,76600,-0.016,-0.0176,1457698.0,2067899.4
2014-09-05,18.95,19.1,18.65,18.89,131100,-0.0032,-0.0074,2476479.0,1866224.6
2014-09-08,18.75,18.77,18.31,18.61,117300,-0.0075,-0.0148,2182953.0,1791423.8
2014-09-09,18.6,19.0,18.46,18.72,86700,0.0065,0.0059,1623024.0,1823495.2
2014-09-10,18.63,18.63,18.17,18.22,179800,-0.022,-0.0267,3275956.0,1939629.6
2014-09-11,18.05,18.13,17.23,17.73,271000,-0.0177,-0.0269,4804830.0,2031727.0
2014-09-12,17.62,17.99,17.44,17.57,219600,-0.0028,-0.009,3858372.0,2124718.0
2014-09-15,17.5,17.56,17.25,17.33,105600,-0.0097,-0.0137,1830048.0,2271929.2
2014-09-16,17.3,17.58,17.3,17.42,166200,0.0069,0.0052,2895204.0,2371968.8
2014-09-17,17.5,17.61,17.33,17.47,114600,-0.0017,0.0029,2002062.0,2522585.2
2014-09-18,17.55,17.99,17.4,17.81,139400,0.0148,0.0195,2482714.0,2640662.6
2014-09-19,17.9,18.05,16.37,17.54,316100,-0.0201,-0.0152,5544394.0,2743164.2
2014-09-22,17.6,17.7,17.26,17.33,101500,-0.0153,-0.012,1758995.0,3049955.7
2014-09-23,17.29,17.32,17.09,17.2,133300,-0.0052,-0.0075,2292760.0,3007559.9
2014-09-24,17.16,17.6,17.1,17.5,68900,0.0198,0.0174,1205750.0,3074533.5
2014-09-25,17.48,17.49,16.8,16.93,128800,-0.0315,-0.0326,2180584.0,2867512.9
2014-09-26,17.0,17.08,16.85,16.97,126400,-0.0018,0.0024,2145008.0,2605088.3
2014-09-29,16.84,16.99,16.5,16.67,207900,-0.0101,-0.0177,3465693.0,2433751.9
2014-09-30,16.53,16.78,15.54,15.73,987300,-0.0484,-0.0564,15530229.0,2597316.4
2014-10-01,15.8,15.8,14.11,14.63,375600,-0.0741,-0.0699,5495028.0,3860818.9
2014-10-02,14.64,14.64,13.92,14.42,327700,-0.015,-0.0144,4725434.0,4210115.5
2014-10-03,14.5,14.74,14.28,14.6,475600,0.0069,0.0125,6943760.0,4434387.5
2014-10-06,14.82,15.49,14.55,15.27,304600,0.0304,0.0459,4651242.0,4574324.1
2014-10-07,15.21,15.21,14.94,14.96,141500,-0.0164,-0.0203,2116840.0,4863548.8
2014-10-08,14.99,15.23,14.63,15.2,239900,0.014,0.016,3646480.0,4845956.8
2014-10-09,15.11,15.22,14.7,14.76,251200,-0.0232,-0.0289,3707712.0,5090029.8
2014-10-10,14.7,14.8,14.31,14.36,72400,-0.0231,-0.0271,1039664.0,5242742.6
2014-10-13,14.4,14.55,14.17,14.2,131000,-0.0139,-0.0111,1860200.0,5132208.2
2014-10-14,14.35,14.41,13.98,13.98,301600,-0.0258,-0.0155,4216368.0,4971658.9
2014-10-15,13.75,13.79,13.46,13.62,156600,-0.0095,-0.0258,2132892.0,3840272.8
2014-10-16,13.47,13.7,13.34,13.7,159700,0.0171,0.0059,2187890.0,3504059.2
2014-10-17,13.86,13.93,13.66,13.86,272600,0.0,0.0117,3778236.0,3250304.8
2014-10-20,13.8,14.0,13.74,13.83,246600,0.0022,-0.0022,3410478.0,2933752.4
2014-10-21,13.95,14.29,13.85,14.21,184200,0.0186,0.0275,2617482.0,2809676.0
2014-10-22,14.2,14.41,14.09,14.15,208500,-0.0035,-0.0042,2950275.0,2859740.2
2014-10-23,14.28,14.46,14.18,14.29,126800,0.0007,0.0099,1811972.0,2790119.7
2014-10-24,14.27,14.42,14.15,14.25,234000,-0.0014,-0.0028,3334500.0,2600545.7
2014-10-27,14.25,14.27,13.95,14.07,282900,-0.0126,-0.0126,3980403.0,2830029.3
2014-10-28,14.17,14.31,13.98,14.05,231900,-0.0085,-0.0014,3258195.0,3042049.6
2014-10-29,14.05,14.39,14.05,14.25,191500,0.0142,0.0142,2728875.0,2946232.3
2014-10-30,14.25,14.39,14.15,14.3,104300,0.0035,0.0035,1491490.0,3005830.6
2014-10-31,14.5,14.77,14.37,14.45,152200,-0.0034,0.0105,2199290.0,2936190.6
2014-11-03,14.41,14.64,14.4,14.5,94200,0.0062,0.0035,1365900.0,2778296.0
2014-11-04,14.43,14.65,14.16,14.3,144600,-0.009,-0.0138,2067780.0,2573838.2
2014-11-05,14.47,14.47,13.78,13.79,116300,-0.047,-0.0357,1603777.0,2518868.0
2014-11-06,13.78,13.86,13.54,13.68,139900,-0.0073,-0.008,1913832.0,2384218.2
2014-11-07,13.71,14.04,13.71,13.97,136200,0.019,0.0212,1902714.0,2394404.2
2014-11-10,13.98,14.01,13.59,13.65,85000,-0.0236,-0.0229,1160250.0,2251225.6
2014-11-11,13.68,13.77,13.47,13.55,85400,-0.0095,-0.0073,1157170.0,1969210.3
2014-11-12,13.56,13.64,13.45,13.55,295300,-0.0007,0.0,4001315.0,1759107.8
2014-11-13,13.51,13.98,13.5,13.74,137800,0.017,0.014,1893372.0,1886351.8
2014-11-14,13.16,13.86,11.92,13.69,1005700,0.0403,-0.0036,13768033.0,1926540.0
2014-11-17,13.63,14.84,13.59,14.55,312600,0.0675,0.0628,4548330.0,3083414.3
2014-11-18,15.3,15.64,15.09,15.37,336400,0.0046,0.0564,5170468.0,3401657.3
2014-11-19,15.22,15.73,15.2,15.56,161000,0.0223,0.0124,2505160.0,3711926.1
2014-11-20,15.56,15.77,15.47,15.73,100100,0.0109,0.0109,1574573.0,3802064.4
2014-11-21,15.97,16.36,15.65,16.03,264600,0.0038,0.0191,4241538.0,3768138.5
2014-11-24,16.01,16.01,15.58,15.6,72500,-0.0256,-0.0268,1131000.0,4002020.9
2014-11-25,15.6,15.94,15.53,15.88,137300,0.0179,0.0179,2180324.0,3999095.9
2014-11-26,15.97,16.1,15.69,15.88,63200,-0.0056,0.0,1003616.0,4101411.3
2014-11-28,15.78,15.78,15.32,15.36,43100,-0.0266,-0.0327,662016.0,3801641.4
2014-12-01,15.56,15.85,15.15,15.15,143200,-0.0263,-0.0137,2169480.0,3678505.8
2014-12-02,15.14,15.78,15.0,15.49,84100,0.0231,0.0224,1302709.0,2518650.5
2014-12-03,15.5,15.93,15.5,15.87,83100,0.0239,0.0245,1318797.0,2194088.4
2014-12-04,15.79,15.98,15.44,15.69,59800,-0.0063,-0.0113,938262.0,1808921.3
2014-12-05,15.66,16.33,15.62,15.68,126500,0.0013,-0.0006,1983520.0,1652231.5
2014-12-08,15.65,15.72,15.0,15.09,72300,-0.0358,-0.0376,1091007.0,1693126.2
2014-12-09,15.0,15.6,15.0,15.57,62700,0.038,0.0318,976239.0,1378073.1
2014-12-10,15.44,15.46,15.02,15.15,114200,-0.0188,-0.027,1730130.0,1362597.0
2014-12-11,15.17,16.35,15.13,16.08,441000,0.06,0.0614,7091280.0,1317577.6
2014-12-12,15.82,16.12,15.45,15.51,122200,-0.0196,-0.0354,1895322.0,1926344.0
2014-12-15,15.64,15.9,15.4,15.73,75800,0.0058,0.0142,1192334.0,2049674.6
2014-12-16,15.77,16.48,15.73,16.21,279200,0.0279,0.0305,4525832.0,1951960.0
2014-12-17,16.15,16.75,15.72,16.6,322400,0.0279,0.0241,5351840.0,2274272.3
2014-12-18,16.75,17.03,16.57,16.89,238900,0.0084,0.0175,4035021.0,2677576.6
2014-12-19,16.96,17.85,16.82,17.61,255500,0.0383,0.0426,4499355.0,2987252.5
2014-12-22,17.68,18.17,17.29,17.71,90300,0.0017,0.0057,1599213.0,3238836.0
2014-12-23,18.08,18.84,17.68,17.75,231400,-0.0183,0.0023,4107350.0,3289656.6
2014-12-24,17.9,17.99,17.49,17.58,81600,-0.0179,-0.0096,1434528.0,3602767.7
2014-12-26,17.69,18.63,17.52,18.1,113000,0.0232,0.0296,2045300.0,3573207.5
2014-12-29,18.0,18.24,17.75,17.8,85700,-0.0111,-0.0166,1525460.0,3068609.5
2014-12-30,17.78,17.83,17.43,17.46,38000,-0.018,-0.0191,663480.0,3031623.3
2014-12-31,17.44,17.66,17.28,17.45,39600,0.0006,-0.0006,691020.0,2978737.9
2015-01-02,17.48,17.65,17.24,17.55,53400,0.004,0.0057,937170.0,2595256.7
2015-01-05,17.44,17.57,16.28,16.39,93900,-0.0602,-0.0661,1539021.0,2153789.7
2015-01-06,16.43,16.43,15.32,15.98,105200,-0.0274,-0.025,1681096.0,1904189.7
2015-01-07,16.06,16.06,15.5,15.58,54300,-0.0299,-0.025,845994.0,1622363.8
2015-01-08,15.78,16.22,15.36,16.16,67200,0.0241,0.0372,1085952.0,1547041.9
2015-01-09,16.08,16.11,15.82,15.92,21200,-0.01,-0.0149,337504.0,1244902.1
2015-01-12,15.95,15.95,15.25,15.3,55900,-0.0408,-0.0389,855270.0,1135199.7
2015-01-13,15.45,15.51,14.51,14.98,123300,-0.0304,-0.0209,1847034.0,1016196.7
2015-01-14,14.73,14.77,14.2,14.51,56200,-0.0149,-0.0314,815462.0,1048354.1
2015-01-15,14.63,14.79,14.14,14.51,89100,-0.0082,0.0,1292841.0,1063552.3
2015-01-16,14.6,15.35,14.6,15.32,85500,0.0493,0.0558,1309860.0,1123734.4
2015-01-20,15.41,15.74,15.05,15.48,87600,0.0045,0.0104,1356048.0,1161003.4
2015-01-21,15.36,15.68,15.36,15.56,67000,0.013,0.0052,1042520.0,1142706.1
2015-01-22,15.69,16.05,15.43,16.0,84100,0.0198,0.0283,1345600.0,1078848.5
2015-01-23,16.05,16.19,15.64,15.64,35100,-0.0255,-0.0225,548964.0,1128809.1
2015-01-26,15.25,15.38,15.0,15.32,138600,0.0046,-0.0205,2123352.0,1075110.3
2015-01-27,15.11,15.7,14.91,15.52,241700,0.0271,0.0131,3751184.0,1253695.1
2015-01-28,15.56,15.7,15.17,15.24,142900,-0.0206,-0.018,2177796.0,1543286.5
2015-01-29,15.23,15.36,15.0,15.25,66700,0.0013,0.0007,1017175.0,1576362.7
2015-01-30,15.07,15.46,15.0,15.25,85300,0.0119,0.0,1300825.0,1596534.0
2015-02-02,15.36,15.63,15.03,15.63,95300,0.0176,0.0249,1489539.0,1597332.4
2015-02-03,15.63,16.78,15.61,16.72,91000,0.0697,0.0697,1521520.0,1615300.3
2015-02-04,16.57,16.75,15.82,16.16,112900,-0.0247,-0.0335,1824464.0,1631847.5
2015-02-05,16.26,16.49,16.24,16.39,42100,0.008,0.0142,690019.0,1710041.9
2015-02-06,16.36,16.7,16.2,16.48,65800,0.0073,0.0055,1084384.0,1644483.8
2015-02-09,16.65,17.7,16.64,17.65,225800,0.0601,0.071,3985370.0,1698025.8
2015-02-10,17.75,17.85,17.14,17.45,66300,-0.0169,-0.0113,1156935.0,1884227.6
2015-02-11,17.31,17.68,17.15,17.26,106400,-0.0029,-0.0109,1836464.0,1624802.7
2015-02-12,17.34,17.59,17.21,17.45,27600,0.0063,0.011,481620.0,1590669.5
2015-02-13,17.41,17.55,17.17,17.27,39800,-0.008,-0.0103,687346.0,1537114.0
2015-02-17,17.35,17.35,16.62,17.02,54100,-0.019,-0.0145,920782.0,1475766.1
2015-02-18,17.0,17.39,17.0,17.29,76700,0.0171,0.0159,1326143.0,1418890.4
2015-02-19,17.19,18.12,17.17,18.03,65800,0.0489,0.0428,1186374.0,1399352.7
2015-02-20,17.82,18.34,17.65,18.08,73600,0.0146,0.0028,1330688.0,1335543.7
2015-02-23,18.17,18.21,17.69,18.21,48700,0.0022,0.0072,886827.0,1399610.6
2015-02-24,18.18,18.49,17.99,18.48,39600,0.0165,0.0148,731808.0,1379854.9
2015-02-25,18.3,18.42,18.2,18.31,54400,0.0005,-0.0092,996064.0,1054498.7
2015-02-26,18.23,18.44,18.13,18.21,50800,-0.0011,-0.0055,925068.0,1038411.6
2015-02-27,18.17,18.28,18.07,18.14,79800,-0.0017,-0.0038,1447572.0,947272.0
2015-03-02,18.06,18.45,17.89,18.11,233000,0.0028,-0.0017,4219630.0,1043867.2
2015-03-03,18.1,18.27,17.95,18.14,290700,0.0022,0.0017,5273298.0,1397095.6
2015-03-04,18.0,18.42,17.93,18.26,43900,0.0144,0.0066,801614.0,1832347.2
2015-03-05,18.26,19.85,18.26,19.36,238200,0.0602,0.0602,4611552.0,1779894.3
2015-03-06,19.37,19.65,19.04,19.38,128800,0.0005,0.001,2496144.0,2122412.1
2015-03-09,19.45,19.74,18.27,18.35,193300,-0.0566,-0.0531,3547055.0,2238957.7
2015-03-10,18.23,18.58,17.92,18.11,68300,-0.0066,-0.0131,1236913.0,2504980.5
2015-03-11,18.12,18.69,18.03,18.62,48200,0.0276,0.0282,897484.0,2555491.0
2015-03-12,18.95,19.11,18.64,18.8,63100,-0.0079,0.0097,1186280.0,2545633.0
2015-03-13,18.76,19.0,18.18,18.77,83000,0.0005,-0.0016,1557910.0,2571754.2
2015-03-16,18.74,19.18,18.4,19.07,60300,0.0176,0.016,1149921.0,2582788.0
2015-03-17,19.21,19.4,18.76,19.33,79800,0.0062,0.0136,1542534.0,2275817.1
2015-03-18,19.42,19.88,19.41,19.59,107900,0.0088,0.0135,2113761.0,1902740.7
2015-03-19,19.72,19.75,19.13,19.4,88100,-0.0162,-0.0097,1709140.0,2033955.4
2015-03-20,19.45,19.77,19.17,19.59,147500,0.0072,0.0098,2889525.0,1743714.2
2015-03-23,19.72,19.74,19.3,19.68,46100,-0.002,0.0046,907248.0,1783052.3
2015-03-24,19.59,19.73,19.42,19.7,51200,0.0056,0.001,1008640.0,1519071.6
2015-03-25,19.83,20.76,19.63,19.74,137800,-0.0045,0.002,2720172.0,1496244.3
2015-03-26,19.78,19.87,19.29,19.5,54100,-0.0142,-0.0122,1054950.0,1678513.1
2015-03-27,19.62,20.0,19.39,19.86,172700,0.0122,0.0185,3429822.0,1665380.1
2015-03-30,19.75,20.26,19.55,19.97,67800,0.0111,0.0055,1353966.0,1852571.3
2015-03-31,19.95,20.05,19.71,19.8,83900,-0.0075,-0.0085,1661220.0,1872975.8
2015-04-01,19.76,19.9,19.42,19.88,52900,0.0061,0.004,1051652.0,1884844.4
2015-04-02,19.84,20.48,19.84,20.25,171300,0.0207,0.0186,3468825.0,1778633.5
2015-04-06,20.12,20.44,20.08,20.25,61300,0.0065,0.0,1241325.0,1954602.0
2015-04-07,20.3,20.5,20.11,20.14,73700,-0.0079,-0.0054,1484318.0,1789782.0
2015-04-08,20.28,20.33,19.78,20.03,48500,-0.0123,-0.0055,971455.0,1847489.0
2015-04-09,20.09,20.29,19.71,20.11,30200,0.001,0.004,607322.0,1843770.5
2015-04-10,20.24,20.64,20.14,20.38,92200,0.0069,0.0134,1879036.0,1632485.5
2015-04-13,20.38,22.12,20.38,21.58,276300,0.0589,0.0589,5962554.0,1714894.1
2015-04-14,21.77,22.66,21.75,22.64,162100,0.04,0.0491,3669944.0,1968167.3
2015-04-15,22.84,23.17,22.1,22.77,175800,-0.0031,0.0057,4002966.0,2199765.1
2015-04-16,22.7,22.9,22.11,22.47,104300,-0.0101,-0.0132,2343621.0,2433939.7
2015-04-17,22.17,22.37,21.45,22.0,215400,-0.0077,-0.0209,4738800.0,2563136.6
2015-04-20,21.78,22.92,21.78,22.56,267000,0.0358,0.0255,6023520.0,2690134.1
2015-04-21,22.75,23.32,22.6,22.87,114900,0.0053,0.0137,2627763.0,3168353.6
2015-04-22,23.11,23.27,22.88,23.0,160800,-0.0048,0.0057,3698400.0,3282698.1
2015-04-23,22.85,23.18,22.7,22.92,130800,0.0031,-0.0035,2997936.0,3555392.6
2015-04-24,23.04,23.1,22.79,22.94,128200,-0.0043,0.0009,2940908.0,3794454.0
2015-04-27,23.0,23.25,22.64,23.22,261300,0.0096,0.0122,6067386.0,3900641.2
2015-04-28,23.38,23.63,22.91,23.19,210300,-0.0081,-0.0013,4876857.0,3911124.4
2015-04-29,23.27,23.43,23.07,23.1,169700,-0.0073,-0.0039,3920070.0,4031815.7
2015-04-30,23.08,23.27,22.62,22.77,157400,-0.0134,-0.0143,3583998.0,4023526.1
2015-05-01,22.92,23.09,22.59,22.59,143300,-0.0144,-0.0079,3237147.0,4147563.8
2015-05-04,22.62,22.83,22.26,22.28,249100,-0.015,-0.0137,5549948.0,3997398.5
2015-05-05,22.37,22.51,21.75,21.83,157700,-0.0241,-0.0202,3442591.0,3950041.3
2015-05-06,22.75,24.6,21.72,24.0,607700,0.0549,0.0994,14584800.0,4031524.1
2015-05-07,24.43,25.83,24.29,25.5,588400,0.0438,0.0625,15004200.0,5120164.1
2015-05-08,25.99,26.42,25.76,26.01,277800,0.0008,0.02,7225578.0,6320790.5
2015-05-11,26.4,27.54,26.04,26.15,545700,-0.0095,0.0054,14270055.0,6749257.5
2015-05-12,26.25,26.89,25.54,26.22,362900,-0.0011,0.0027,9515238.0,7569524.4
2015-05-13,26.44,26.76,26.3,26.49,195400,0.0019,0.0103,5176146.0,8033362.5
2015-05-14,26.8,27.15,26.66,26.75,107700,-0.0019,0.0098,2880975.0,8158970.1
2015-05-15,27.03,27.29,26.87,26.92,186400,-0.0041,0.0064,5017888.0,8088667.8
2015-05-18,26.76,27.87,26.68,27.72,304900,0.0359,0.0297,8451828.0,8266741.9
2015-05-19,27.83,28.13,27.12,27.54,250800,-0.0104,-0.0065,6907032.0,8556929.9
2015-05-20,27.58,28.77,27.4,28.7,233800,0.0406,0.0421,6710060.0,8903374.0
2015-05-21,28.64,30.11,28.51,29.18,393000,0.0189,0.0167,11467740.0,8115900.0
2015-05-22,29.22,29.46,29.12,29.26,255300,0.0014,0.0027,7470078.0,7762254.0
2015-05-26,29.2,29.38,28.31,29.11,364700,-0.0031,-0.0051,10616417.0,7786704.0
2015-05-27,29.24,29.39,29.03,29.33,295800,0.0031,0.0076,8675814.0,7421340.2
2015-05-28,29.15,29.52,28.51,28.57,268200,-0.0199,-0.0259,7662474.0,7337397.8
2015-05-29,28.44,29.37,28.1,29.21,402800,0.0271,0.0224,11765788.0,7586030.6
2015-06-01,29.44,29.44,28.72,29.15,491800,-0.0099,-0.0021,14335970.0,8474511.9
2015-06-02,29.19,30.1,29.0,29.8,396500,0.0209,0.0223,11815700.0,9406320.1
2015-06-03,29.8,30.44,29.56,29.92,407800,0.004,0.004,12201376.0,9742707.3
2015-06-04,29.77,29.95,29.36,29.38,163200,-0.0131,-0.018,4794816.0,10272141.7
2015-06-05,29.74,30.02,28.96,28.96,337700,-0.0262,-0.0143,9779792.0,10080617.3
2015-06-08,28.75,28.95,27.78,28.23,565200,-0.0181,-0.0252,15955596.0,9911822.5
2015-06-09,28.2,28.57,28.17,28.36,324400,0.0057,0.0046,9199984.0,10760374.3
2015-06-10,28.58,29.38,28.51,28.79,299100,0.0073,0.0152,8611089.0,10618731.0
2015-06-11,28.9,29.19,28.74,28.85,93100,-0.0017,0.0021,2685935.0,10612258.5
2015-06-12,28.76,29.13,28.24,28.29,161700,-0.0163,-0.0194,4574493.0,10114604.6
2015-06-15,28.01,28.11,27.24,27.73,220800,-0.01,-0.0198,6122784.0,9395475.1
2015-06-16,27.73,28.23,27.52,27.62,184600,-0.004,-0.004,5098652.0,8574156.5
2015-06-17,27.6,27.93,27.3,27.45,180000,-0.0054,-0.0062,4941000.0,7902451.7
2015-06-18,27.45,27.49,26.57,26.98,298600,-0.0171,-0.0171,8056228.0,7176414.1
2015-06-19,27.03,28.67,26.85,28.46,322000,0.0529,0.0549,9164120.0,7502555.3
2015-06-22,28.62,28.76,27.33,27.51,374400,-0.0388,-0.0334,10299744.0,7440988.1
2015-06-23,27.46,28.29,27.11,28.14,201900,0.0248,0.0229,5681466.0,6875402.9
2015-06-24,28.03,28.46,27.44,27.66,204800,-0.0132,-0.0171,5664768.0,6523551.1
2015-06-25,27.66,28.31,27.55,27.81,177100,0.0054,0.0054,4925151.0,6228919.0
2015-06-26,27.97,28.32,27.46,27.84,450200,-0.0046,0.0011,12533568.0,6452840.6
2015-06-29,27.84,27.84,25.99,26.06,213700,-0.0639,-0.0639,5569022.0,7248748.1
2015-06-30,26.24,27.13,26.0,26.84,256300,0.0229,0.0299,6879092.0,7193371.9
2015-07-01,26.99,27.64,26.02,26.07,259600,-0.0341,-0.0287,6767772.0,7371415.9
2015-07-02,26.0,26.32,25.16,26.14,208100,0.0054,0.0027,5439734.0,7554093.1
2015-07-06,25.9,26.59,25.37,25.94,207000,0.0015,-0.0077,5369580.0,7292443.7
2015-07-07,25.82,25.82,24.55,25.28,242700,-0.0209,-0.0254,6135456.0,6912989.7
2015-07-08,24.0,24.88,23.46,24.17,296800,0.0071,-0.0439,7173656.0,6496560.9
2015-07-09,24.43,24.89,23.99,24.34,241900,-0.0037,0.007,5887846.0,6645779.9
2015-07-10,24.54,25.91,24.47,25.83,197300,0.0526,0.0612,5096259.0,6668087.7
2015-07-13,26.13,26.15,25.45,25.63,142300,-0.0191,-0.0077,3647149.0,6685198.5
2015-07-14,25.67,26.84,25.56,26.6,163400,0.0362,0.0378,4346440.0,5796556.6
2015-07-15,26.57,26.57,25.37,25.45,103500,-0.0422,-0.0432,2634075.0,5674298.4
2015-07-16,25.61,27.47,25.61,26.18,205000,0.0223,0.0287,5366900.0,5249796.7
2015-07-17,26.33,26.42,24.65,24.77,198700,-0.0592,-0.0539,4921799.0,5109709.5
2015-07-20,24.84,24.92,24.13,24.76,112700,-0.0032,-0.0004,2790452.0,5057916.0
2015-07-21,24.76,25.64,24.76,25.46,110100,0.0283,0.0283,2803146.0,4800003.2
2015-07-22,25.41,25.6,24.84,25.57,143400,0.0063,0.0043,3666738.0,4466772.2
2015-07-23,25.67,25.95,24.77,25.28,159400,-0.0152,-0.0113,4029632.0,4116080.4
2015-07-24,25.23,25.53,24.17,24.44,118700,-0.0313,-0.0332,2901028.0,3930259.0
2015-07-27,24.4,24.46,23.86,24.14,127700,-0.0107,-0.0123,3082678.0,3710735.9
2015-07-28,24.23,24.95,23.7,24.63,314800,0.0165,0.0203,7753524.0,3654288.8
2015-07-29,24.82,24.82,24.39,24.72,240700,-0.004,0.0037,5950104.0,3994997.2
2015-07-30,24.84,25.33,24.35,25.0,217500,0.0064,0.0113,5437500.0,4326600.1
