Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-24,4.89,4.9,4.5,4.56,94400,-0.0675,-0.0617,430464.0,514455.2
2021-03-25,4.4,4.6,4.3,4.48,70700,0.0182,-0.0175,316736.0,416331.6
2021-03-26,4.52,4.59,4.37,4.46,53600,-0.0133,-0.0045,239056.0,392909.0
2021-03-29,4.73,5.18,4.52,4.68,285400,-0.0106,0.0493,1335672.0,381606.0
2021-03-30,4.64,4.86,4.6,4.69,57300,0.0108,0.0021,268737.0,445983.8
2021-03-31,4.7,4.9,4.61,4.66,32400,-0.0085,-0.0064,150984.0,432508.0
2021-04-01,4.68,4.82,4.66,4.68,31900,0.0,0.0043,149292.0,409710.3
2021-04-05,4.75,4.78,4.42,4.53,43100,-0.0463,-0.0321,195243.0,390509.9
2021-04-06,4.53,4.67,4.51,4.56,24800,0.0066,0.0066,113088.0,370866.2
2021-04-07,4.55,5.55,4.52,4.9,1105500,0.0769,0.0746,5416950.0,364153.2
2021-04-08,4.85,4.85,4.7,4.7,77100,-0.0309,-0.0408,362370.0,861622.2
2021-04-09,4.71,4.71,4.6,4.61,65300,-0.0212,-0.0191,301033.0,854812.8
2021-04-12,4.62,4.62,4.42,4.46,97400,-0.0346,-0.0325,434404.0,853242.5
2021-04-13,4.54,4.54,4.31,4.37,51600,-0.0374,-0.0202,225492.0,872777.3
2021-04-14,4.31,4.49,4.31,4.39,32600,0.0186,0.0046,143114.0,761759.3
2021-04-15,4.46,4.49,4.25,4.31,55100,-0.0336,-0.0182,237481.0,749197.0
2021-04-16,4.27,4.27,4.1,4.18,106100,-0.0211,-0.0302,443498.0,757846.7
2021-04-19,4.18,4.45,4.14,4.42,94900,0.0574,0.0574,419458.0,787267.3
2021-04-20,4.33,4.33,4.11,4.13,138000,-0.0462,-0.0656,569940.0,809688.8
2021-04-21,4.19,4.45,4.17,4.26,73500,0.0167,0.0315,313110.0,855374.0
2021-04-22,4.34,4.4,4.2,4.28,22000,-0.0138,0.0047,94160.0,344990.0
2021-04-23,4.25,4.33,4.21,4.28,16900,0.0071,0.0,72332.0,318169.0
2021-04-26,4.35,4.63,4.35,4.62,70900,0.0621,0.0794,327558.0,295298.9
2021-04-27,4.57,4.61,4.44,4.53,67400,-0.0088,-0.0195,305322.0,284614.3
2021-04-28,4.6,4.68,4.55,4.59,26800,-0.0022,0.0132,123012.0,292597.3
2021-04-29,4.58,4.6,4.45,4.52,9200,-0.0131,-0.0153,41584.0,290587.1
2021-04-30,4.47,4.62,4.46,4.6,24300,0.0291,0.0177,111780.0,270997.4
2021-05-03,4.55,4.58,4.31,4.4,38800,-0.033,-0.0435,170720.0,237825.6
2021-05-04,4.34,4.68,4.31,4.34,83100,0.0,-0.0136,360654.0,212951.8
2021-05-05,4.36,4.51,4.34,4.37,37300,0.0023,0.0069,163001.0,192023.2
2021-05-06,4.37,4.46,4.25,4.31,27100,-0.0137,-0.0137,116801.0,177012.3
2021-05-07,4.39,4.54,4.3,4.5,60400,0.0251,0.0441,271800.0,179276.4
2021-05-10,4.5,4.54,4.35,4.39,50700,-0.0244,-0.0244,222573.0,199223.2
2021-05-11,4.31,4.31,4.08,4.19,56000,-0.0278,-0.0456,234640.0,188724.7
2021-05-12,4.18,4.32,4.11,4.31,81900,0.0311,0.0286,352989.0,181656.5
2021-05-13,4.29,4.33,4.14,4.27,28000,-0.0047,-0.0093,119560.0,204654.2
2021-05-14,4.2,4.27,4.2,4.25,36200,0.0119,-0.0047,153850.0,212451.8
2021-05-17,4.26,4.33,4.21,4.28,17400,0.0047,0.0071,74472.0,216658.8
2021-05-18,4.29,4.48,4.28,4.47,44100,0.042,0.0444,197127.0,207034.0
2021-05-19,4.36,4.66,4.28,4.33,120900,-0.0069,-0.0313,523497.0,190681.3
2021-05-20,4.45,4.7,4.42,4.54,59700,0.0202,0.0485,271038.0,226730.9
2021-05-21,4.5,4.61,4.5,4.59,30300,0.02,0.011,139077.0,242154.6
2021-05-24,4.58,4.72,4.58,4.65,31600,0.0153,0.0131,146940.0,228882.3
2021-05-25,4.62,4.94,4.62,4.7,108600,0.0173,0.0108,510420.0,221319.0
2021-05-26,4.67,4.89,4.65,4.67,49000,0.0,-0.0064,228830.0,248897.0
2021-05-27,4.72,4.99,4.72,4.79,67700,0.0148,0.0257,324283.0,236481.1
2021-05-28,4.75,4.91,4.68,4.7,32800,-0.0105,-0.0188,154160.0,256953.4
2021-06-01,4.7,4.73,4.52,4.59,37200,-0.0234,-0.0234,170748.0,256984.4
2021-06-02,4.66,4.9,4.55,4.8,61000,0.03,0.0458,292800.0,266612.0
2021-06-03,4.8,4.8,4.7,4.77,31700,-0.0063,-0.0063,151209.0,276179.3
2021-06-04,4.82,4.99,4.73,4.85,66700,0.0062,0.0168,323495.0,238950.5
2021-06-07,4.85,4.97,4.71,4.8,68000,-0.0103,-0.0103,326400.0,244196.2
2021-06-08,4.59,4.99,4.53,4.84,46700,0.0545,0.0083,226028.0,262928.5
2021-06-09,4.94,4.94,4.74,4.75,52500,-0.0385,-0.0186,249375.0,270837.3
2021-06-10,4.84,4.84,4.6,4.62,56400,-0.0455,-0.0274,260568.0,244732.8
2021-06-11,4.67,4.67,4.4,4.59,137500,-0.0171,-0.0065,631125.0,247906.6
2021-06-14,4.62,4.62,4.41,4.42,58900,-0.0433,-0.037,260338.0,278590.8
2021-06-15,4.45,4.45,4.34,4.42,78000,-0.0067,0.0,344760.0,289208.6
2021-06-16,4.45,4.48,4.4,4.46,34500,0.0022,0.009,153870.0,306609.8
2021-06-17,4.47,4.49,4.4,4.47,40400,0.0,0.0022,180588.0,292716.8
2021-06-18,4.57,4.57,4.42,4.52,74600,-0.0109,0.0112,337192.0,295654.7
2021-06-21,4.57,4.61,4.4,4.46,39100,-0.0241,-0.0133,174386.0,297024.4
2021-06-22,4.46,4.46,4.35,4.37,42000,-0.0202,-0.0202,183540.0,281823.0
2021-06-23,4.42,4.42,4.2,4.2,145700,-0.0498,-0.0389,611940.0,277574.2
2021-06-24,4.21,4.4,4.21,4.24,27900,0.0071,0.0095,118296.0,313830.7
2021-06-25,4.3,4.4,4.27,4.4,45500,0.0233,0.0377,200200.0,299603.5
2021-06-28,4.36,4.41,4.23,4.27,54300,-0.0206,-0.0295,231861.0,256511.0
2021-06-29,4.3,4.34,4.26,4.33,18200,0.007,0.0141,78806.0,253663.3
2021-06-30,4.28,4.35,4.21,4.21,40300,-0.0164,-0.0277,169663.0,227067.9
2021-07-01,4.26,4.28,4.14,4.16,35200,-0.0235,-0.0119,146432.0,228647.2
2021-07-02,4.16,4.18,4.09,4.1,37200,-0.0144,-0.0144,152520.0,225231.6
2021-07-06,4.1,4.25,4.0,4.05,36500,-0.0122,-0.0122,147825.0,206764.4
2021-07-07,4.1,4.13,4.04,4.05,31400,-0.0122,0.0,127170.0,204108.3
2021-07-08,4.02,4.09,3.85,4.09,40900,0.0174,0.0099,167281.0,198471.3
2021-07-09,4.08,4.37,4.02,4.25,54100,0.0417,0.0391,229925.0,154005.4
2021-07-12,4.21,4.35,4.21,4.29,15800,0.019,0.0094,67782.0,165168.3
2021-07-13,4.33,4.35,4.3,4.35,29500,0.0046,0.014,128325.0,151926.5
2021-07-14,4.32,4.32,4.1,4.2,16400,-0.0278,-0.0345,68880.0,141572.9
2021-07-15,4.13,4.35,4.1,4.34,34900,0.0508,0.0333,151466.0,140580.3
2021-07-16,4.35,4.35,4.11,4.19,20200,-0.0368,-0.0346,84638.0,138760.6
2021-07-19,4.11,4.15,4.03,4.1,22500,-0.0024,-0.0215,92250.0,132581.2
2021-07-20,4.13,4.25,4.13,4.25,24000,0.0291,0.0366,102000.0,126554.2
2021-07-21,4.2,4.25,4.18,4.23,14900,0.0071,-0.0047,63027.0,121971.7
2021-07-22,4.2,4.25,4.15,4.22,24300,0.0048,-0.0024,102546.0,115557.4
2021-07-23,4.16,4.19,4.06,4.16,37600,0.0,-0.0142,156416.0,109083.9
2021-07-26,4.06,4.09,4.02,4.04,28900,-0.0049,-0.0288,116756.0,101733.0
2021-07-27,4.0,4.11,3.91,4.03,55400,0.0075,-0.0025,223262.0,106630.4
2021-07-28,4.07,4.43,4.04,4.34,335600,0.0663,0.0769,1456504.0,116124.1
2021-07-29,4.35,4.44,4.2,4.31,132300,-0.0092,-0.0069,570213.0,254886.5
2021-07-30,4.2,4.35,4.18,4.26,62400,0.0143,-0.0116,265824.0,296761.2
2021-08-02,4.25,4.3,4.11,4.2,68200,-0.0118,-0.0141,286440.0,314879.8
2021-08-03,4.3,4.33,4.16,4.33,67400,0.007,0.031,291842.0,334298.8
2021-08-04,4.29,4.31,4.16,4.22,15700,-0.0163,-0.0254,66254.0,353283.0
2021-08-05,4.24,4.24,4.11,4.17,37400,-0.0165,-0.0118,155958.0,353605.7
2021-08-06,4.11,4.29,4.05,4.29,45900,0.0438,0.0288,196911.0,358946.9
2021-08-09,4.25,4.34,4.22,4.28,23800,0.0071,-0.0023,101864.0,362996.4
2021-08-10,4.3,4.32,4.22,4.26,22600,-0.0093,-0.0047,96276.0,361507.2
2021-08-11,4.24,4.33,4.12,4.24,44000,0.0,-0.0047,186560.0,348808.6
2021-08-12,4.2,4.32,4.19,4.29,11100,0.0214,0.0118,47619.0,221814.2
2021-08-13,4.26,4.26,4.15,4.2,12000,-0.0141,-0.021,50400.0,169554.8
2021-08-16,4.15,4.15,4.0,4.01,56900,-0.0337,-0.0452,228169.0,148012.4
2021-08-17,4.01,4.04,3.96,3.99,29400,-0.005,-0.005,117306.0,142185.3
2021-08-18,4.02,4.02,3.96,4.01,9500,-0.0025,0.005,38095.0,124731.7
2021-08-19,3.97,4.12,3.97,4.1,18300,0.0327,0.0224,75030.0,121915.8
2021-08-20,4.1,4.5,4.07,4.18,97200,0.0195,0.0195,406296.0,113823.0
2021-08-23,4.17,4.2,4.02,4.1,36600,-0.0168,-0.0191,150060.0,134761.5
2021-08-24,4.09,4.18,4.06,4.18,31000,0.022,0.0195,129580.0,139581.1
2021-08-25,4.13,4.27,4.07,4.12,93500,-0.0024,-0.0144,385220.0,142911.5
2021-08-26,4.26,4.26,4.06,4.06,12500,-0.0469,-0.0146,50750.0,162777.5
2021-08-27,4.09,4.15,4.05,4.15,33600,0.0147,0.0222,139440.0,163090.6
2021-08-30,4.1,4.15,4.09,4.14,5400,0.0098,-0.0024,22356.0,171994.6
2021-08-31,4.12,4.14,4.07,4.13,18300,0.0024,-0.0024,75579.0,151413.3
2021-09-01,4.08,4.19,4.08,4.13,22800,0.0123,0.0,94164.0,147240.6
2021-09-02,4.09,4.18,4.09,4.18,26800,0.022,0.0121,112024.0,152847.5
2021-09-03,4.16,4.18,4.06,4.17,37100,0.0024,-0.0024,154707.0,156546.9
2021-09-07,4.15,4.17,4.12,4.16,11200,0.0024,-0.0024,46592.0,131388.0
2021-09-08,4.11,4.12,4.07,4.11,11000,0.0,-0.012,45210.0,121041.2
2021-09-09,4.1,4.16,4.05,4.16,15200,0.0146,0.0122,63232.0,112604.2
2021-09-10,4.15,4.15,4.03,4.11,42000,-0.0096,-0.012,172620.0,80405.4
2021-09-13,4.07,4.11,4.0,4.06,8400,-0.0025,-0.0122,34104.0,92592.4
2021-09-14,4.08,4.12,4.0,4.1,10100,0.0049,0.0099,41410.0,82058.8
2021-09-15,4.09,4.1,4.03,4.1,8500,0.0024,0.0,34850.0,83964.2
2021-09-16,4.03,4.05,4.01,4.05,14100,0.005,-0.0122,57105.0,79891.3
2021-09-17,4.08,4.12,3.92,3.92,68500,-0.0392,-0.0321,268520.0,76185.4
2021-09-20,4.12,4.12,3.94,3.96,25500,-0.0388,0.0102,100980.0,91835.0
2021-09-21,4.0,4.1,4.0,4.05,21800,0.0125,0.0227,88290.0,86462.3
2021-09-22,4.05,4.14,4.01,4.06,34700,0.0025,0.0025,140882.0,90632.1
2021-09-23,4.08,4.08,3.98,4.01,13000,-0.0172,-0.0123,52130.0,100199.3
2021-09-24,3.94,4.1,3.94,4.03,15300,0.0228,0.005,61659.0,99089.1
2021-09-27,4.06,4.1,4.0,4.06,7500,0.0,0.0074,30450.0,87993.0
2021-09-28,4.06,4.1,3.93,3.99,13700,-0.0172,-0.0172,54663.0,87627.6
2021-09-29,4.01,4.05,4.0,4.02,38000,0.0025,0.0075,152760.0,88952.9
2021-09-30,4.02,4.07,3.99,4.04,21600,0.005,0.005,87264.0,100743.9
2021-10-01,4.04,4.05,3.97,3.97,12900,-0.0173,-0.0173,51213.0,103759.8
2021-10-04,3.91,4.0,3.91,3.91,12200,0.0,-0.0151,47702.0,82029.1
2021-10-05,4.03,4.03,3.9,3.96,7400,-0.0174,0.0128,29304.0,76701.3
2021-10-06,3.97,3.97,3.87,3.9,11300,-0.0176,-0.0152,44070.0,70802.7
2021-10-07,4.03,4.03,3.87,3.89,12700,-0.0347,-0.0026,49403.0,61121.5
2021-10-08,3.88,4.04,3.88,4.04,13300,0.0412,0.0386,53732.0,60848.8
2021-10-11,3.93,4.02,3.88,3.88,4000,-0.0127,-0.0396,15520.0,60056.1
2021-10-12,3.91,4.02,3.9,3.96,7500,0.0128,0.0206,29700.0,58563.1
2021-10-13,3.9,3.98,3.9,3.95,7200,0.0128,-0.0025,28440.0,56066.8
2021-10-14,3.93,3.95,3.93,3.93,4400,0.0,-0.0051,17292.0,43634.8
2021-10-15,3.9,3.96,3.88,3.96,13900,0.0154,0.0076,55044.0,36637.6
2021-10-18,3.88,4.0,3.85,3.91,25800,0.0077,-0.0126,100878.0,37020.7
2021-10-19,3.9,3.94,3.89,3.92,7300,0.0051,0.0026,28616.0,42338.3
2021-10-20,3.92,3.96,3.85,3.89,68300,-0.0077,-0.0077,265687.0,42269.5
2021-10-21,3.9,3.96,3.88,3.89,12900,-0.0026,0.0,50181.0,64431.2
2021-10-22,3.82,3.97,3.82,3.89,56600,0.0183,0.0,220174.0,64509.0
2021-10-25,3.89,3.89,3.76,3.8,21200,-0.0231,-0.0231,80560.0,81153.2
2021-10-26,3.81,3.82,3.74,3.76,44600,-0.0131,-0.0105,167696.0,87657.2
2021-10-27,3.75,3.86,3.67,3.71,6900,-0.0107,-0.0133,25599.0,101456.8
2021-10-28,3.67,3.78,3.67,3.78,9200,0.03,0.0189,34776.0,101172.7
2021-10-29,3.81,3.81,3.7,3.73,7000,-0.021,-0.0132,26110.0,102921.1
2021-11-01,3.66,3.73,3.66,3.71,13700,0.0137,-0.0054,50827.0,100027.7
2021-11-02,3.69,3.78,3.61,3.61,16300,-0.0217,-0.027,58843.0,95022.6
2021-11-03,3.76,3.77,3.71,3.73,31600,-0.008,0.0332,117868.0,98045.3
2021-11-04,3.73,3.86,3.65,3.83,12500,0.0268,0.0268,47875.0,83263.4
2021-11-05,3.68,3.85,3.6,3.71,19300,0.0082,-0.0313,71603.0,83032.8
2021-11-08,3.57,3.71,3.57,3.69,21100,0.0336,-0.0054,77859.0,68175.7
2021-11-09,3.64,3.66,3.55,3.59,14000,-0.0137,-0.0271,50260.0,67905.6
2021-11-10,3.59,3.6,3.51,3.53,9200,-0.0167,-0.0167,32476.0,56162.0
2021-11-11,3.5,3.51,3.49,3.51,13100,0.0029,-0.0057,45981.0,56849.7
2021-11-12,3.47,3.51,3.45,3.51,21800,0.0115,0.0,76518.0,57970.2
2021-11-15,3.5,3.5,3.44,3.46,33600,-0.0114,-0.0142,116256.0,63011.0
2021-11-16,3.41,3.41,3.31,3.36,25600,-0.0147,-0.0289,86016.0,69553.9
2021-11-17,3.3,3.53,3.3,3.53,12200,0.0697,0.0506,43066.0,72271.2
2021-11-18,3.53,3.53,3.3,3.38,13600,-0.0425,-0.0425,45968.0,64791.0
2021-11-19,3.44,3.44,3.25,3.29,10200,-0.0436,-0.0266,33558.0,64600.3
2021-11-22,3.25,3.29,3.12,3.19,24000,-0.0185,-0.0304,76560.0,60795.8
2021-11-23,3.19,3.29,3.1,3.15,19500,-0.0125,-0.0125,61425.0,60665.9
2021-11-24,3.13,3.19,3.13,3.16,5600,0.0096,0.0032,17696.0,61782.4
2021-11-26,3.11,3.16,3.08,3.16,11700,0.0161,0.0,36972.0,60304.4
2021-11-29,3.17,3.17,3.08,3.12,6600,-0.0158,-0.0127,20592.0,59403.5
2021-11-30,3.06,3.25,3.04,3.04,31200,-0.0065,-0.0256,94848.0,53810.9
2021-12-01,3.05,3.2,3.04,3.05,24900,0.0,0.0033,75945.0,51670.1
2021-12-02,3.05,3.13,3.02,3.13,22200,0.0262,0.0262,69486.0,50663.0
2021-12-03,3.03,3.07,2.9,2.91,34300,-0.0396,-0.0703,99813.0,53305.0
2021-12-06,2.94,2.98,2.9,2.94,18300,0.0,0.0103,53802.0,58689.5
2021-12-07,2.95,3.09,2.93,3.09,21700,0.0475,0.051,67053.0,60713.9
2021-12-08,3.07,3.14,3.06,3.09,4400,0.0065,0.0,13596.0,59763.2
2021-12-09,3.09,3.15,3.0,3.07,26900,-0.0065,-0.0065,82583.0,54980.3
2021-12-10,3.1,3.1,3.01,3.04,2500,-0.0194,-0.0098,7600.0,61469.0
2021-12-13,3.04,3.05,2.98,3.04,17600,0.0,0.0,53504.0,58531.8
2021-12-14,2.97,3.1,2.96,3.08,13300,0.037,0.0132,40964.0,61823.0
2021-12-15,3.05,3.05,2.94,2.99,8800,-0.0197,-0.0292,26312.0,56434.6
2021-12-16,3.02,3.05,2.98,3.0,15500,-0.0066,0.0033,46500.0,51471.3
2021-12-17,3.0,3.08,2.95,2.95,37900,-0.0167,-0.0167,111805.0,49172.7
2021-12-20,2.96,2.96,2.86,2.87,21700,-0.0304,-0.0271,62279.0,50371.9
2021-12-21,2.9,3.01,2.89,2.91,14900,0.0034,0.0139,43359.0,51219.6
2021-12-22,2.96,2.97,2.89,2.92,19900,-0.0135,0.0034,58108.0,48850.2
2021-12-23,2.87,2.91,2.81,2.85,14000,-0.007,-0.024,39900.0,53301.4
2021-12-27,2.81,2.93,2.7,2.7,23300,-0.0391,-0.0526,62910.0,49033.1
2021-12-28,2.67,2.79,2.66,2.7,37700,0.0112,0.0,101790.0,54564.1
2021-12-29,2.7,2.8,2.67,2.73,34200,0.0111,0.0111,93366.0,59392.7
2021-12-30,2.71,2.75,2.65,2.75,58000,0.0148,0.0073,159500.0,64632.9
2021-12-31,2.7,2.79,2.6,2.65,82400,-0.0185,-0.0364,218360.0,77951.7
2022-01-03,2.69,2.74,2.61,2.68,44300,-0.0037,0.0113,118724.0,95137.7
2022-01-04,2.65,2.76,2.61,2.65,10200,0.0,-0.0112,27030.0,95829.6
2022-01-05,2.75,2.75,2.55,2.55,32700,-0.0727,-0.0377,83385.0,92304.7
2022-01-06,2.6,2.72,2.49,2.55,12800,-0.0192,0.0,32640.0,96307.3
2022-01-07,2.28,2.68,2.28,2.55,16200,0.1184,0.0,41310.0,93760.5
2022-01-10,2.54,2.59,2.45,2.53,7600,-0.0039,-0.0078,19228.0,93901.5
2022-01-11,2.51,2.54,2.5,2.54,8300,0.012,0.004,21082.0,89533.3
2022-01-12,2.47,2.56,2.47,2.5,14100,0.0121,-0.0157,35250.0,81462.5
2022-01-13,2.53,2.54,2.49,2.51,18900,-0.0079,0.004,47439.0,75650.9
2022-01-14,2.59,2.59,2.46,2.46,3400,-0.0502,-0.0199,8364.0,64444.8
2022-01-18,2.57,2.57,2.46,2.49,4100,-0.0311,0.0122,10209.0,43445.2
2022-01-19,2.56,2.57,2.47,2.49,10400,-0.0273,0.0,25896.0,32593.7
2022-01-20,2.64,2.64,2.43,2.46,21000,-0.0682,-0.012,51660.0,32480.3
2022-01-21,2.4,2.49,2.4,2.42,25500,0.0083,-0.0163,61710.0,29307.8
2022-01-24,2.41,2.42,2.3,2.35,51200,-0.0249,-0.0289,120320.0,32214.8
2022-01-25,2.35,2.38,2.34,2.34,11100,-0.0043,-0.0043,25974.0,40115.8
2022-01-26,2.4,2.4,2.3,2.3,17300,-0.0417,-0.0171,39790.0,40790.4
2022-01-27,2.3,2.37,2.29,2.29,16800,-0.0043,-0.0043,38472.0,42661.2
2022-01-28,2.25,2.25,2.18,2.2,23200,-0.0222,-0.0393,51040.0,42983.4
2022-01-31,2.19,2.25,2.02,2.25,33500,0.0274,0.0227,75375.0,43343.5
2022-02-01,2.12,2.18,2.09,2.1,16300,-0.0094,-0.0667,34230.0,50044.6
2022-02-02,2.21,2.21,2.1,2.1,17600,-0.0498,0.0,36960.0,52446.7
2022-02-03,2.01,2.14,2.01,2.14,5800,0.0647,0.019,12412.0,53553.1
2022-02-04,2.09,2.14,2.09,2.1,20700,0.0048,-0.0187,43470.0,49628.3
2022-02-07,2.1,2.14,2.09,2.09,17600,-0.0048,-0.0048,36784.0,47804.3
2022-02-08,2.13,2.13,2.08,2.12,15600,-0.0047,0.0144,33072.0,39450.7
2022-02-09,2.14,2.14,2.07,2.1,18400,-0.0187,-0.0094,38640.0,40160.5
2022-02-10,2.08,2.14,2.08,2.11,12200,0.0144,0.0048,25742.0,40045.5
2022-02-11,2.16,2.16,2.03,2.03,24600,-0.0602,-0.0379,49938.0,38772.5
2022-02-14,2.04,2.06,2.0,2.03,15700,-0.0049,0.0,31871.0,38662.3
2022-02-15,2.03,2.11,2.03,2.04,2800,0.0049,0.0049,5712.0,34311.9
2022-02-16,2.06,2.07,1.97,2.02,22000,-0.0194,-0.0098,44440.0,31460.1
2022-02-17,2.02,2.1,2.02,2.03,2800,0.005,0.005,5684.0,32208.1
2022-02-18,2.04,2.04,1.98,2.03,8300,-0.0049,0.0,16849.0,31535.3
2022-02-22,1.99,2.09,1.96,1.96,9200,-0.0151,-0.0345,18032.0,28873.2
2022-02-23,1.99,2.0,1.85,1.85,13500,-0.0704,-0.0561,24975.0,26998.0
2022-02-24,1.74,1.79,1.61,1.72,14500,-0.0115,-0.0703,24940.0,26188.3
2022-02-25,1.77,1.97,1.77,1.87,5400,0.0565,0.0872,10098.0,24818.3
2022-02-28,1.83,2.06,1.8,1.97,7100,0.0765,0.0535,13987.0,23253.9
2022-03-01,1.97,2.05,1.92,2.0,4000,0.0152,0.0152,8000.0,19658.8
2022-03-02,1.82,2.06,1.82,2.0,7200,0.0989,0.0,14400.0,17271.7
2022-03-03,1.96,2.02,1.94,1.99,7300,0.0153,-0.005,14527.0,18140.5
2022-03-04,1.87,1.98,1.87,1.88,4800,0.0053,-0.0553,9024.0,15149.2
2022-03-07,1.85,2.03,1.85,1.99,7200,0.0757,0.0585,14328.0,15483.2
2022-03-08,1.82,1.97,1.82,1.93,3200,0.0604,-0.0302,6176.0,15231.1
2022-03-09,1.89,1.95,1.69,1.83,45900,-0.0317,-0.0518,83997.0,14045.5
2022-03-10,1.78,1.8,1.72,1.8,5400,0.0112,-0.0164,9720.0,19947.7
2022-03-11,1.72,1.84,1.51,1.7,43200,-0.0116,-0.0556,73440.0,18425.7
2022-03-14,1.62,1.64,1.5,1.6,28700,-0.0123,-0.0588,45920.0,24759.9
2022-03-15,1.58,1.6,1.55,1.57,2400,-0.0063,-0.0188,3768.0,27953.2
