Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-08-04,11.41,11.81,11.31,11.4,255100,-0.0009,,2908140.0,
2020-08-05,11.75,12.5,11.5,12.15,119000,0.034,0.0658,1445850.0,
2020-08-06,12.12,12.5,11.9,12.39,73900,0.0223,0.0198,915621.0,
2020-08-07,12.35,12.35,11.82,11.9,32000,-0.0364,-0.0395,380800.0,
2020-08-10,11.83,12.0,11.68,11.68,15400,-0.0127,-0.0185,179872.0,
2020-08-11,11.69,11.97,11.26,11.46,22800,-0.0197,-0.0188,261288.0,
2020-08-12,11.7,11.7,11.27,11.49,17400,-0.0179,0.0026,199926.0,
2020-08-13,11.25,11.35,11.25,11.26,32000,0.0009,-0.02,360320.0,
2020-08-14,11.26,11.41,11.26,11.4,18000,0.0124,0.0124,205200.0,
2020-08-17,11.5,11.5,11.26,11.45,14900,-0.0043,0.0044,170605.0,
2020-08-18,11.49,11.6,11.27,11.5,63200,0.0009,0.0044,726800.0,702762.2
2020-08-19,11.79,11.79,10.83,10.84,14100,-0.0806,-0.0574,152844.0,484628.2
2020-08-20,11.21,11.55,11.2,11.24,15300,0.0027,0.0369,171972.0,355327.6
2020-08-21,11.25,11.25,11.14,11.25,2100,0.0,0.0009,23625.0,280962.7
2020-08-24,11.22,11.23,11.14,11.2,5600,-0.0018,-0.0044,62720.0,245245.2
2020-08-25,10.96,11.6,10.83,11.0,338700,0.0036,-0.0179,3725700.0,233530.0
2020-08-26,11.0,11.17,11.0,11.05,18900,0.0045,0.0045,208845.0,579971.2
2020-08-27,11.25,11.25,11.0,11.0,22100,-0.0222,-0.0045,243100.0,580863.1
2020-08-28,11.0,11.16,11.0,11.16,7600,0.0145,0.0145,84816.0,569141.1
2020-08-31,11.45,11.45,11.0,11.2,30100,-0.0218,0.0036,337120.0,557102.7
2020-09-01,11.01,11.51,11.0,11.1,41300,0.0082,-0.0089,458430.0,573754.2
2020-09-02,11.0,11.15,11.0,11.05,12600,0.0045,-0.0045,139230.0,546917.2
2020-09-03,11.05,11.32,11.0,11.1,10100,0.0045,0.0045,112110.0,545555.8
2020-09-04,11.15,11.5,11.1,11.15,31100,0.0,0.0045,346765.0,539569.6
2020-09-08,11.11,11.2,11.11,11.2,6500,0.0081,0.0045,72800.0,571883.6
2020-09-09,11.2,11.25,11.15,11.25,10600,0.0045,0.0045,119250.0,572891.6
2020-09-10,11.15,11.35,11.08,11.08,32100,-0.0063,-0.0151,355668.0,212246.6
2020-09-11,11.1,11.45,11.1,11.1,4800,0.0,0.0018,53280.0,226928.9
2020-09-14,11.41,11.41,11.02,11.08,12500,-0.0289,-0.0018,138500.0,207946.9
2020-09-15,11.15,11.26,11.12,11.15,15100,0.0,0.0063,168365.0,213315.3
2020-09-16,11.24,11.78,11.0,11.0,10400,-0.0214,-0.0135,114400.0,196439.8
2020-09-17,11.03,11.16,11.03,11.1,25000,0.0063,0.0091,277500.0,162036.8
2020-09-18,11.11,11.22,11.0,11.1,10300,-0.0009,0.0,114330.0,175863.8
2020-09-21,11.1,11.19,11.1,11.1,10200,0.0,0.0,113220.0,176085.8
2020-09-22,11.2,11.23,11.01,11.1,9800,-0.0089,0.0,108780.0,152731.3
2020-09-23,11.1,11.1,10.85,10.92,5800,-0.0162,-0.0162,63336.0,156329.3
2020-09-24,10.83,11.12,10.83,10.86,14600,0.0028,-0.0055,158556.0,150737.9
2020-09-25,11.2,11.23,10.95,11.05,1800,-0.0134,0.0175,19890.0,131026.7
2020-09-28,10.99,11.0,10.95,10.95,7900,-0.0036,-0.009,86505.0,127687.7
2020-09-29,11.0,11.0,10.83,10.92,9700,-0.0073,-0.0027,105924.0,122488.2
2020-09-30,10.85,11.15,10.83,11.0,37400,0.0138,0.0073,411400.0,116244.1
2020-10-01,10.95,11.15,10.88,11.01,16900,0.0055,0.0009,186069.0,145944.1
2020-10-02,11.08,11.09,10.76,11.08,57500,0.0,0.0064,637100.0,136801.0
2020-10-05,10.81,11.14,10.81,11.14,9700,0.0305,0.0054,108058.0,189078.0
2020-10-06,11.09,11.09,10.82,11.05,19200,-0.0036,-0.0081,212160.0,188561.8
2020-10-07,11.04,11.1,10.99,11.04,28000,0.0,-0.0009,309120.0,198899.8
2020-10-08,11.0,11.05,10.91,11.01,54600,0.0009,-0.0027,601146.0,223478.2
2020-10-09,11.0,11.07,10.96,10.96,29400,-0.0036,-0.0045,322224.0,267737.2
2020-10-12,11.0,11.15,11.0,11.0,21400,0.0,0.0036,235400.0,297970.6
2020-10-13,11.13,11.3,10.95,10.95,7700,-0.0162,-0.0045,84315.0,312860.1
2020-10-14,11.0,11.1,11.0,11.0,7100,0.0,0.0046,78100.0,310699.2
2020-10-15,11.05,11.05,11.05,11.05,3200,0.0,0.0045,35360.0,277369.2
2020-10-16,11.0,11.15,11.0,11.01,34000,0.0009,-0.0036,374340.0,262298.3
2020-10-19,11.01,11.22,11.01,11.22,400,0.0191,0.0191,4488.0,236022.3
2020-10-20,11.09,11.1,11.06,11.07,8500,-0.0018,-0.0134,94095.0,225665.3
