Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-14,13.0,13.29,12.15,12.15,47100,-0.0654,0.0245,572265.0,768665.2
2021-04-15,12.25,12.57,11.7,12.44,14100,0.0155,0.0239,175404.0,823636.3
2021-04-16,12.63,12.63,11.63,11.63,13400,-0.0792,-0.0651,155842.0,822667.3
2021-04-19,11.62,12.11,10.01,10.13,16400,-0.1282,-0.129,166132.0,762542.7
2021-04-20,10.16,10.99,10.01,10.14,8500,-0.002,0.001,86190.0,642295.2
2021-04-21,10.01,10.58,9.99,10.25,15200,0.024,0.0108,155800.0,513379.2
2021-04-22,10.25,10.94,9.96,10.59,2900,0.0332,0.0332,30711.0,447272.8
2021-04-23,10.2,10.94,9.81,10.11,5100,-0.0088,-0.0453,51561.0,265383.9
2021-04-26,10.1,10.75,9.82,10.0,16900,-0.0099,-0.0109,169000.0,234860.0
2021-04-27,9.93,9.99,9.13,9.68,20900,-0.0252,-0.032,202312.0,193175.1
2021-04-28,9.71,9.77,9.58,9.69,6800,-0.0021,0.001,65892.0,176521.7
2021-04-29,9.62,9.62,9.5,9.5,1700,-0.0125,-0.0196,16150.0,125884.4
2021-04-30,9.57,9.68,9.31,9.53,17100,-0.0042,0.0032,162963.0,109959.0
2021-05-03,9.8,9.8,9.03,9.51,5300,-0.0296,-0.0021,50403.0,110671.1
2021-05-04,9.65,9.65,8.45,8.52,16100,-0.1171,-0.1041,137172.0,99098.2
2021-05-05,8.12,9.52,8.12,9.27,16800,0.1416,0.088,155736.0,104196.4
2021-05-06,9.31,9.31,9.22,9.28,2200,-0.0032,0.0011,20416.0,104190.0
2021-05-07,9.32,10.44,8.49,9.97,9800,0.0697,0.0744,97706.0,103160.5
2021-05-10,9.95,10.65,9.3,10.15,19900,0.0201,0.0181,201985.0,107775.0
2021-05-11,9.69,10.0,9.06,9.69,37300,0.0,-0.0453,361437.0,111073.5
2021-05-12,9.49,10.33,8.86,9.28,96900,-0.0221,-0.0423,899232.0,126986.0
2021-05-13,9.14,9.97,8.75,8.76,40700,-0.0416,-0.056,356532.0,210320.0
2021-05-14,8.75,9.0,7.98,8.29,34800,-0.0526,-0.0537,288492.0,244358.2
2021-05-17,8.26,8.75,8.01,8.75,7000,0.0593,0.0555,61250.0,256911.1
2021-05-18,8.69,9.31,8.36,8.93,12000,0.0276,0.0206,107160.0,257995.8
2021-05-19,8.6,8.95,8.26,8.95,15300,0.0407,0.0022,136935.0,254994.6
2021-05-20,8.94,8.95,8.71,8.93,12200,-0.0011,-0.0022,108946.0,253114.5
2021-05-21,8.71,8.95,8.14,8.14,8400,-0.0654,-0.0885,68376.0,261967.5
2021-05-24,8.49,9.46,8.36,9.3,29000,0.0954,0.1425,269700.0,259034.5
2021-05-25,8.57,9.39,8.4,8.4,26200,-0.0198,-0.0968,220080.0,265806.0
2021-05-26,8.35,8.46,8.09,8.21,15800,-0.0168,-0.0226,129718.0,251670.3
2021-05-27,8.2,8.8,8.09,8.46,37000,0.0317,0.0305,313020.0,174718.9
2021-05-28,8.36,8.99,8.05,8.26,59100,-0.012,-0.0236,488166.0,170367.7
2021-06-01,8.42,8.93,8.16,8.58,37200,0.019,0.0387,319176.0,190335.1
2021-06-02,8.68,8.77,8.33,8.38,28200,-0.0346,-0.0233,236316.0,216127.7
2021-06-03,8.31,8.8,8.22,8.3,17100,-0.0012,-0.0095,141930.0,229043.3
2021-06-04,8.44,8.51,8.2,8.33,40500,-0.013,0.0036,337365.0,229542.8
2021-06-07,8.59,8.59,7.39,7.95,60800,-0.0745,-0.0456,483360.0,252384.7
2021-06-08,7.69,8.17,7.69,8.04,22100,0.0455,0.0113,177684.0,293883.1
2021-06-09,8.05,8.9,7.88,8.72,91500,0.0832,0.0846,797880.0,284681.5
2021-06-10,9.03,9.49,8.16,8.57,50000,-0.0509,-0.0172,428500.0,342461.5
2021-06-11,8.56,9.72,8.56,9.71,53900,0.1343,0.133,523369.0,372339.7
2021-06-14,9.31,9.84,8.55,8.56,68700,-0.0806,-0.1184,588072.0,393374.6
2021-06-15,8.66,9.31,8.41,8.75,22200,0.0104,0.0222,194250.0,403365.2
2021-06-16,8.8,9.19,8.62,9.18,40300,0.0432,0.0491,369954.0,390872.6
2021-06-17,8.95,9.36,8.95,9.35,45800,0.0447,0.0185,428230.0,404236.4
2021-06-18,9.38,9.64,8.34,8.62,138800,-0.081,-0.0781,1196456.0,432866.4
2021-06-21,8.81,9.21,8.42,8.49,82400,-0.0363,-0.0151,699576.0,518775.5
2021-06-22,8.41,8.75,8.11,8.37,66500,-0.0048,-0.0141,556605.0,540397.1
2021-06-23,8.26,8.55,8.22,8.42,28100,0.0194,0.006,236602.0,578289.2
2021-06-24,8.45,8.7,8.45,8.47,17800,0.0024,0.0059,150766.0,522161.4
2021-06-25,8.64,8.93,8.51,8.9,42000,0.0301,0.0508,373800.0,494388.0
2021-06-28,9.0,9.13,8.93,9.08,5800,0.0089,0.0202,52664.0,479431.1
2021-06-29,8.95,8.99,8.9,8.9,14000,-0.0056,-0.0198,124600.0,425890.3
2021-06-30,8.82,9.12,8.82,9.12,10600,0.034,0.0247,96672.0,418925.3
2021-07-01,9.13,9.16,9.0,9.09,6600,-0.0044,-0.0033,59994.0,391597.1
2021-07-02,9.02,9.19,9.02,9.1,16800,0.0089,0.0011,152880.0,354773.5
2021-07-06,9.1,9.2,9.1,9.2,19000,0.011,0.011,174800.0,250415.9
2021-07-07,9.2,9.31,8.98,9.2,23900,0.0,0.0,219880.0,197938.3
2021-07-08,9.2,9.61,8.94,9.61,19900,0.0446,0.0446,191239.0,164265.8
2021-07-09,9.9,9.9,9.3,9.47,17100,-0.0434,-0.0146,161937.0,159729.5
2021-07-12,9.28,9.96,9.24,9.96,5200,0.0733,0.0517,51792.0,160846.6
2021-07-13,10.0,18.5,9.3,9.32,1740600,-0.068,-0.0643,16222392.0,128645.8
2021-07-14,9.0,9.07,8.5,8.91,106300,-0.01,-0.044,947133.0,1745618.6
2021-07-15,8.63,8.96,8.5,8.85,46800,0.0255,-0.0067,414180.0,1827871.9
2021-07-16,8.66,8.87,8.57,8.65,36900,-0.0012,-0.0226,319185.0,1859622.7
2021-07-19,8.65,8.85,8.57,8.67,25800,0.0023,0.0023,223686.0,1885541.8
2021-07-20,8.68,9.06,8.6,8.72,43600,0.0046,0.0058,380192.0,1892622.4
2021-07-21,8.72,9.02,8.62,8.67,24400,-0.0057,-0.0057,211548.0,1913161.6
2021-07-22,8.67,8.86,8.56,8.82,24300,0.0173,0.0173,214326.0,1912328.4
2021-07-23,8.7,8.89,8.5,8.68,42400,-0.0023,-0.0159,368032.0,1914637.1
2021-07-26,8.69,8.8,8.5,8.8,51300,0.0127,0.0138,451440.0,1935246.6
2021-07-27,8.63,8.81,8.58,8.67,34400,0.0046,-0.0148,298248.0,1975211.4
2021-07-28,8.69,9.59,8.66,9.21,29800,0.0598,0.0623,274458.0,382797.0
2021-07-29,9.3,9.33,8.82,9.06,6200,-0.0258,-0.0163,56172.0,315529.5
2021-07-30,9.01,9.44,9.0,9.0,8300,-0.0011,-0.0066,74700.0,279728.7
2021-08-02,8.97,9.23,8.97,9.16,23500,0.0212,0.0178,215260.0,255280.2
2021-08-03,9.14,9.24,8.84,8.85,20300,-0.0317,-0.0338,179655.0,254437.6
2021-08-04,8.93,9.24,8.83,9.03,5100,0.0112,0.0203,46053.0,234383.9
2021-08-05,8.72,9.0,8.7,8.83,55000,0.0126,-0.0221,485650.0,217834.4
2021-08-06,8.84,9.29,8.68,9.09,80700,0.0283,0.0294,733563.0,244966.8
2021-08-09,8.84,9.22,8.84,9.05,18800,0.0238,-0.0044,170140.0,281519.9
2021-08-10,9.21,9.21,8.5,9.05,14500,-0.0174,0.0,131225.0,253389.9
2021-08-11,9.14,9.14,8.85,8.9,17500,-0.0263,-0.0166,155750.0,236687.6
2021-08-12,8.76,9.22,8.57,8.83,29200,0.008,-0.0079,257836.0,224816.8
2021-08-13,8.86,9.4,8.76,9.22,22200,0.0406,0.0442,204684.0,244983.2
2021-08-16,9.31,9.31,8.96,8.99,8700,-0.0344,-0.0249,78213.0,257981.6
2021-08-17,8.89,9.22,8.75,8.86,24200,-0.0034,-0.0145,214412.0,244276.9
2021-08-18,8.87,8.91,8.8,8.83,113500,-0.0045,-0.0034,1002205.0,247752.6
2021-08-19,8.94,8.94,8.69,8.83,17900,-0.0123,0.0,158057.0,343367.8
2021-08-20,8.83,9.04,8.53,8.9,28600,0.0079,0.0079,254540.0,310608.5
2021-08-23,8.77,8.89,8.54,8.83,23900,0.0068,-0.0079,211037.0,262706.2
2021-08-24,8.83,9.93,8.55,9.46,47600,0.0713,0.0713,450296.0,266795.9
2021-08-25,9.27,9.58,9.19,9.36,19100,0.0097,-0.0106,178776.0,298703.0
2021-08-26,9.51,9.57,8.83,9.18,25900,-0.0347,-0.0192,237762.0,301005.6
2021-08-27,9.01,9.3,8.83,8.86,19600,-0.0166,-0.0349,173656.0,298998.2
2021-08-30,9.05,9.05,8.89,8.89,7800,-0.0177,0.0034,69342.0,295895.4
2021-08-31,8.91,9.6,8.91,9.38,13500,0.0527,0.0551,126630.0,295008.3
2021-09-01,9.04,9.79,9.04,9.61,14100,0.0631,0.0245,135501.0,286230.1
2021-09-02,9.63,10.31,9.56,10.0,20300,0.0384,0.0406,203000.0,199559.7
2021-09-03,9.97,10.41,9.88,10.15,21900,0.0181,0.015,222285.0,204054.0
2021-09-07,10.41,10.64,10.15,10.35,24600,-0.0058,0.0197,254610.0,200828.5
2021-09-08,10.29,10.47,10.02,10.45,26700,0.0155,0.0097,279015.0,205185.8
2021-09-09,10.19,11.36,10.13,11.36,18400,0.1148,0.0871,209024.0,188057.7
2021-09-10,11.36,11.36,10.62,10.97,31200,-0.0343,-0.0343,342264.0,191082.5
2021-09-13,10.82,11.03,9.29,9.63,33200,-0.11,-0.1222,319716.0,201532.7
2021-09-14,9.47,10.38,8.76,9.1,71200,-0.0391,-0.055,647920.0,216138.7
2021-09-15,8.62,9.31,8.62,9.2,19200,0.0673,0.011,176640.0,273996.5
2021-09-16,9.04,9.37,8.86,9.07,16300,0.0033,-0.0141,147841.0,278997.5
2021-09-17,9.01,9.29,8.94,9.29,14100,0.0311,0.0243,130989.0,280231.5
2021-09-20,9.27,9.44,8.86,9.39,25700,0.0129,0.0108,241323.0,273030.4
2021-09-21,9.31,9.31,8.98,9.28,26900,-0.0032,-0.0117,249632.0,274934.2
2021-09-22,9.4,9.4,9.01,9.19,6100,-0.0223,-0.0097,56059.0,274436.4
2021-09-23,8.94,9.23,8.93,9.15,9700,0.0235,-0.0044,88755.0,252140.8
2021-09-24,9.05,9.15,9.0,9.14,7200,0.0099,-0.0011,65808.0,240113.9
2021-09-27,8.96,9.76,8.95,9.36,12900,0.0446,0.0241,120744.0,212468.3
2021-09-28,9.45,9.7,8.91,9.52,4100,0.0074,0.0171,39032.0,192571.1
2021-09-29,9.59,9.82,9.19,9.21,16400,-0.0396,-0.0326,151044.0,131682.3
2021-09-30,8.91,9.66,8.85,8.85,7400,-0.0067,-0.0391,65490.0,129122.7
2021-10-01,8.85,9.29,8.67,9.08,14200,0.026,0.026,128936.0,120887.6
2021-10-04,9.1,9.39,8.79,9.05,3400,-0.0055,-0.0033,30770.0,120682.3
2021-10-05,9.03,9.49,8.71,9.45,14900,0.0465,0.0442,140805.0,99627.0
2021-10-06,9.43,9.49,9.01,9.07,1500,-0.0382,-0.0402,13605.0,88744.3
2021-10-07,9.5,9.55,9.02,9.02,15900,-0.0505,-0.0055,143418.0,84498.9
2021-10-08,9.15,9.4,9.0,9.04,12700,-0.012,0.0022,114808.0,89965.2
2021-10-11,9.07,9.16,8.9,9.0,20600,-0.0077,-0.0044,185400.0,94865.2
2021-10-12,9.0,9.17,8.84,9.0,27500,0.0,0.0,247500.0,101330.8
2021-10-13,9.0,9.13,8.9,8.99,31400,-0.0011,-0.0011,282286.0,122177.6
2021-10-14,8.95,9.27,8.7,9.04,85700,0.0101,0.0056,774728.0,135301.8
2021-10-15,9.0,9.35,8.7,8.86,39700,-0.0156,-0.0199,351742.0,206225.6
2021-10-18,8.85,9.03,8.78,8.85,26600,0.0,-0.0011,235410.0,228506.2
2021-10-19,8.83,9.35,8.73,9.32,57100,0.0555,0.0531,532172.0,248970.2
2021-10-20,9.07,9.25,8.72,8.87,57500,-0.0221,-0.0483,510025.0,288106.9
2021-10-21,8.74,8.91,8.0,8.11,32900,-0.0721,-0.0857,266819.0,337748.9
2021-10-22,8.0,8.16,7.7,8.1,40400,0.0125,-0.0012,327240.0,350089.0
2021-10-25,8.0,8.34,7.8,8.0,86100,0.0,-0.0123,688800.0,371332.2
2021-10-26,7.98,8.11,7.63,7.96,65100,-0.0025,-0.005,518196.0,421672.2
2021-10-27,7.76,7.97,7.31,7.5,34900,-0.0335,-0.0578,261750.0,448741.8
2021-10-28,7.39,7.58,7.2,7.53,6100,0.0189,0.004,45933.0,446688.2
2021-10-29,7.6,7.6,7.39,7.45,1100,-0.0197,-0.0106,8195.0,373808.7
2021-11-01,7.45,7.76,7.17,7.25,9100,-0.0268,-0.0268,65975.0,339454.0
2021-11-02,7.3,7.34,7.0,7.34,462000,0.0055,0.0124,3391080.0,322510.5
2021-11-03,7.3,7.34,7.01,7.01,13300,-0.0397,-0.045,93233.0,608401.3
2021-11-04,7.01,7.12,6.62,6.62,17900,-0.0556,-0.0556,118498.0,566722.1
2021-11-05,6.62,6.91,6.4,6.42,17500,-0.0302,-0.0302,112350.0,551890.0
2021-11-08,6.42,6.7,6.37,6.37,9800,-0.0078,-0.0078,62426.0,530401.0
2021-11-09,6.55,6.66,6.37,6.5,6800,-0.0076,0.0204,44200.0,467763.6
2021-11-10,6.59,6.74,6.22,6.27,16700,-0.0486,-0.0354,104709.0,420364.0
2021-11-11,6.31,6.31,5.9,6.2,28400,-0.0174,-0.0112,176080.0,404659.9
2021-11-12,6.0,6.25,5.91,5.95,16800,-0.0083,-0.0403,99960.0,417674.6
2021-11-15,6.07,6.3,5.94,6.21,25000,0.0231,0.0437,155250.0,426851.1
2021-11-16,6.08,6.31,5.91,5.92,25600,-0.0263,-0.0467,151552.0,435778.6
2021-11-17,5.93,6.44,5.93,6.18,38000,0.0422,0.0439,234840.0,111825.8
2021-11-18,6.18,6.48,5.93,6.06,16100,-0.0194,-0.0194,97566.0,125986.5
2021-11-19,6.15,6.29,6.0,6.1,15600,-0.0081,0.0066,95160.0,123893.3
2021-11-22,6.17,6.17,5.94,6.0,9900,-0.0276,-0.0164,59400.0,122174.3
2021-11-23,6.09,6.11,5.93,5.98,10500,-0.0181,-0.0033,62790.0,121871.7
2021-11-24,6.04,6.13,5.96,5.99,5900,-0.0083,0.0017,35341.0,123730.7
2021-11-26,5.93,5.94,5.9,5.9,1800,-0.0051,-0.015,10620.0,116793.9
2021-11-29,5.9,6.01,5.68,5.68,14000,-0.0373,-0.0373,79520.0,100247.9
2021-11-30,5.62,6.03,5.59,5.59,11700,-0.0053,-0.0158,65403.0,98203.9
2021-12-01,5.52,5.79,5.52,5.55,4500,0.0054,-0.0072,24975.0,89219.2
2021-12-02,5.55,5.88,5.26,5.52,30600,-0.0054,-0.0054,168912.0,76561.5
2021-12-03,5.6,5.79,5.17,5.79,6100,0.0339,0.0489,35319.0,69968.7
2021-12-06,5.44,5.7,5.1,5.25,42800,-0.0349,-0.0933,224700.0,63744.0
2021-12-07,5.3,5.98,5.25,5.7,20800,0.0755,0.0857,118560.0,76698.0
2021-12-08,5.63,5.98,5.29,5.96,23500,0.0586,0.0456,140060.0,82614.0
2021-12-09,5.88,5.88,5.53,5.75,3600,-0.0221,-0.0352,20700.0,90341.0
2021-12-10,5.75,5.99,5.75,5.96,7300,0.0365,0.0365,43508.0,88876.9
2021-12-13,6.11,6.2,5.75,5.75,11900,-0.0589,-0.0352,68425.0,92165.7
2021-12-14,5.77,6.24,5.36,5.68,14300,-0.0156,-0.0122,81224.0,91056.2
2021-12-15,5.97,6.16,5.5,5.95,63100,-0.0034,0.0475,375445.0,92638.3
2021-12-16,6.21,6.21,5.32,6.13,61900,-0.0129,0.0303,379447.0,127685.3
2021-12-17,6.06,6.24,5.62,6.0,99000,-0.0099,-0.0212,594000.0,148738.8
2021-12-20,5.83,6.13,5.65,5.98,38500,0.0257,-0.0033,230230.0,204606.9
2021-12-21,5.81,5.81,5.2,5.59,72500,-0.0379,-0.0652,405275.0,205159.9
2021-12-22,5.55,5.95,5.21,5.32,227900,-0.0414,-0.0483,1212428.0,233831.4
2021-12-23,5.43,5.69,5.4,5.4,10000,-0.0055,0.015,54000.0,341068.2
2021-12-27,5.39,5.39,5.11,5.28,25800,-0.0204,-0.0222,136224.0,344398.2
2021-12-28,5.28,5.4,5.06,5.19,13800,-0.017,-0.017,71622.0,353669.8
2021-12-29,5.14,5.21,5.05,5.11,11000,-0.0058,-0.0154,56210.0,353989.5
2021-12-30,5.13,5.13,4.7,4.75,51400,-0.0741,-0.0705,244150.0,351488.1
2021-12-31,4.87,5.4,4.74,4.88,39000,0.0021,0.0274,190320.0,338358.6
2022-01-03,5.03,5.14,4.9,4.9,30600,-0.0258,0.0041,149940.0,319445.9
2022-01-04,5.17,5.33,5.02,5.33,37900,0.0309,0.0878,202007.0,275039.9
2022-01-05,5.3,5.47,4.8,4.9,41600,-0.0755,-0.0807,203840.0,272217.6
2022-01-06,4.93,4.93,4.29,4.6,529900,-0.0669,-0.0612,2437540.0,252074.1
2022-01-07,4.9,4.97,4.43,4.45,27900,-0.0918,-0.0326,124155.0,374585.3
2022-01-10,4.42,4.91,4.22,4.52,14100,0.0226,0.0157,63732.0,381600.8
2022-01-11,4.55,4.55,4.25,4.41,10500,-0.0308,-0.0243,46305.0,374351.6
2022-01-12,4.51,4.52,4.4,4.4,8400,-0.0244,-0.0023,36960.0,371819.9
2022-01-13,4.52,4.52,4.31,4.43,7500,-0.0199,0.0068,33225.0,369894.9
2022-01-14,4.48,4.48,4.08,4.26,7300,-0.0491,-0.0384,31098.0,348802.4
2022-01-18,4.23,4.37,4.23,4.32,5100,0.0213,0.0141,22032.0,332880.2
2022-01-19,4.5,4.77,4.12,4.77,197000,0.06,0.1042,939690.0,320089.4
2022-01-20,4.75,4.85,4.26,4.49,13700,-0.0547,-0.0587,61513.0,393857.7
2022-01-21,4.51,4.51,4.18,4.28,3200,-0.051,-0.0468,13696.0,379625.0
2022-01-24,4.01,4.43,4.01,4.34,5500,0.0823,0.014,23870.0,137240.6
2022-01-25,4.19,4.57,4.15,4.45,6700,0.0621,0.0253,29815.0,127212.1
2022-01-26,4.35,4.46,4.23,4.46,1200,0.0253,0.0022,5352.0,123820.4
2022-01-27,4.32,4.69,4.01,4.14,3500,-0.0417,-0.0717,14490.0,119725.1
2022-01-28,4.12,4.28,4.01,4.18,3600,0.0146,0.0097,15048.0,117478.1
2022-01-31,4.19,4.63,4.03,4.2,35500,0.0024,0.0048,149100.0,115660.4
2022-02-01,4.14,4.25,4.14,4.18,2100,0.0097,-0.0048,8778.0,127460.6
2022-02-02,4.23,4.23,4.0,4.0,6700,-0.0544,-0.0431,26800.0,126135.2
2022-02-03,4.0,4.29,3.99,4.1,10800,0.025,0.025,44280.0,34846.2
2022-02-04,4.15,4.53,3.9,4.06,85800,-0.0217,-0.0098,348348.0,33122.9
2022-02-07,4.1,4.33,4.09,4.21,21600,0.0268,0.0369,90936.0,66588.1
2022-02-08,4.2,4.2,4.1,4.17,20000,-0.0071,-0.0095,83400.0,73294.7
2022-02-09,4.16,4.3,4.16,4.2,8500,0.0096,0.0072,35700.0,78653.2
2022-02-10,4.09,4.59,4.09,4.51,13200,0.1027,0.0738,59532.0,81688.0
2022-02-11,4.49,4.62,4.26,4.5,13300,0.0022,-0.0022,59850.0,86192.2
2022-02-14,4.92,4.94,4.6,4.6,8500,-0.065,0.0222,39100.0,90672.4
2022-02-15,4.73,5.01,4.73,4.99,85100,0.055,0.0848,424649.0,79672.4
2022-02-16,5.0,5.01,4.82,5.01,13000,0.002,0.004,65130.0,121259.5
2022-02-17,4.95,5.24,4.95,5.24,15200,0.0586,0.0459,79648.0,125092.5
2022-02-18,5.37,5.37,4.7,4.7,9600,-0.1248,-0.1031,45120.0,128629.3
2022-02-22,4.67,4.67,4.55,4.55,5500,-0.0257,-0.0319,25025.0,98306.5
2022-02-23,4.47,4.64,4.47,4.62,9200,0.0336,0.0154,42504.0,91715.4
2022-02-24,4.48,4.64,4.04,4.61,3300,0.029,-0.0022,15213.0,87625.8
2022-02-25,4.44,4.91,4.43,4.77,11500,0.0743,0.0347,54855.0,85577.1
2022-02-28,4.58,4.79,4.58,4.59,4200,0.0022,-0.0377,19278.0,85109.4
2022-03-01,4.48,5.08,4.22,5.03,10100,0.1228,0.0959,50803.0,81052.2
2022-03-02,4.77,4.99,4.76,4.99,20300,0.0461,-0.008,101297.0,82222.5
2022-03-03,4.73,4.84,4.36,4.36,9600,-0.0782,-0.1263,41856.0,49887.3
2022-03-04,4.88,4.88,4.34,4.34,1800,-0.1107,-0.0046,7812.0,47559.9
2022-03-07,4.23,4.45,4.03,4.24,11800,0.0024,-0.023,50032.0,40376.3
2022-03-08,4.41,4.79,4.4,4.78,3600,0.0839,0.1274,17208.0,40867.5
2022-03-09,4.95,5.32,4.81,5.09,35900,0.0283,0.0649,182731.0,40085.8
2022-03-10,4.92,4.96,4.75,4.82,2700,-0.0203,-0.053,13014.0,54108.5
2022-03-11,5.24,5.24,5.05,5.05,34100,-0.0363,0.0477,172205.0,53888.6
2022-03-14,5.18,5.25,5.05,5.06,45300,-0.0232,0.002,229218.0,65623.6
2022-03-15,4.71,5.44,4.71,5.07,18200,0.0764,0.002,92274.0,86617.6
2022-03-16,5.4,5.4,5.13,5.13,1300,-0.05,0.0118,6669.0,90764.7
2022-03-17,5.37,5.42,5.24,5.42,21800,0.0093,0.0565,118156.0,81301.9
2022-03-18,5.8,5.84,5.37,5.65,17800,-0.0259,0.0424,100570.0,88931.9
2022-03-21,5.83,6.47,5.7,6.0,12300,0.0292,0.0619,73800.0,98207.7
2022-03-22,5.8,5.83,5.8,5.8,2700,0.0,-0.0333,15660.0,100584.5
2022-03-23,5.83,5.83,5.27,5.4,14300,-0.0738,-0.069,77220.0,100429.7
2022-03-24,5.78,5.78,5.39,5.39,2700,-0.0675,-0.0019,14553.0,89878.6
2022-03-25,6.01,6.01,5.42,5.55,7100,-0.0765,0.0297,39405.0,90032.5
2022-03-28,5.47,5.47,5.33,5.47,1500,0.0,-0.0144,8205.0,76752.5
2022-03-29,5.47,5.47,5.47,5.47,500,0.0,0.0,2735.0,54651.2
2022-03-30,5.89,5.89,5.87,5.87,1100,-0.0034,0.0731,6457.0,45697.3
2022-03-31,5.38,5.54,5.13,5.34,9100,-0.0074,-0.0903,48594.0,45676.1
2022-04-01,5.49,6.14,5.3,5.3,20400,-0.0346,-0.0075,108120.0,38719.9
2022-04-04,5.57,5.59,5.3,5.3,3000,-0.0485,0.0,15900.0,39474.9
2022-04-05,5.48,5.48,5.21,5.25,2800,-0.042,-0.0094,14700.0,33684.9
2022-04-06,5.2,5.55,5.13,5.38,24500,0.0346,0.0248,131810.0,33588.9
2022-04-07,5.31,5.68,5.23,5.23,8200,-0.0151,-0.0279,42886.0,39047.9
2022-04-08,5.51,5.65,5.0,5.09,210200,-0.0762,-0.0268,1069918.0,41881.2
2022-04-11,5.14,5.19,5.07,5.12,5400,-0.0039,0.0059,27648.0,144932.5
2022-04-12,5.15,5.17,5.15,5.17,1500,0.0039,0.0098,7755.0,146876.8
2022-04-13,5.2,5.3,5.2,5.25,1300,0.0096,0.0155,6825.0,147378.8
2022-04-14,5.12,5.12,4.99,4.99,5200,-0.0254,-0.0495,25948.0,147415.6
2022-04-18,5.02,5.03,4.8,5.03,4900,0.002,0.008,24647.0,145151.0
2022-04-19,5.04,5.11,5.04,5.08,5600,0.0079,0.0099,28448.0,136803.7
2022-04-20,4.81,5.3,4.81,4.82,9400,0.0021,-0.0512,45308.0,138058.5
2022-04-21,4.95,5.11,4.73,4.73,12800,-0.0444,-0.0187,60544.0,141119.3
2022-04-22,4.79,4.8,4.6,4.8,2500,0.0021,0.0148,12000.0,133992.7
2022-04-25,4.8,4.8,4.8,4.8,600,0.0,0.0,2880.0,130904.1
2022-04-26,4.8,4.8,4.8,4.8,100,0.0,0.0,480.0,24200.3
2022-04-27,5.2,5.2,4.88,4.88,3500,-0.0615,0.0167,17080.0,21483.5
2022-04-28,4.74,4.79,4.73,4.79,800,0.0105,-0.0184,3832.0,22416.0
2022-04-29,4.82,4.83,4.74,4.83,7300,0.0021,0.0084,35259.0,22116.7
2022-05-02,4.99,4.99,4.9,4.9,4000,-0.018,0.0145,19600.0,23047.8
2022-05-03,4.85,4.96,4.76,4.96,7700,0.0227,0.0122,38192.0,22543.1
2022-05-04,4.93,4.93,4.77,4.84,4000,-0.0183,-0.0242,19360.0,23517.5
2022-05-05,5.07,5.07,4.62,4.62,6100,-0.0888,-0.0455,28182.0,20922.7
2022-05-06,4.91,4.91,4.74,4.74,1300,-0.0346,0.026,6162.0,17686.5
2022-05-09,4.91,5.22,4.77,4.93,4200,0.0041,0.0401,20706.0,17102.7
2022-05-10,4.76,4.8,4.21,4.55,11500,-0.0441,-0.0771,52325.0,18885.3
2022-05-11,4.51,4.8,4.51,4.8,1800,0.0643,0.0549,8640.0,24069.8
2022-05-12,4.7,4.8,4.54,4.65,9300,-0.0106,-0.0312,43245.0,23225.8
2022-05-13,4.65,4.72,4.5,4.5,4900,-0.0323,-0.0323,22050.0,27167.1
