Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-16,10.01,10.1,10.01,10.01,5517200,0.0,,55227172.0,
2022-02-17,10.02,10.02,10.0,10.0,993100,-0.002,-0.001,9931000.0,
2022-02-18,10.01,10.01,10.0,10.0,206600,-0.001,0.0,2066000.0,
2022-02-22,10.01,10.01,10.0,10.01,45400,0.0,0.001,454454.0,
2022-02-23,10.0,10.01,9.99,10.0,686000,0.0,-0.001,6860000.0,
2022-02-24,9.99,10.0,9.99,10.0,165100,0.001,0.0,1651000.0,
2022-02-25,9.99,10.0,9.99,10.0,5800,0.001,0.0,58000.0,
2022-02-28,10.0,10.0,9.99,9.99,52800,-0.001,-0.001,527472.0,
2022-03-01,10.0,10.0,9.99,9.99,153200,-0.001,0.0,1530468.0,
2022-03-02,10.0,10.0,10.0,10.0,52200,0.0,0.001,522000.0,
2022-03-03,10.0,10.01,10.0,10.01,53700,0.001,0.001,537537.0,7882756.6
2022-03-04,10.01,10.01,10.01,10.01,29000,0.0,0.0,290290.0,2413793.1
2022-03-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1449722.1
2022-03-08,10.01,10.01,10.0,10.01,104200,0.0,0.0,1043042.0,1243122.1
2022-03-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1301980.9
2022-03-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,615980.9
2022-03-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,450880.9
2022-03-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,445080.9
2022-03-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,392333.7
2022-03-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,239286.9
2022-03-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,187086.9
2022-03-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,133333.2
2022-03-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,104304.2
2022-03-22,10.02,10.02,10.02,10.02,1500,0.0,0.001,15030.0,104304.2
2022-03-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1503.0
2022-03-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1503.0
2022-03-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1503.0
2022-03-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1503.0
2022-03-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1503.0
2022-03-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1503.0
2022-03-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1503.0
2022-04-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1503.0
2022-04-04,10.02,10.02,10.02,10.02,300,0.0,0.0,3006.0,1503.0
2022-04-05,10.02,10.02,10.02,10.02,3900,0.0,0.0,39078.0,1803.6
2022-04-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4208.4
2022-04-07,10.02,10.04,10.02,10.04,2200,0.002,0.002,22088.0,4208.4
2022-04-08,10.08,10.11,10.07,10.09,565400,0.001,0.005,5704886.0,6417.2
2022-04-11,10.09,10.12,10.09,10.12,5300,0.003,0.003,53636.0,576905.8
2022-04-12,10.12,10.12,10.12,10.12,5000,0.0,0.0,50600.0,582269.4
2022-04-13,10.14,10.14,10.14,10.14,300,0.0,0.002,3042.0,587329.4
2022-04-14,10.1,10.12,10.09,10.12,1000,0.002,-0.002,10120.0,587633.6
2022-04-18,10.1,10.1,10.09,10.1,7400,0.0,-0.002,74740.0,588645.6
2022-04-19,10.1,10.1,10.1,10.1,1200,0.0,0.0,12120.0,596119.6
2022-04-20,10.08,10.08,10.08,10.08,100,0.0,-0.002,1008.0,597031.0
2022-04-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,593224.0
2022-04-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,593224.0
2022-04-25,10.08,10.08,10.08,10.08,500,0.0,0.0,5040.0,591015.2
2022-04-26,10.1,10.12,10.1,10.12,2200,0.002,0.004,22264.0,21030.6
2022-04-27,10.11,10.11,10.11,10.11,100,0.0,-0.001,1011.0,17893.4
2022-04-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,12934.5
2022-04-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,12630.3
2022-05-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,11618.3
2022-05-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,4144.3
2022-05-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2932.3
2022-05-05,10.11,10.11,10.1,10.1,3300,-0.001,-0.001,33330.0,2831.5
2022-05-06,10.11,10.12,10.11,10.12,1600,0.001,0.002,16192.0,6164.5
2022-05-09,10.12,10.12,10.12,10.12,5300,0.0,0.0,53636.0,7783.7
2022-05-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,12643.3
2022-05-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,10416.9
