Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-09-28,12.0,14.85,12.0,14.16,9749500,0.18,,138052920.0,
2012-10-01,14.49,15.25,13.8,13.95,618700,-0.0373,-0.0148,8630865.0,
2012-10-02,13.95,14.34,13.53,13.69,306800,-0.0186,-0.0186,4200092.0,
2012-10-03,13.64,13.95,13.4,13.51,158900,-0.0095,-0.0131,2146739.0,
2012-10-04,13.64,14.22,13.33,13.6,281800,-0.0029,0.0067,3832480.0,
2012-10-05,13.6,13.87,13.4,13.6,141800,0.0,0.0,1928480.0,
2012-10-08,13.6,13.9,13.51,13.67,50100,0.0051,0.0051,684867.0,
2012-10-09,13.85,13.85,13.51,13.55,90400,-0.0217,-0.0088,1224920.0,
2012-10-10,13.49,13.75,13.49,13.51,72000,0.0015,-0.003,972720.0,
2012-10-11,13.49,13.7,13.46,13.56,90300,0.0052,0.0037,1224468.0,
2012-10-12,13.6,13.74,13.6,13.64,57000,0.0029,0.0059,777480.0,16289855.1
2012-10-15,13.81,14.09,13.7,13.96,93500,0.0109,0.0235,1305260.0,2562311.1
2012-10-16,14.29,14.29,13.89,14.01,58700,-0.0196,0.0036,822387.0,1829750.6
2012-10-17,14.29,14.29,13.95,14.1,81700,-0.0133,0.0064,1151970.0,1491980.1
2012-10-18,14.2,14.87,13.96,14.69,100400,0.0345,0.0418,1474876.0,1392503.2
2012-10-19,14.61,14.99,14.02,14.22,245400,-0.0267,-0.032,3489588.0,1156742.8
2012-10-22,14.74,14.95,14.05,14.89,129900,0.0102,0.0471,1934211.0,1312853.6
2012-10-23,14.7,14.86,14.5,14.71,128500,0.0007,-0.0121,1890235.0,1437788.0
2012-10-24,14.89,14.97,14.07,14.4,34000,-0.0329,-0.0211,489600.0,1504319.5
2012-10-25,14.23,14.43,14.15,14.29,49900,0.0042,-0.0076,713071.0,1456007.5
2012-10-26,14.53,14.53,14.16,14.2,52200,-0.0227,-0.0063,741240.0,1404867.8
2012-10-31,14.33,14.5,12.54,12.98,94700,-0.0942,-0.0859,1229206.0,1401243.8
