Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-08-10,9.7,9.7,9.7,9.7,200000,0.0,,1940000.0,
2017-08-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,
2017-08-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,
2017-08-15,9.7,9.7,9.7,9.7,5050,0.0,0.0,48985.0,
2017-08-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,
2017-08-17,9.68,9.68,9.68,9.68,287500,0.0,-0.0021,2783000.0,
2017-08-18,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,
2017-08-21,9.64,9.68,9.64,9.68,2200,0.0041,0.0,21296.0,
2017-08-22,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,
2017-08-23,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,
2017-08-24,9.65,9.68,9.65,9.68,30350,0.0031,0.0,293788.0,479328.1
2017-08-25,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,314706.9
2017-08-28,9.7,9.7,9.7,9.7,100,0.0,0.0021,970.0,314706.9
2017-08-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,314803.9
2017-08-30,9.7,9.7,9.7,9.7,52500,0.0,0.0,509250.0,309905.4
2017-08-31,9.7,9.74,9.7,9.74,2800,0.0041,0.0041,27272.0,360830.4
2017-09-01,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,85257.6
2017-09-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,85257.6
2017-09-06,9.78,9.78,9.78,9.78,150,0.0,0.0041,1467.0,83128.0
2017-09-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,83274.7
2017-09-08,9.72,9.78,9.72,9.78,6150,0.0062,0.0,60147.0,83274.7
2017-09-11,9.7,9.78,9.7,9.78,7050,0.0082,0.0,68949.0,59910.6
2017-09-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,66805.5
2017-09-13,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,66708.5
2017-09-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,66708.5
2017-09-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,15783.5
2017-09-18,9.7,9.78,9.7,9.78,9150,0.0082,0.0,89487.0,13056.3
2017-09-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,22005.0
2017-09-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,22005.0
2017-09-21,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,21858.3
2017-09-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,21858.3
2017-09-25,9.72,9.77,9.72,9.76,1850,0.0041,-0.002,18056.0,15843.6
2017-09-26,9.7,9.75,9.7,9.75,1700,0.0052,-0.001,16575.0,10754.3
2017-09-27,9.75,9.75,9.75,9.75,3600,0.0,0.0,35100.0,12411.8
2017-09-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,15921.8
2017-09-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,15921.8
2017-10-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,15921.8
2017-10-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,6973.1
2017-10-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,6973.1
