Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-05,9.5,9.69,7.74,8.38,1399500,-0.1179,-0.1123,11727810.0,3479116.4
2021-04-06,8.3,8.61,8.15,8.22,337300,-0.0096,-0.0191,2772606.0,3655058.2
2021-04-07,8.3,8.3,7.7,7.84,455700,-0.0554,-0.0462,3572688.0,3680417.8
2021-04-08,7.95,8.9,7.76,8.81,725200,0.1082,0.1237,6389012.0,3611920.2
2021-04-09,8.61,8.66,8.03,8.27,398400,-0.0395,-0.0613,3294768.0,3998330.2
2021-04-12,8.29,8.81,8.09,8.72,307500,0.0519,0.0544,2681400.0,4163418.2
2021-04-13,8.82,8.87,7.95,8.0,306800,-0.093,-0.0826,2454400.0,4128879.8
2021-04-14,8.17,8.99,8.05,8.64,358900,0.0575,0.08,3100896.0,4193267.0
2021-04-15,8.75,8.81,7.78,7.88,295100,-0.0994,-0.088,2325388.0,4253228.6
2021-04-16,7.8,8.14,7.51,8.1,307300,0.0385,0.0279,2489130.0,4201850.4
2021-04-19,7.9,8.07,7.57,7.73,293700,-0.0215,-0.0457,2270301.0,4080809.8
2021-04-20,7.65,7.78,7.12,7.4,366100,-0.0327,-0.0427,2709140.0,3135058.9
2021-04-21,7.36,7.84,7.15,7.69,302200,0.0448,0.0392,2323918.0,3128712.3
2021-04-22,7.75,8.34,7.67,7.91,272900,0.0206,0.0286,2158639.0,3003835.3
2021-04-23,7.9,8.3,7.86,8.24,368900,0.043,0.0417,3039736.0,2580798.0
2021-04-26,8.32,8.48,8.17,8.37,143000,0.006,0.0158,1196910.0,2555294.8
2021-04-27,8.46,8.55,7.89,8.0,180600,-0.0544,-0.0442,1444800.0,2406845.8
2021-04-28,7.98,8.05,7.61,7.83,143700,-0.0188,-0.0212,1125171.0,2305885.8
2021-04-29,8.0,8.0,7.46,7.72,157400,-0.035,-0.014,1215128.0,2108313.3
2021-04-30,7.67,8.12,7.53,8.04,284200,0.0482,0.0415,2284968.0,1997287.3
2021-05-03,8.03,8.03,7.23,7.64,326500,-0.0486,-0.0498,2494460.0,1976871.1
2021-05-04,7.58,7.59,6.88,7.0,280100,-0.0765,-0.0838,1960700.0,1999287.0
2021-05-05,7.15,7.5,6.97,7.16,179700,0.0014,0.0229,1286652.0,1924443.0
2021-05-06,7.02,7.19,6.35,6.66,490800,-0.0513,-0.0698,3268728.0,1820716.4
2021-05-07,6.72,7.11,6.55,6.94,217400,0.0327,0.042,1508756.0,1931725.3
2021-05-10,6.75,6.84,6.2,6.49,322500,-0.0385,-0.0648,2093025.0,1778627.3
2021-05-11,6.0,6.95,6.0,6.65,254500,0.1083,0.0247,1692425.0,1868238.8
2021-05-12,6.48,6.77,6.01,6.13,305200,-0.054,-0.0782,1870876.0,1893001.3
2021-05-13,6.22,6.51,5.69,5.73,356200,-0.0788,-0.0653,2041026.0,1967571.8
2021-05-14,5.79,6.2,5.77,6.09,261600,0.0518,0.0628,1593144.0,2050161.6
2021-05-17,6.49,7.2,6.44,7.18,704600,0.1063,0.179,5059028.0,1980979.2
2021-05-18,7.28,7.8,7.1,7.16,435800,-0.0165,-0.0028,3120328.0,2237436.0
2021-05-19,7.25,7.29,6.75,6.87,328200,-0.0524,-0.0405,2254734.0,2353398.8
2021-05-20,6.88,7.44,6.82,7.38,307000,0.0727,0.0742,2265660.0,2450207.0
2021-05-21,7.5,7.68,7.11,7.23,256900,-0.036,-0.0203,1857387.0,2349900.2
2021-05-24,7.25,7.52,7.1,7.33,291600,0.011,0.0138,2137428.0,2384763.3
2021-05-25,7.34,7.34,6.75,6.78,357800,-0.0763,-0.075,2425884.0,2389203.6
2021-05-26,7.03,8.49,7.0,8.12,648000,0.155,0.1976,5261760.0,2462549.5
2021-05-27,8.1,8.68,7.75,8.36,501900,0.0321,0.0296,4195884.0,2801637.9
2021-05-28,8.61,9.23,8.53,8.9,598700,0.0337,0.0646,5328430.0,3017123.7
2021-06-01,9.02,9.21,8.15,8.65,567100,-0.041,-0.0281,4905415.0,3390652.3
2021-06-02,8.68,8.86,8.3,8.73,224800,0.0058,0.0092,1962504.0,3375291.0
2021-06-03,8.63,9.5,8.27,9.4,322400,0.0892,0.0767,3030560.0,3259508.6
2021-06-04,9.4,9.5,8.91,9.05,189600,-0.0372,-0.0372,1715880.0,3337091.2
2021-06-07,9.21,9.4,8.8,9.05,240300,-0.0174,0.0,2174715.0,3282113.2
2021-06-08,9.2,9.36,8.84,8.95,454800,-0.0272,-0.011,4070460.0,3313846.0
2021-06-09,7.77,8.91,7.57,8.3,5669100,0.0682,-0.0726,47053530.0,3507149.2
2021-06-10,8.13,8.49,7.81,8.05,1354500,-0.0098,-0.0301,10903725.0,7969913.8
2021-06-11,8.16,8.34,7.95,8.18,886700,0.0025,0.0161,7253206.0,8534110.3
2021-06-14,8.15,8.54,8.04,8.39,596200,0.0294,0.0257,5002118.0,8839842.5
2021-06-15,8.38,8.49,7.66,7.78,644400,-0.0716,-0.0727,5013432.0,8807211.3
2021-06-16,7.75,7.91,7.41,7.77,571400,0.0026,-0.0013,4439778.0,8818013.0
2021-06-17,7.72,8.18,7.69,8.08,634900,0.0466,0.0399,5129992.0,9065740.4
2021-06-18,8.05,8.3,7.83,7.97,521900,-0.0099,-0.0136,4159543.0,9275683.6
2021-06-21,8.25,8.25,7.62,7.7,467700,-0.0667,-0.0339,3601290.0,9520049.9
2021-06-22,8.45,8.45,7.67,8.05,803400,-0.0473,0.0455,6467370.0,9662707.4
2021-06-23,8.11,8.11,7.72,7.92,421100,-0.0234,-0.0161,3335112.0,9902398.4
2021-06-24,8.0,8.44,7.85,8.39,693400,0.0488,0.0593,5817626.0,5530556.6
2021-06-25,8.37,8.43,7.9,8.03,454100,-0.0406,-0.0429,3646423.0,5021946.7
2021-06-28,8.04,8.2,7.75,7.97,433800,-0.0087,-0.0075,3457386.0,4661268.4
2021-06-29,8.0,8.15,7.65,7.9,486500,-0.0125,-0.0088,3843350.0,4506795.2
2021-06-30,7.86,8.12,7.73,7.94,253400,0.0102,0.0051,2011996.0,4389787.0
2021-07-01,7.86,7.94,7.71,7.88,261200,0.0025,-0.0076,2058256.0,4147008.8
2021-07-02,7.92,7.95,7.18,7.4,568300,-0.0657,-0.0609,4205420.0,3839835.2
2021-07-06,7.45,7.46,7.15,7.18,227600,-0.0362,-0.0297,1634168.0,3844422.9
2021-07-07,7.16,7.28,6.66,7.01,649600,-0.0209,-0.0237,4553696.0,3647710.7
2021-07-08,6.67,7.33,6.67,7.19,536000,0.078,0.0257,3853840.0,3456343.3
2021-07-09,7.31,7.77,7.1,7.43,441600,0.0164,0.0334,3281088.0,3508216.1
2021-07-12,7.36,7.64,7.04,7.49,320300,0.0177,0.0081,2399047.0,3254562.3
2021-07-13,7.32,7.68,7.3,7.32,142600,0.0,-0.0227,1043832.0,3129824.7
2021-07-14,7.54,8.16,7.33,7.83,846900,0.0385,0.0697,6631227.0,2888469.3
2021-07-15,7.91,7.98,7.31,7.48,619200,-0.0544,-0.0447,4631616.0,3167257.0
2021-07-16,7.59,7.59,7.16,7.55,331100,-0.0053,0.0094,2499805.0,3429219.0
2021-07-19,7.39,7.84,7.1,7.71,379900,0.0433,0.0212,2929029.0,3473373.9
2021-07-20,7.82,8.51,7.63,8.19,517800,0.0473,0.0623,4240782.0,3345734.8
2021-07-21,8.15,8.36,7.94,8.08,387800,-0.0086,-0.0134,3133424.0,3606396.2
2021-07-22,8.02,8.17,7.79,8.09,313400,0.0087,0.0012,2535406.0,3464369.0
2021-07-23,8.1,8.19,7.69,8.05,255800,-0.0062,-0.0049,2059190.0,3332525.6
2021-07-26,8.11,8.3,7.85,7.93,259100,-0.0222,-0.0149,2054663.0,3210335.8
2021-07-27,7.94,8.0,7.6,7.98,190400,0.005,0.0063,1519392.0,3175897.4
2021-07-28,7.95,8.08,7.65,7.99,322800,0.005,0.0013,2579172.0,3223453.4
2021-07-29,8.05,8.18,7.89,8.04,135400,-0.0012,0.0063,1088616.0,2818247.9
2021-07-30,8.0,8.07,7.9,7.93,92200,-0.0088,-0.0137,731146.0,2463947.9
2021-08-02,8.02,8.07,7.84,7.96,86700,-0.0075,0.0038,690132.0,2287082.0
2021-08-03,7.98,8.08,7.67,8.0,158500,0.0025,0.005,1268000.0,2063192.3
2021-08-04,8.0,8.07,7.7,7.8,122900,-0.025,-0.025,958620.0,1765914.1
2021-08-05,7.72,7.85,7.54,7.78,302700,0.0078,-0.0026,2355006.0,1548433.7
2021-08-06,8.01,8.4,7.88,8.11,609300,0.0125,0.0424,4941423.0,1530393.7
2021-08-09,8.41,8.82,8.05,8.68,485300,0.0321,0.0703,4212404.0,1818617.0
2021-08-10,8.71,8.71,7.84,8.02,535700,-0.0792,-0.076,4296314.0,2034391.1
2021-08-11,7.96,8.08,7.72,7.99,279500,0.0038,-0.0037,2233205.0,2312083.3
2021-08-12,7.97,8.06,7.7,7.88,220200,-0.0113,-0.0138,1735176.0,2277486.6
2021-08-13,7.82,7.86,7.5,7.62,313100,-0.0256,-0.033,2385822.0,2342142.6
2021-08-16,7.31,7.4,6.47,6.59,1147700,-0.0985,-0.1352,7563343.0,2507610.2
2021-08-17,6.59,6.76,6.29,6.52,575100,-0.0106,-0.0106,3749652.0,3194931.3
2021-08-18,6.49,6.49,6.06,6.3,657500,-0.0293,-0.0337,4142250.0,3443096.5
2021-08-19,6.13,6.39,6.09,6.14,356900,0.0016,-0.0254,2191366.0,3761459.5
2021-08-20,6.1,6.28,5.86,6.25,546600,0.0246,0.0179,3416250.0,3745095.5
2021-08-23,6.24,6.86,6.24,6.79,359500,0.0881,0.0864,2441005.0,3592578.2
2021-08-24,6.78,6.89,6.61,6.75,302700,-0.0044,-0.0059,2043225.0,3415438.3
2021-08-25,6.79,6.84,6.5,6.53,223800,-0.0383,-0.0326,1461414.0,3190129.4
2021-08-26,6.5,6.56,6.12,6.39,395100,-0.0169,-0.0214,2524689.0,3112950.3
2021-08-27,6.44,7.02,6.39,6.95,519800,0.0792,0.0876,3612610.0,3191901.6
2021-08-30,7.15,7.29,6.71,7.07,451800,-0.0112,0.0173,3194226.0,3314580.4
2021-08-31,7.1,7.19,6.95,7.15,248700,0.007,0.0113,1778205.0,2877668.7
2021-09-01,7.19,7.23,6.86,7.08,213900,-0.0153,-0.0098,1514412.0,2680524.0
2021-09-02,7.14,7.14,6.92,6.98,191400,-0.0224,-0.0141,1335972.0,2417740.2
2021-09-03,6.95,7.74,6.95,7.71,454400,0.1094,0.1046,3503424.0,2332200.8
2021-09-07,7.77,8.47,7.68,8.03,762200,0.0335,0.0415,6120466.0,2340918.2
2021-09-08,7.94,8.39,7.56,7.63,421800,-0.039,-0.0498,3218334.0,2708864.3
2021-09-09,7.57,7.99,7.43,7.69,310000,0.0159,0.0079,2383900.0,2826375.2
2021-09-10,7.68,7.79,7.37,7.41,181800,-0.0352,-0.0364,1347138.0,2918623.8
2021-09-13,7.4,7.7,7.0,7.5,435500,0.0135,0.0121,3266250.0,2800868.7
2021-09-14,7.57,7.6,7.12,7.21,360000,-0.0476,-0.0387,2595600.0,2766232.7
2021-09-15,7.14,7.48,7.12,7.35,219400,0.0294,0.0194,1612590.0,2706370.1
2021-09-16,7.41,8.55,7.41,8.26,1420200,0.1147,0.1238,11730852.0,2689808.6
2021-09-17,8.22,8.4,7.78,7.8,942200,-0.0511,-0.0557,7349160.0,3711452.6
2021-09-20,7.44,7.78,7.25,7.35,459900,-0.0121,-0.0577,3380265.0,4312771.4
2021-09-21,7.54,7.79,7.35,7.41,280500,-0.0172,0.0082,2078505.0,4300455.5
2021-09-22,7.43,7.7,7.34,7.59,357600,0.0215,0.0243,2714184.0,3896259.4
2021-09-23,7.69,7.75,7.42,7.64,192000,-0.0065,0.0066,1466880.0,3845844.4
2021-09-24,7.6,8.25,7.58,8.02,297500,0.0553,0.0497,2385950.0,3754142.4
2021-09-27,8.07,8.43,7.92,8.19,909000,0.0149,0.0212,7444710.0,3858023.6
2021-09-28,8.37,9.85,8.22,9.62,4196400,0.1493,0.1746,40369368.0,4275869.6
2021-09-29,9.41,10.0,8.87,9.04,1627500,-0.0393,-0.0603,14712600.0,8053246.4
2021-09-30,9.3,9.4,8.53,9.16,884400,-0.0151,0.0133,8101104.0,9363247.4
2021-10-01,9.04,9.6,8.64,9.08,946300,0.0044,-0.0087,8592404.0,9000272.6
2021-10-04,9.16,9.47,8.83,9.46,751200,0.0328,0.0419,7106352.0,9124597.0
2021-10-05,9.75,9.76,8.92,9.27,895600,-0.0492,-0.0201,8302212.0,9497205.7
2021-10-06,8.86,10.22,8.86,9.94,1982400,0.1219,0.0723,19705056.0,10119576.4
2021-10-07,10.05,10.75,9.95,10.36,1475000,0.0308,0.0423,15281000.0,11818663.6
2021-10-08,10.49,10.65,9.76,9.9,701400,-0.0562,-0.0444,6943860.0,13200075.6
2021-10-11,10.25,10.53,10.05,10.17,416900,-0.0078,0.0273,4239873.0,13655866.6
2021-10-12,10.09,10.25,9.61,9.8,483500,-0.0287,-0.0364,4738300.0,13335382.9
2021-10-13,9.81,9.85,9.21,9.56,641400,-0.0255,-0.0245,6131784.0,9772276.1
2021-10-14,9.63,9.81,9.32,9.5,287600,-0.0135,-0.0063,2732200.0,8914194.5
2021-10-15,9.53,9.82,9.16,9.23,359000,-0.0315,-0.0284,3313570.0,8377304.1
2021-10-18,9.23,9.5,9.03,9.28,635100,0.0054,0.0054,5893728.0,7849420.7
2021-10-19,9.39,9.43,9.06,9.14,569500,-0.0266,-0.0151,5205230.0,7728158.3
2021-10-20,9.14,9.3,8.68,9.16,449800,0.0022,0.0022,4120168.0,7418460.1
2021-10-21,9.07,9.39,8.91,9.12,297000,0.0055,-0.0044,2708640.0,5859971.3
2021-10-22,8.99,9.09,8.4,8.56,641200,-0.0478,-0.0614,5488672.0,4602735.3
2021-10-25,8.42,8.77,8.16,8.46,527600,0.0048,-0.0117,4463496.0,4457216.5
2021-10-26,8.59,8.88,8.4,8.68,451200,0.0105,0.026,3916416.0,4479578.8
2021-10-27,8.6,9.05,8.54,8.75,528900,0.0174,0.0081,4627875.0,4397390.4
2021-10-28,8.73,10.0,8.22,9.26,1503000,0.0607,0.0583,13917780.0,4246999.5
2021-10-29,9.21,9.22,8.53,8.57,655500,-0.0695,-0.0745,5617635.0,5365557.5
2021-11-01,8.59,8.99,8.58,8.67,387100,0.0093,0.0117,3356157.0,5595964.0
2021-11-02,8.6,8.85,8.42,8.73,412900,0.0151,0.0069,3604617.0,5342206.9
2021-11-03,8.73,9.18,8.61,9.07,510400,0.0389,0.0389,4629328.0,5182145.6
2021-11-04,9.02,9.58,8.92,9.43,811500,0.0455,0.0397,7652445.0,5233061.6
2021-11-05,9.5,9.54,9.17,9.49,310700,-0.0011,0.0064,2948543.0,5727442.1
2021-11-08,9.61,9.87,9.36,9.41,547400,-0.0208,-0.0084,5151034.0,5473429.2
2021-11-09,9.48,9.61,8.9,9.0,799000,-0.0506,-0.0436,7191000.0,5542183.0
2021-11-10,8.91,9.6,8.51,9.54,818900,0.0707,0.06,7812306.0,5869641.4
2021-11-11,9.62,10.95,9.42,10.38,2174100,0.079,0.0881,22567158.0,6188084.5
2021-11-12,10.5,10.6,10.0,10.33,957400,-0.0162,-0.0048,9889942.0,7053022.3
2021-11-15,10.35,11.74,9.87,11.18,2127400,0.0802,0.0823,23784332.0,7480253.0
2021-11-16,11.19,11.2,10.61,10.81,741800,-0.034,-0.0331,8018858.0,9523070.5
2021-11-17,10.8,10.89,9.8,9.86,949100,-0.087,-0.0879,9358126.0,9964494.6
2021-11-18,9.9,9.96,9.16,9.47,995300,-0.0434,-0.0396,9425491.0,10437374.4
2021-11-19,9.31,9.57,8.78,8.82,1118800,-0.0526,-0.0686,9867816.0,10614679.0
2021-11-22,8.79,8.97,7.82,8.48,1479000,-0.0353,-0.0385,12541920.0,11306606.3
2021-11-23,8.44,8.59,7.78,8.49,1365700,0.0059,0.0012,11594793.0,12045694.9
2021-11-24,8.38,8.65,8.15,8.24,546200,-0.0167,-0.0294,4500688.0,12486074.2
2021-11-26,8.01,8.23,7.76,8.17,365100,0.02,-0.0085,2982867.0,12154912.4
2021-11-29,8.03,8.34,7.68,7.86,592300,-0.0212,-0.0379,4655478.0,10196483.3
2021-11-30,7.83,8.11,7.34,7.61,1156100,-0.0281,-0.0318,8797921.0,9673036.9
2021-12-01,7.88,7.92,7.13,7.32,784700,-0.0711,-0.0381,5744004.0,8174395.8
2021-12-02,7.56,7.88,7.33,7.77,740600,0.0278,0.0615,5754462.0,7946910.4
2021-12-03,7.86,7.91,7.26,7.36,698400,-0.0636,-0.0528,5140224.0,7586544.0
2021-12-06,7.5,7.75,7.14,7.6,427400,0.0133,0.0326,3248240.0,7158017.3
2021-12-07,7.72,8.27,7.72,8.15,568500,0.0557,0.0724,4633275.0,6496059.7
2021-12-08,8.3,8.62,8.03,8.31,416700,0.0012,0.0196,3462777.0,5705195.2
2021-12-09,8.31,8.63,8.13,8.16,227800,-0.0181,-0.0181,1858848.0,4891993.6
2021-12-10,8.25,8.35,7.82,8.11,242200,-0.017,-0.0061,1964242.0,4627809.6
2021-12-13,8.09,8.39,7.4,7.5,625700,-0.0729,-0.0752,4692750.0,4525947.1
2021-12-14,7.25,7.52,6.83,7.0,809100,-0.0345,-0.0667,5663700.0,4529674.3
2021-12-15,7.0,7.52,6.72,7.48,833200,0.0686,0.0686,6232336.0,4216252.2
2021-12-16,7.66,7.77,6.58,6.68,1114300,-0.1279,-0.107,7443524.0,4265085.4
2021-12-17,6.6,7.0,6.43,6.54,959300,-0.0091,-0.021,6273822.0,4433991.6
2021-12-20,6.46,6.63,6.23,6.4,831500,-0.0093,-0.0214,5321600.0,4547351.4
2021-12-21,6.7,7.06,6.53,6.73,908200,0.0045,0.0516,6112186.0,4754687.4
2021-12-22,6.7,7.1,6.6,7.07,756700,0.0552,0.0505,5349869.0,4902578.5
2021-12-23,7.22,7.33,6.92,7.16,364500,-0.0083,0.0127,2609820.0,5091287.7
2021-12-27,7.2,7.28,6.92,7.02,468200,-0.025,-0.0196,3286764.0,5166384.9
2021-12-28,6.97,6.97,6.62,6.8,637000,-0.0244,-0.0313,4331600.0,5298637.1
2021-12-29,6.72,6.79,6.45,6.55,479000,-0.0253,-0.0368,3137450.0,5262522.1
2021-12-30,6.66,7.02,6.51,6.89,410900,0.0345,0.0519,2831101.0,5009897.1
2021-12-31,6.79,6.9,6.67,6.71,308400,-0.0118,-0.0261,2069364.0,4669773.6
2022-01-03,6.85,6.99,6.63,6.83,303600,-0.0029,0.0179,2073588.0,4132357.6
2022-01-04,6.87,6.87,6.13,6.29,727200,-0.0844,-0.0791,4574088.0,3712334.2
2022-01-05,6.21,6.28,5.77,5.81,690400,-0.0644,-0.0763,4011224.0,3637583.0
2022-01-06,5.77,5.99,5.44,5.77,725600,0.0,-0.0069,4186712.0,3427486.8
2022-01-07,5.73,5.86,5.42,5.46,522600,-0.0471,-0.0537,2853396.0,3311171.1
2022-01-10,5.39,5.43,4.97,5.3,1070600,-0.0167,-0.0293,5674180.0,3335528.7
2022-01-11,5.3,5.65,5.23,5.54,412800,0.0453,0.0453,2286912.0,3574270.3
2022-01-12,5.6,5.71,5.34,5.42,281800,-0.0321,-0.0217,1527356.0,3369801.5
2022-01-13,5.46,5.46,5.12,5.16,283300,-0.0549,-0.048,1461828.0,3208792.1
2022-01-14,5.05,5.18,4.79,4.99,571900,-0.0119,-0.0329,2853781.0,3071864.8
2022-01-18,4.89,4.99,4.58,4.65,657800,-0.0491,-0.0681,3058770.0,3150306.5
2022-01-19,4.69,4.75,4.46,4.46,381800,-0.049,-0.0409,1702828.0,3248824.7
2022-01-20,4.53,4.77,4.42,4.43,364300,-0.0221,-0.0067,1613849.0,2961698.7
2022-01-21,4.32,4.45,4.15,4.17,709900,-0.0347,-0.0587,2960283.0,2721961.2
