Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-29,9.7,9.9,9.7,9.9,200,0.0206,,1980.0,
2021-03-30,9.75,9.75,9.75,9.75,600,0.0,-0.0152,5850.0,
2021-03-31,9.75,9.75,9.75,9.75,10900,0.0,0.0,106275.0,
2021-04-01,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,
2021-04-05,9.71,10.0,9.7,9.9,15900,0.0196,0.0154,157410.0,
2021-04-06,9.74,9.75,9.6,9.75,8500,0.001,-0.0152,82875.0,
2021-04-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,
2021-04-08,9.8,9.85,9.8,9.85,12600,0.0051,0.0103,124110.0,
2021-04-09,9.85,10.0,9.84,9.95,45000,0.0102,0.0102,447750.0,
2021-04-12,9.93,9.95,9.93,9.95,26200,0.002,0.0,260690.0,
2021-04-13,9.77,9.88,9.77,9.88,700,0.0113,-0.007,6916.0,118791.5
2021-04-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,119285.1
2021-04-15,9.81,9.9,9.8,9.81,6100,0.0,-0.0071,59841.0,118700.1
2021-04-16,9.82,10.0,9.77,9.9,271200,0.0081,0.0092,2684880.0,114056.7
2021-04-19,9.83,9.89,9.8,9.8,21300,-0.0031,-0.0101,208740.0,382447.2
2021-04-20,9.87,9.87,9.75,9.75,45100,-0.0122,-0.0051,439725.0,387580.2
2021-04-21,9.7,9.84,9.7,9.8,55200,0.0103,0.0051,540960.0,423265.2
2021-04-22,9.75,9.9,9.75,9.9,12700,0.0154,0.0102,125730.0,477361.2
2021-04-23,9.81,9.82,9.7,9.8,119700,-0.001,-0.0101,1173060.0,477523.2
2021-04-26,9.72,9.8,9.69,9.8,57900,0.0082,0.0,567420.0,550054.2
2021-04-27,9.71,9.8,9.71,9.78,186100,0.0072,-0.002,1820058.0,580727.2
2021-04-28,9.74,9.78,9.72,9.75,54700,0.001,-0.0031,533325.0,762041.4
2021-04-29,9.75,9.83,9.72,9.74,45900,-0.001,-0.001,447066.0,815373.9
2021-04-30,9.75,9.77,9.65,9.68,128100,-0.0072,-0.0062,1240008.0,854096.4
2021-05-03,9.68,9.72,9.65,9.71,151900,0.0031,0.0031,1474949.0,709609.2
2021-05-04,9.68,9.8,9.68,9.79,80000,0.0114,0.0082,783200.0,836230.1
2021-05-05,9.79,9.79,9.73,9.76,16400,-0.0031,-0.0031,160064.0,870577.6
2021-05-06,9.73,9.74,9.67,9.73,76300,0.0,-0.0031,742399.0,832488.0
