Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-24,16.1,16.1,15.38,15.4,18100,-0.0435,-0.0351,278740.0,390545.1
2021-06-25,15.71,15.71,15.0,15.19,12800,-0.0331,-0.0136,194432.0,393051.8
2021-06-28,15.3,15.43,14.5,14.7,29600,-0.0392,-0.0323,435120.0,394893.4
2021-06-29,15.0,15.38,14.23,14.33,48000,-0.0447,-0.0252,687840.0,417251.8
2021-06-30,14.65,17.99,14.65,16.78,149500,0.1454,0.171,2508610.0,456621.1
2021-07-01,16.94,16.94,15.6,15.61,21000,-0.0785,-0.0697,327810.0,664611.5
2021-07-02,15.75,16.23,14.95,14.95,20900,-0.0508,-0.0423,312455.0,671306.0
2021-07-06,15.25,15.93,15.15,15.18,9700,-0.0046,0.0154,147246.0,669661.5
2021-07-07,15.16,15.85,14.4,15.3,26500,0.0092,0.0079,405450.0,642609.7
2021-07-08,15.32,15.39,14.52,14.52,22700,-0.0522,-0.051,329604.0,551954.7
2021-07-09,14.66,15.48,14.66,14.85,7400,0.013,0.0227,109890.0,562730.7
2021-07-12,15.52,15.93,14.85,15.57,19900,0.0032,0.0485,309843.0,545845.7
2021-07-13,15.42,16.39,15.11,16.39,28000,0.0629,0.0527,458920.0,557386.8
2021-07-14,16.1,16.19,15.95,15.95,7900,-0.0093,-0.0268,126005.0,559766.8
2021-07-15,16.2,16.2,15.9,15.99,13600,-0.013,0.0025,217464.0,503583.3
2021-07-16,16.48,16.48,15.95,16.0,100700,-0.0291,0.0006,1611200.0,274468.7
2021-07-19,16.0,16.0,15.46,15.61,6800,-0.0244,-0.0244,106148.0,402807.7
2021-07-20,15.52,16.31,14.56,14.88,31600,-0.0412,-0.0468,470208.0,382177.0
2021-07-21,14.72,15.49,14.55,14.75,20900,0.002,-0.0087,308275.0,414473.2
2021-07-22,14.8,15.16,14.75,14.76,3900,-0.0027,0.0007,57564.0,404755.7
2021-07-23,14.81,15.0,14.4,14.68,10400,-0.0088,-0.0054,152672.0,377551.7
2021-07-26,15.27,15.27,14.61,15.0,10900,-0.0177,0.0218,163500.0,381829.9
2021-07-27,14.99,15.13,14.7,15.0,5700,0.0007,0.0,85500.0,367195.6
2021-07-28,15.1,15.34,14.5,14.5,4100,-0.0397,-0.0333,59450.0,329853.6
2021-07-29,14.51,14.99,14.51,14.77,5000,0.0179,0.0186,73850.0,323198.1
2021-07-30,14.75,14.8,14.56,14.56,1500,-0.0129,-0.0142,21840.0,308836.7
2021-08-02,14.86,15.47,14.56,15.43,37400,0.0384,0.0598,577082.0,149900.7
2021-08-03,15.08,15.39,14.81,15.07,15600,-0.0007,-0.0233,235092.0,196994.1
2021-08-04,14.77,15.23,14.55,14.9,10100,0.0088,-0.0113,150490.0,173482.5
2021-08-05,15.01,15.01,14.56,15.0,9200,-0.0007,0.0067,138000.0,157704.0
2021-08-06,14.62,15.87,14.6,14.86,68900,0.0164,-0.0093,1023854.0,165747.6
2021-08-09,16.29,16.29,14.87,15.58,17000,-0.0436,0.0485,264860.0,252865.8
2021-08-10,15.8,15.8,14.8,15.02,7700,-0.0494,-0.0359,115654.0,263001.8
2021-08-11,14.8,15.25,14.6,14.77,21500,-0.002,-0.0166,317555.0,266017.2
2021-08-12,14.75,15.12,14.4,14.72,13400,-0.002,-0.0034,197248.0,291827.7
2021-08-13,14.97,14.97,14.41,14.55,13700,-0.0281,-0.0115,199335.0,304167.5
2021-08-16,14.92,14.99,14.37,14.79,3500,-0.0087,0.0165,51765.0,321917.0
2021-08-17,14.59,14.72,14.4,14.4,1800,-0.013,-0.0264,25920.0,269385.3
2021-08-18,14.74,14.78,14.25,14.43,10600,-0.021,0.0021,152958.0,248468.1
2021-08-19,14.2,14.4,13.85,14.0,32400,-0.0141,-0.0298,453600.0,248714.9
2021-08-20,13.83,14.97,13.8,14.85,62800,0.0738,0.0607,932580.0,280274.9
2021-08-23,14.78,14.92,13.92,14.92,42700,0.0095,0.0047,637084.0,271147.5
2021-08-24,14.96,15.43,14.6,14.71,11100,-0.0167,-0.0141,163281.0,308369.9
2021-08-25,14.56,15.08,14.09,14.44,14000,-0.0082,-0.0184,202160.0,313132.6
2021-08-26,14.86,15.19,14.05,15.19,14000,0.0222,0.0519,212660.0,301593.1
2021-08-27,15.27,15.39,14.8,15.39,2700,0.0079,0.0132,41553.0,303134.3
2021-08-30,14.79,14.94,14.23,14.85,4600,0.0041,-0.0351,68310.0,287356.1
2021-08-31,14.13,15.13,14.11,15.13,5400,0.0708,0.0189,81702.0,289010.6
2021-09-01,14.53,14.8,14.53,14.7,3300,0.0117,-0.0284,48510.0,294588.8
2021-09-02,15.0,15.0,14.28,14.54,4800,-0.0307,-0.0109,69792.0,284144.0
2021-09-03,15.0,15.0,14.31,14.96,6400,-0.0027,0.0289,95744.0,245763.2
2021-09-07,15.3,15.55,14.93,14.93,18500,-0.0242,-0.002,276205.0,162079.6
2021-09-08,15.48,15.48,14.9,15.04,6100,-0.0284,0.0074,91744.0,125991.7
2021-09-09,15.27,15.34,14.64,15.34,12100,0.0046,0.0199,185614.0,118838.0
2021-09-10,15.48,15.75,15.11,15.6,10500,0.0078,0.0169,163800.0,117183.4
2021-09-13,15.95,15.95,15.18,15.51,13800,-0.0276,-0.0058,214038.0,112297.4
2021-09-14,15.95,16.0,15.57,15.97,18500,0.0013,0.0297,295445.0,129545.9
2021-09-15,16.0,16.5,15.46,16.11,21900,0.0069,0.0088,352809.0,152259.4
2021-09-16,16.5,16.5,15.56,16.5,47500,0.0,0.0242,783750.0,179370.1
2021-09-17,16.16,16.2,15.53,16.0,82300,-0.0099,-0.0303,1316800.0,252894.1
2021-09-20,15.59,16.06,15.5,15.65,12200,0.0038,-0.0219,190930.0,377594.9
2021-09-21,15.91,16.0,15.4,15.54,14300,-0.0233,-0.007,222222.0,387113.5
2021-09-22,16.1,16.1,15.41,15.91,12700,-0.0118,0.0238,202057.0,381715.2
2021-09-23,16.1,16.1,15.66,15.9,8000,-0.0124,-0.0006,127200.0,392746.5
2021-09-24,15.6,15.75,15.52,15.52,6000,-0.0051,-0.0239,93120.0,386905.1
2021-09-27,15.52,16.0,15.52,15.62,11700,0.0064,0.0064,182754.0,379837.1
2021-09-28,15.58,15.98,15.57,15.69,15500,0.0071,0.0045,243195.0,376708.7
2021-09-29,15.57,15.95,15.4,15.6,39400,0.0019,-0.0057,614640.0,371483.7
2021-09-30,15.59,15.81,15.59,15.74,3900,0.0096,0.009,61386.0,397666.8
2021-10-01,15.71,15.79,15.28,15.55,27900,-0.0102,-0.0121,433845.0,325430.4
2021-10-04,15.06,15.5,15.06,15.44,12800,0.0252,-0.0071,197632.0,237134.9
2021-10-05,15.3,15.4,15.02,15.02,23100,-0.0183,-0.0272,346962.0,237805.1
2021-10-06,15.2,15.2,14.14,15.1,57900,-0.0066,0.0053,874290.0,250279.1
2021-10-07,14.9,15.0,14.81,14.88,1400,-0.0013,-0.0146,20832.0,317502.4
2021-10-08,14.9,14.9,14.33,14.33,20200,-0.0383,-0.037,289466.0,306865.6
2021-10-11,14.06,15.31,14.06,14.38,8300,0.0228,0.0035,119354.0,326500.2
2021-10-12,14.9,15.33,14.56,15.33,14900,0.0289,0.0661,228417.0,320160.2
2021-10-13,14.52,15.3,14.5,14.94,3000,0.0289,-0.0254,44820.0,318682.4
2021-10-14,14.98,14.98,14.44,14.55,42900,-0.0287,-0.0261,624195.0,261700.4
2021-10-15,14.64,14.64,14.64,14.64,800,0.0,0.0062,11712.0,317981.3
2021-10-18,14.57,14.71,14.55,14.66,2100,0.0062,0.0014,30786.0,275768.0
2021-10-19,14.65,14.65,14.39,14.46,6000,-0.013,-0.0136,86760.0,259083.4
2021-10-20,14.51,14.66,14.51,14.57,2700,0.0041,0.0076,39339.0,233063.2
2021-10-21,14.65,14.75,14.62,14.75,1100,0.0068,0.0124,16225.0,149568.1
2021-10-22,14.7,14.75,14.25,14.26,14900,-0.0299,-0.0332,212474.0,149107.4
2021-10-25,14.26,14.26,14.16,14.16,2300,-0.007,-0.007,32568.0,141408.2
2021-10-26,14.16,14.45,14.0,14.0,6700,-0.0113,-0.0113,93800.0,132729.6
2021-10-27,13.96,13.97,13.74,13.75,18300,-0.015,-0.0179,251625.0,119267.9
2021-10-28,13.8,13.99,13.71,13.79,25000,-0.0007,0.0029,344750.0,139948.4
2021-10-29,13.77,13.85,13.7,13.8,22800,0.0022,0.0007,314640.0,112003.9
2021-11-01,13.8,13.85,13.74,13.81,4000,0.0007,0.0007,55240.0,142296.7
2021-11-02,13.81,13.85,13.81,13.85,1100,0.0029,0.0029,15235.0,144742.1
2021-11-03,13.8,14.0,13.77,13.79,6900,-0.0007,-0.0043,95151.0,137589.6
2021-11-04,13.8,14.1,13.79,14.0,8200,0.0145,0.0152,114800.0,143170.8
2021-11-05,13.85,13.9,13.74,13.75,24400,-0.0072,-0.0179,335500.0,153028.3
2021-11-08,13.75,13.85,13.5,13.74,21600,-0.0007,-0.0007,296784.0,165330.9
2021-11-09,13.82,13.82,12.68,12.69,19900,-0.0818,-0.0764,252531.0,191752.5
2021-11-10,12.88,12.9,12.6,12.61,17300,-0.021,-0.0063,218153.0,207625.6
2021-11-11,12.7,12.8,12.6,12.79,15300,0.0071,0.0143,195687.0,204278.4
2021-11-12,12.8,14.48,12.3,12.69,45500,-0.0086,-0.0078,577395.0,189372.1
2021-11-15,12.8,12.93,12.71,12.78,6900,-0.0016,0.0071,88182.0,215647.6
2021-11-16,12.82,12.82,12.6,12.61,18600,-0.0164,-0.0133,234546.0,218941.8
2021-11-17,12.65,12.78,12.61,12.77,8900,0.0095,0.0127,113653.0,240872.9
2021-11-18,12.68,12.84,12.65,12.76,8000,0.0063,-0.0008,102080.0,242723.1
2021-11-19,12.76,13.49,12.59,12.65,8600,-0.0086,-0.0086,108790.0,241451.1
2021-11-22,12.63,12.65,12.41,12.41,8400,-0.0174,-0.019,104244.0,218780.1
2021-11-23,12.59,13.05,12.54,13.05,18300,0.0365,0.0516,238815.0,199526.1
2021-11-24,13.0,13.2,12.64,13.2,6800,0.0154,0.0115,89760.0,198154.5
2021-11-26,13.1,13.4,12.3,12.4,10400,-0.0534,-0.0606,128960.0,185315.2
2021-11-29,12.51,12.8,12.34,12.38,11000,-0.0104,-0.0016,136180.0,178642.5
2021-11-30,12.31,12.77,12.1,12.22,7800,-0.0073,-0.0129,95316.0,134521.0
2021-12-01,12.5,12.5,11.98,12.33,28200,-0.0136,0.009,347706.0,135234.4
2021-12-02,12.32,12.42,11.59,11.67,36300,-0.0528,-0.0535,423621.0,146550.4
2021-12-03,11.21,11.95,11.21,11.45,22500,0.0214,-0.0189,257625.0,177547.2
2021-12-06,11.39,11.45,11.26,11.44,14800,0.0044,-0.0009,169312.0,193101.7
2021-12-07,11.4,11.8,11.4,11.6,32000,0.0175,0.014,371200.0,199153.9
2021-12-08,11.55,12.71,11.53,11.62,19300,0.0061,0.0017,224266.0,225849.5
2021-12-09,11.57,12.08,11.57,11.92,16200,0.0303,0.0258,193104.0,224394.6
2021-12-10,11.92,12.4,9.52,9.76,28500,-0.1812,-0.1812,278160.0,234729.0
2021-12-13,10.0,10.0,9.53,9.79,21000,-0.021,0.0031,205590.0,249649.0
2021-12-14,10.0,10.0,9.21,9.35,31200,-0.065,-0.0449,291720.0,256590.0
2021-12-15,9.26,9.3,7.5,8.98,37100,-0.0302,-0.0396,333158.0,276230.4
2021-12-16,9.0,9.4,8.62,9.01,13900,0.0011,0.0033,125239.0,274775.6
2021-12-17,8.66,9.36,8.66,9.12,6500,0.0531,0.0122,59280.0,244937.4
2021-12-20,8.94,9.98,8.94,9.51,7800,0.0638,0.0428,74178.0,225102.9
2021-12-21,10.0,10.0,8.99,9.15,6200,-0.085,-0.0379,56730.0,215589.5
2021-12-22,9.75,10.0,9.17,9.44,19100,-0.0318,0.0317,180304.0,184142.5
2021-12-23,9.3,9.99,9.27,9.58,26900,0.0301,0.0148,257702.0,179746.3
2021-12-27,9.9,10.1,9.72,10.02,51000,0.0121,0.0459,511020.0,186206.1
2021-12-28,10.22,10.26,9.99,10.19,16500,-0.0029,0.017,168135.0,209492.1
2021-12-29,10.37,10.49,10.3,10.34,11100,-0.0029,0.0147,114774.0,205746.6
2021-12-30,10.5,10.9,10.5,10.65,9300,0.0143,0.03,99045.0,188052.0
2021-12-31,10.71,11.53,10.52,11.11,25100,0.0373,0.0432,278861.0,164640.7
2022-01-03,10.9,11.65,10.9,11.12,45100,0.0202,0.0009,501512.0,180002.9
2022-01-04,12.0,12.0,10.6,11.2,41300,-0.0667,0.0072,462560.0,224226.1
2022-01-05,11.35,11.73,10.47,11.23,19300,-0.0106,0.0027,216739.0,263064.3
2022-01-06,10.51,11.25,10.51,11.24,13600,0.0695,0.0009,152864.0,279065.2
2022-01-07,12.2,12.2,11.66,11.75,13500,-0.0369,0.0454,158625.0,276321.2
2022-01-10,11.31,11.54,11.31,11.5,24600,0.0168,-0.0213,282900.0,266413.5
2022-01-11,11.6,11.9,11.6,11.74,9100,0.0121,0.0209,106834.0,243601.5
2022-01-12,11.68,11.68,10.68,11.35,90800,-0.0283,-0.0332,1030580.0,237471.4
2022-01-13,11.11,11.5,11.11,11.35,2300,0.0216,0.0,26105.0,329052.0
2022-01-14,11.51,11.74,9.23,9.95,141600,-0.1355,-0.1233,1408920.0,321758.0
2022-01-18,10.4,12.0,9.46,9.98,47100,-0.0404,0.003,470058.0,434763.9
2022-01-19,9.98,10.52,9.5,9.94,38000,-0.004,-0.004,377720.0,431618.5
2022-01-20,9.66,10.25,9.23,9.34,98000,-0.0331,-0.0604,915320.0,423134.5
2022-01-21,9.27,9.52,9.11,9.22,50800,-0.0054,-0.0128,468376.0,492992.6
2022-01-24,9.26,9.68,9.08,9.64,21000,0.041,0.0456,202440.0,524543.8
2022-01-25,9.4,9.62,9.39,9.44,6500,0.0043,-0.0207,61360.0,528925.3
2022-01-26,9.64,9.7,9.44,9.61,24700,-0.0031,0.018,237367.0,506771.3
2022-01-27,9.61,9.61,9.61,9.61,400,0.0,0.0,3844.0,519824.6
2022-01-28,9.41,9.52,9.32,9.35,15800,-0.0064,-0.0271,147730.0,417151.0
2022-01-31,9.37,9.38,9.03,9.21,23700,-0.0171,-0.015,218277.0,429313.5
2022-02-01,9.27,9.78,9.25,9.34,38700,0.0076,0.0141,361458.0,310249.2
2022-02-02,9.33,9.34,9.02,9.19,19000,-0.015,-0.0161,174610.0,299389.2
2022-02-03,9.4,9.97,9.31,9.39,58300,-0.0011,0.0218,547437.0,279078.2
2022-02-04,9.3,9.72,9.3,9.4,14700,0.0108,0.0011,138180.0,242289.9
2022-02-07,9.3,9.68,9.29,9.39,14700,0.0097,-0.0011,138033.0,209270.3
2022-02-08,9.39,9.39,9.33,9.33,3000,-0.0064,-0.0064,27990.0,202829.6
2022-02-09,9.39,10.45,9.39,9.63,11100,0.0256,0.0322,106893.0,199492.6
2022-02-10,9.6,10.33,9.54,9.54,10700,-0.0063,-0.0093,102078.0,186445.2
2022-02-11,9.6,9.9,9.33,9.33,11200,-0.0281,-0.022,104496.0,196268.6
2022-02-14,9.4,10.29,9.28,9.56,6200,0.017,0.0247,59272.0,191945.2
2022-02-15,9.62,9.84,9.23,9.4,81300,-0.0229,-0.0167,764220.0,176044.7
2022-02-16,9.5,9.5,9.15,9.2,4500,-0.0316,-0.0213,41400.0,216320.9
2022-02-17,9.26,9.26,9.23,9.23,900,-0.0032,0.0033,8307.0,202999.9
2022-02-18,9.1,9.21,8.37,9.14,12300,0.0044,-0.0098,112422.0,149086.9
2022-02-22,8.99,8.99,8.1,8.2,7000,-0.0879,-0.1028,57400.0,146511.1
2022-02-23,8.17,8.49,8.1,8.1,6600,-0.0086,-0.0122,53460.0,138447.8
2022-02-24,7.5,7.99,7.26,7.38,12000,-0.016,-0.0889,88560.0,140994.8
2022-02-25,7.38,8.13,6.44,6.44,19600,-0.1274,-0.1274,126224.0,139161.5
2022-02-28,6.56,7.04,6.56,6.99,5800,0.0655,0.0854,40542.0,141576.1
2022-03-01,6.77,6.77,6.77,6.77,400,0.0,-0.0315,2708.0,135180.7
2022-03-02,6.77,6.99,6.77,6.98,2600,0.031,0.031,18148.0,129524.3
2022-03-03,6.51,6.65,6.31,6.32,7600,-0.0292,-0.0946,48032.0,54917.1
2022-03-04,6.1,6.33,5.72,5.75,10600,-0.0574,-0.0902,60950.0,55580.3
2022-03-07,6.0,6.0,5.02,5.26,39000,-0.1233,-0.0852,205140.0,60844.6
2022-03-08,5.26,5.98,5.26,5.27,27100,0.0019,0.0019,142817.0,70116.4
2022-03-09,5.26,5.64,5.26,5.26,16600,0.0,-0.0019,87316.0,78658.1
2022-03-10,5.26,5.41,5.26,5.26,16200,0.0,0.0,85212.0,82043.7
2022-03-11,5.3,5.43,5.26,5.26,14500,-0.0075,0.0,76270.0,81708.9
2022-03-14,5.83,5.84,5.26,5.26,19900,-0.0978,0.0,104674.0,76713.5
2022-03-15,5.26,5.49,5.26,5.3,32300,0.0076,0.0076,171190.0,83126.7
2022-03-16,5.26,6.1,5.26,6.02,3500,0.1445,0.1358,21070.0,99974.9
2022-03-17,5.66,5.97,5.32,5.7,5700,0.0071,-0.0532,32490.0,100267.1
2022-03-18,6.05,6.58,5.54,5.75,23200,-0.0496,0.0088,133400.0,98712.9
2022-03-21,5.61,5.75,5.39,5.42,6400,-0.0339,-0.0574,34688.0,105957.9
2022-03-22,5.65,6.23,5.32,5.49,30100,-0.0283,0.0129,165249.0,88912.7
2022-03-23,5.55,5.73,5.26,5.26,22800,-0.0523,-0.0419,119928.0,91155.9
2022-03-24,5.33,5.33,5.26,5.26,1500,-0.0131,0.0,7890.0,94417.1
2022-03-25,5.31,5.31,4.51,4.51,40400,-0.1507,-0.1426,182204.0,86684.9
2022-03-28,4.9,6.24,4.59,4.59,76400,-0.0633,0.0177,350676.0,97278.3
2022-03-29,4.53,4.85,4.47,4.71,115400,0.0397,0.0261,543534.0,121878.5
2022-03-30,4.73,4.88,4.62,4.79,7100,0.0127,0.017,34009.0,159112.9
2022-03-31,4.8,5.21,4.8,5.2,36600,0.0833,0.0856,190320.0,160406.8
2022-04-01,5.18,5.2,5.01,5.19,3800,0.0019,-0.0019,19722.0,176189.8
2022-04-04,5.15,5.19,4.81,5.12,9400,-0.0058,-0.0135,48128.0,164822.0
2022-04-05,5.16,5.25,5.0,5.18,15400,0.0039,0.0117,79772.0,166166.0
2022-04-06,5.11,5.23,5.0,5.2,10700,0.0176,0.0039,55640.0,157618.3
2022-04-07,5.26,5.6,5.26,5.6,7300,0.0646,0.0769,40880.0,151189.5
2022-04-08,5.65,5.68,5.28,5.28,8000,-0.0655,-0.0571,42240.0,154488.5
2022-04-11,5.54,5.68,5.36,5.36,7800,-0.0325,0.0152,41808.0,140492.1
2022-04-12,5.68,5.75,5.6,5.7,3300,0.0035,0.0634,18810.0,109605.3
2022-04-13,5.78,6.08,5.3,5.77,19100,-0.0017,0.0123,110207.0,57132.9
2022-04-14,5.99,6.08,5.86,6.07,4500,0.0134,0.052,27315.0,64752.7
2022-04-18,5.82,5.82,5.73,5.73,600,-0.0155,-0.056,3438.0,48452.2
2022-04-19,5.77,6.16,5.74,6.12,8300,0.0607,0.0681,50796.0,46823.8
2022-04-20,5.88,6.03,5.77,5.9,8900,0.0034,-0.0359,52510.0,47090.6
2022-04-21,5.9,5.95,5.74,5.88,11900,-0.0034,-0.0034,69972.0,44364.4
2022-04-22,5.64,5.64,5.32,5.32,3700,-0.0567,-0.0952,19684.0,45797.6
2022-04-25,5.32,5.57,5.32,5.35,2700,0.0056,0.0056,14445.0,43678.0
2022-04-26,5.11,5.29,4.76,4.76,14200,-0.0685,-0.1103,67592.0,40898.5
2022-04-27,5.46,5.47,4.71,4.72,3500,-0.1355,-0.0084,16520.0,43476.9
2022-04-28,4.61,5.0,4.61,4.93,1600,0.0694,0.0445,7888.0,43247.9
2022-04-29,5.41,5.41,5.05,5.38,3600,-0.0055,0.0913,19368.0,33016.0
2022-05-02,5.25,5.25,4.95,4.96,2000,-0.0552,-0.0781,9920.0,32221.3
2022-05-03,4.55,4.91,4.55,4.64,1300,0.0198,-0.0645,6032.0,32869.5
2022-05-04,5.13,5.13,4.95,5.12,2000,-0.0019,0.1034,10240.0,28393.1
2022-05-05,5.16,5.35,4.66,4.66,2100,-0.0969,-0.0898,9786.0,24166.1
2022-05-06,4.74,5.2,4.74,5.07,3700,0.0696,0.088,18759.0,18147.5
2022-05-09,4.69,4.75,3.72,4.15,13700,-0.1151,-0.1815,56855.0,18055.0
2022-05-10,4.4,4.5,4.17,4.17,2300,-0.0523,0.0048,9591.0,22296.0
2022-05-11,4.32,4.7,3.0,3.26,19600,-0.2454,-0.2182,63896.0,16495.9
2022-05-12,3.22,3.99,2.97,3.09,406000,-0.0404,-0.0521,1254540.0,21233.5
2022-05-13,3.49,4.17,3.36,4.02,28300,0.1519,0.301,113766.0,145898.7
2022-05-16,3.91,4.5,3.91,4.46,9300,0.1407,0.1095,41478.0,155338.5
2022-05-17,4.47,4.8,4.32,4.54,13400,0.0157,0.0179,60836.0,158494.3
2022-05-18,4.59,4.8,4.51,4.6,15500,0.0022,0.0132,71300.0,163974.7
2022-05-19,4.4,4.4,4.25,4.25,600,-0.0341,-0.0761,2550.0,170080.7
2022-05-20,4.31,4.56,4.29,4.56,1800,0.058,0.0729,8208.0,169357.1
2022-05-23,4.6,4.61,4.0,4.0,4900,-0.1304,-0.1228,19600.0,168302.0
2022-05-24,4.0,4.0,4.0,4.0,400,0.0,0.0,1600.0,164576.5
2022-05-25,4.2,4.54,4.2,4.21,7000,0.0024,0.0525,29470.0,163777.4
2022-05-26,4.5,4.6,4.38,4.38,8000,-0.0267,0.0404,35040.0,160334.8
2022-05-27,4.5,4.64,4.2,4.3,6300,-0.0444,-0.0183,27090.0,38384.8
2022-05-31,4.11,4.69,3.87,4.3,4300,0.0462,0.0,18490.0,29717.2
2022-06-01,4.37,4.78,3.93,4.23,20400,-0.032,-0.0163,86292.0,27418.4
2022-06-02,4.4,4.8,4.24,4.5,4700,0.0227,0.0638,21150.0,29964.0
2022-06-03,4.52,4.55,4.18,4.19,7700,-0.073,-0.0689,32263.0,24949.0
2022-06-06,4.52,4.71,4.2,4.71,5100,0.042,0.1241,24021.0,27920.3
2022-06-07,4.6,4.61,4.19,4.58,11800,-0.0043,-0.0276,54044.0,29501.6
2022-06-08,4.32,4.32,4.32,4.32,600,0.0,-0.0568,2592.0,32946.0
2022-06-09,4.39,4.39,4.23,4.23,500,-0.0364,-0.0208,2115.0,33045.2
2022-06-10,4.23,4.37,4.23,4.37,300,0.0331,0.0331,1311.0,30309.7
2022-06-13,4.25,4.4,4.12,4.14,3900,-0.0259,-0.0526,16146.0,26936.8
2022-06-14,4.01,4.6,4.01,4.2,2200,0.0474,0.0145,9240.0,25842.4
2022-06-15,3.91,4.79,3.91,4.27,7700,0.0921,0.0167,32879.0,24917.4
2022-06-16,4.11,4.11,4.11,4.11,200,0.0,-0.0375,822.0,19576.1
2022-06-17,4.16,4.8,4.16,4.71,24900,0.1322,0.146,117279.0,17543.3
2022-06-21,4.8,4.9,4.47,4.56,4700,-0.05,-0.0318,21432.0,26044.9
2022-06-22,4.94,6.6,4.55,6.21,32700,0.2571,0.3618,203067.0,25786.0
2022-06-23,6.0,6.35,5.16,5.4,37200,-0.1,-0.1304,200880.0,40688.3
2022-06-24,5.7,5.9,5.4,5.89,2900,0.0333,0.0907,17081.0,60517.1
2022-06-27,5.8,6.0,5.39,5.82,5200,0.0034,-0.0119,30264.0,62013.7
2022-06-28,5.74,5.95,5.25,5.25,9000,-0.0854,-0.0979,47250.0,64909.0
2022-06-29,5.26,5.3,5.1,5.11,2400,-0.0285,-0.0267,12264.0,68019.4
2022-06-30,4.74,5.14,4.35,4.45,9800,-0.0612,-0.1292,43610.0,68321.8
2022-07-01,4.34,4.72,4.32,4.61,3500,0.0622,0.036,16135.0,69394.9
2022-07-05,4.84,5.2,4.34,4.43,3500,-0.0847,-0.039,15505.0,70926.2
