Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-08-09,41.65,42.0,39.75,40.36,2412600,-0.031,-0.0017,97372536.0,11534535.9
2019-08-12,39.35,40.04,38.71,39.84,355700,0.0125,-0.0129,14171088.0,20747223.5
2019-08-13,39.23,40.66,39.23,40.01,293600,0.0199,0.0043,11746936.0,21318387.3
2019-08-14,39.26,40.17,37.2,39.73,331800,0.012,-0.007,13182414.0,20967508.9
2019-08-15,39.5,40.54,39.47,40.0,214300,0.0127,0.0068,8572000.0,21213889.9
2019-08-16,40.17,41.49,40.03,40.53,216300,0.009,0.0132,8766639.0,21345639.4
2019-08-19,41.46,41.58,40.53,40.74,99100,-0.0174,0.0052,4037334.0,21354968.4
2019-08-20,42.36,43.48,39.34,40.72,154400,-0.0387,-0.0005,6287168.0,20724190.3
2019-08-21,41.27,42.42,40.42,42.23,124400,0.0233,0.0371,5253412.0,20653949.1
2019-08-22,41.76,43.0,39.92,41.73,122600,-0.0007,-0.0118,5116098.0,19254783.1
2019-08-23,41.27,41.89,40.07,41.13,133700,-0.0034,-0.0144,5499081.0,17450562.5
2019-08-26,41.69,42.64,41.21,42.06,213100,0.0089,0.0226,8962986.0,8263217.0
2019-08-27,42.4,42.99,42.0,42.95,156600,0.013,0.0212,6725970.0,7742406.8
2019-08-28,42.78,43.22,42.22,42.52,123100,-0.0061,-0.01,5234212.0,7240310.2
2019-08-29,42.95,44.26,42.5,43.96,226500,0.0235,0.0339,9956940.0,6445490.0
2019-08-30,44.0,44.28,42.91,43.09,120200,-0.0207,-0.0198,5179418.0,6583984.0
2019-09-03,42.9,43.39,40.0,41.27,408700,-0.038,-0.0422,16867049.0,6225261.9
2019-09-04,41.5,41.5,40.03,40.75,341000,-0.0181,-0.0126,13895750.0,7508233.4
2019-09-05,41.23,41.23,39.71,39.91,637000,-0.032,-0.0206,25422670.0,8269091.6
2019-09-06,39.83,40.37,36.21,36.69,319300,-0.0788,-0.0807,11715117.0,10286017.4
2019-09-09,36.72,37.02,34.21,34.45,412200,-0.0618,-0.0611,14200290.0,10945919.3
2019-09-10,34.03,36.99,33.31,36.85,256200,0.0829,0.0697,9440970.0,11816040.2
2019-09-11,36.49,38.99,36.49,38.31,225200,0.0499,0.0396,8627412.0,11863838.6
2019-09-12,38.31,38.42,36.83,37.0,216900,-0.0342,-0.0342,8025300.0,12053982.8
2019-09-13,36.88,38.12,35.5,36.2,270700,-0.0184,-0.0216,9799340.0,12333091.6
2019-09-16,35.87,36.41,33.5,34.91,367100,-0.0268,-0.0356,12815461.0,12317331.6
2019-09-17,34.94,36.18,34.13,35.39,148900,0.0129,0.0137,5269571.0,13080935.9
2019-09-18,35.35,36.29,34.73,35.35,260200,0.0,-0.0011,9198070.0,11921188.1
2019-09-19,35.42,36.22,35.1,35.87,190800,0.0127,0.0147,6843996.0,11451420.1
2019-09-20,36.14,36.42,34.68,35.33,771100,-0.0224,-0.0151,27242963.0,9593552.7
2019-09-23,35.08,35.3,34.15,34.25,226700,-0.0237,-0.0306,7764475.0,11146337.3
2019-09-24,34.32,35.58,34.15,34.58,317300,0.0076,0.0096,10972234.0,10502755.8
2019-09-25,34.41,34.68,33.0,33.36,404300,-0.0305,-0.0353,13487448.0,10655882.2
2019-09-26,33.35,34.19,33.1,33.37,288400,0.0006,0.0003,9623908.0,11141885.8
2019-09-27,33.51,33.51,31.22,31.65,368100,-0.0555,-0.0515,11650365.0,11301746.6
2019-09-30,31.75,33.53,31.51,32.53,292100,0.0246,0.0278,9502013.0,11486849.1
2019-10-01,32.72,34.47,32.23,32.9,420100,0.0055,0.0114,13821290.0,11155504.3
2019-10-02,32.32,33.92,31.45,32.04,332800,-0.0087,-0.0261,10662912.0,12010676.2
2019-10-03,32.03,32.05,31.08,31.59,180100,-0.0137,-0.014,5689359.0,12157160.4
2019-10-04,31.06,31.57,30.0,31.04,449300,-0.0006,-0.0174,13946272.0,12041696.7
2019-10-07,30.56,31.43,28.99,29.25,591800,-0.0429,-0.0577,17310150.0,10712027.6
2019-10-08,28.03,29.55,27.83,27.97,453900,-0.0021,-0.0438,12695583.0,11666595.1
2019-10-09,28.14,30.64,27.83,29.91,402500,0.0629,0.0694,12038775.0,11838930.0
2019-10-10,29.86,30.55,29.66,30.09,184600,0.0077,0.006,5554614.0,11694062.7
2019-10-11,30.1,31.77,30.1,31.15,312400,0.0349,0.0352,9731260.0,11287133.3
2019-10-14,31.13,31.33,30.27,30.81,309400,-0.0103,-0.0109,9532614.0,11095222.8
2019-10-15,31.02,33.43,30.34,32.85,376000,0.059,0.0662,12351600.0,11098282.9
2019-10-16,32.94,33.86,31.39,33.69,276300,0.0228,0.0256,9308547.0,10951313.9
2019-10-17,33.87,34.71,33.31,34.15,217400,0.0083,0.0137,7424210.0,10815877.4
2019-10-18,34.03,34.35,33.41,34.2,140400,0.005,0.0015,4801680.0,10989362.5
2019-10-21,34.49,35.55,34.15,34.89,317700,0.0116,0.0202,11084553.0,10074903.3
2019-10-22,34.96,35.53,34.02,34.39,130400,-0.0163,-0.0143,4484456.0,9452343.6
2019-10-23,34.4,34.67,33.93,34.36,154700,-0.0012,-0.0009,5315492.0,8631230.9
2019-10-24,34.57,34.89,32.46,32.98,214300,-0.046,-0.0402,7067614.0,7958902.6
2019-10-25,32.78,35.16,32.75,34.23,214300,0.0442,0.0379,7335489.0,8110202.6
2019-10-28,34.46,35.9,34.24,35.14,287900,0.0197,0.0266,10116806.0,7870625.5
2019-10-29,34.61,36.62,33.92,34.75,403200,0.004,-0.0111,14011200.0,7929044.7
2019-10-30,31.99,35.1,31.99,32.57,690700,0.0181,-0.0627,22496099.0,8095004.7
2019-10-31,32.26,33.29,30.35,33.12,694100,0.0267,0.0169,22988592.0,9413759.9
2019-11-01,33.36,34.41,33.19,33.85,244000,0.0147,0.022,8259400.0,10970198.1
2019-11-04,34.09,34.5,32.93,33.78,191700,-0.0091,-0.0021,6475626.0,11315970.1
2019-11-05,33.79,34.62,32.11,33.59,220800,-0.0059,-0.0056,7416672.0,10855077.4
2019-11-06,33.6,34.66,31.7,34.3,257700,0.0208,0.0211,8839110.0,11148299.0
2019-11-07,34.6,36.05,34.38,35.6,339300,0.0289,0.0379,12079080.0,11500660.8
2019-11-08,35.57,36.66,34.01,34.88,282400,-0.0194,-0.0202,9850112.0,12001807.4
2019-11-11,34.71,35.34,34.15,34.9,236500,0.0055,0.0006,8253850.0,12253269.7
2019-11-12,35.0,35.94,34.65,35.69,286700,0.0197,0.0226,10232323.0,12066974.1
2019-11-13,35.47,37.0,35.4,36.47,224900,0.0282,0.0219,8202103.0,11689086.4
2019-11-14,36.62,37.19,36.16,36.64,272300,0.0005,0.0047,9977072.0,10259686.8
2019-11-15,37.0,38.0,36.5,37.68,253600,0.0184,0.0284,9555648.0,8958534.8
2019-11-18,37.71,37.72,36.12,37.53,226700,-0.0048,-0.004,8508051.0,9088159.6
2019-11-19,37.6,37.6,36.22,36.26,242200,-0.0356,-0.0338,8782172.0,9291402.1
2019-11-20,36.01,37.0,35.52,36.37,266100,0.01,0.003,9678057.0,9427952.1
2019-11-21,36.47,36.67,35.6,36.35,243200,-0.0033,-0.0005,8840320.0,9511846.8
2019-11-22,36.16,36.97,35.68,36.45,263600,0.008,0.0028,9608220.0,9187970.8
2019-11-25,36.8,37.82,36.73,37.19,338300,0.0106,0.0203,12581377.0,9163781.6
2019-11-26,37.25,38.05,36.28,36.37,731100,-0.0236,-0.022,26590107.0,9596534.3
2019-11-27,36.4,36.92,36.36,36.48,178200,0.0022,0.003,6500736.0,11232312.7
2019-11-29,36.34,36.74,35.35,36.02,120100,-0.0088,-0.0126,4326002.0,11062176.0
2019-12-02,36.0,36.19,35.1,35.7,362200,-0.0083,-0.0089,12930540.0,10497069.0
2019-12-03,35.37,35.99,34.29,34.8,424000,-0.0161,-0.0252,14755200.0,10834558.2
2019-12-04,35.16,35.33,34.07,34.92,304100,-0.0068,0.0034,10619172.0,11459273.1
2019-12-05,35.02,35.36,34.4,34.93,289500,-0.0026,0.0003,10112235.0,11642973.1
2019-12-06,35.3,35.79,34.79,35.18,371600,-0.0034,0.0072,13072888.0,11686390.9
2019-12-09,35.27,36.12,34.09,34.34,347500,-0.0264,-0.0239,11933150.0,12109647.7
2019-12-10,34.35,34.74,34.01,34.6,323200,0.0073,0.0076,11182720.0,12342140.7
2019-12-11,34.59,35.0,34.28,34.86,162000,0.0078,0.0075,5647320.0,12202275.0
2019-12-12,34.9,35.71,34.04,34.51,424900,-0.0112,-0.01,14663299.0,10107996.3
2019-12-13,34.29,35.0,34.03,34.74,262800,0.0131,0.0067,9129672.0,10924252.6
2019-12-16,34.99,37.05,34.6,36.52,419400,0.0437,0.0512,15316488.0,11404619.6
2019-12-17,36.09,36.96,35.85,36.02,312900,-0.0019,-0.0137,11270658.0,11643214.4
2019-12-18,35.55,38.92,35.55,38.32,720000,0.0779,0.0639,27590400.0,11294760.2
2019-12-19,38.53,38.8,37.12,37.46,615400,-0.0278,-0.0224,23052884.0,12991883.0
2019-12-20,37.61,39.86,37.31,39.21,1294300,0.0425,0.0467,50749503.0,14285947.9
2019-12-23,39.53,40.09,39.23,40.03,430000,0.0126,0.0209,17212900.0,18053609.4
2019-12-24,40.27,40.55,39.46,39.82,189000,-0.0112,-0.0052,7525980.0,18581584.4
2019-12-26,39.82,40.12,39.41,39.94,311100,0.003,0.003,12425334.0,18215910.4
2019-12-27,40.17,40.4,39.25,40.12,295000,-0.0012,0.0045,11835400.0,18893711.8
2019-12-30,40.27,40.27,39.24,39.77,343600,-0.0124,-0.0087,13664972.0,18610921.9
2019-12-31,39.79,40.79,39.48,40.38,181200,0.0148,0.0153,7316856.0,19064451.9
2020-01-02,40.78,40.78,39.13,40.26,472500,-0.0128,-0.003,19022850.0,18264488.7
2020-01-03,39.7,41.02,39.06,40.22,263100,0.0131,-0.001,10581882.0,19039707.9
2020-01-06,39.97,41.19,39.44,40.5,249100,0.0133,0.007,10088550.0,17338856.1
2020-01-07,40.49,41.26,40.0,40.56,199900,0.0017,0.0015,8107944.0,16042422.7
2020-01-08,40.57,41.85,40.55,41.33,312100,0.0187,0.019,12899093.0,11778266.8
2020-01-09,41.57,42.0,40.9,41.45,232700,-0.0029,0.0029,9645415.0,11346886.1
2020-01-10,41.55,41.88,40.93,41.06,160600,-0.0118,-0.0094,6594236.0,11558829.6
2020-01-13,41.1,41.26,40.13,40.66,277500,-0.0107,-0.0097,11283150.0,10975719.8
2020-01-14,40.49,41.08,39.6,40.8,274500,0.0077,0.0034,11199600.0,10920494.8
2020-01-15,40.74,42.58,40.21,41.73,343700,0.0243,0.0228,14342601.0,10673957.6
2020-01-16,41.0,42.06,40.18,41.94,273400,0.0229,0.005,11466396.0,11376532.1
2020-01-17,42.18,43.32,41.67,42.82,371100,0.0152,0.021,15890502.0,10620886.7
2020-01-21,43.19,44.16,42.89,43.6,536500,0.0095,0.0182,23391400.0,11151748.7
2020-01-22,43.81,44.18,43.15,43.44,262700,-0.0084,-0.0037,11411688.0,12482033.7
2020-01-23,43.28,43.93,42.87,43.66,281500,0.0088,0.0051,12290290.0,12812408.1
2020-01-24,43.75,43.85,42.27,42.77,198300,-0.0224,-0.0204,8481291.0,12751527.8
2020-01-27,41.88,42.76,41.63,42.32,317900,0.0105,-0.0105,13453528.0,12635115.4
2020-01-28,42.71,43.79,42.26,43.16,254100,0.0105,0.0198,10966956.0,13321044.6
2020-01-29,43.2,44.99,42.35,44.8,526400,0.037,0.038,23582720.0,13289425.2
2020-01-30,44.5,46.12,44.1,46.0,627500,0.0337,0.0268,28865000.0,14527737.2
2020-01-31,45.69,47.02,45.55,46.54,417700,0.0186,0.0117,19439758.0,15979977.1
2020-02-03,47.1,47.5,46.33,46.45,256600,-0.0138,-0.0019,11919070.0,16777313.3
2020-02-04,47.1,48.19,46.4,47.06,284600,-0.0008,0.0131,13393276.0,16380170.1
2020-02-05,47.62,47.83,46.53,46.93,247300,-0.0145,-0.0028,11605789.0,15380357.7
2020-02-06,46.94,47.85,46.77,47.03,263600,0.0019,0.0021,12397108.0,15399767.8
2020-02-07,47.15,47.15,45.8,46.47,162700,-0.0144,-0.0119,7560669.0,15410449.6
2020-02-10,46.33,47.23,46.33,47.02,92200,0.0149,0.0118,4335244.0,15318387.4
2020-02-11,47.4,48.24,47.02,47.8,195800,0.0084,0.0166,9359240.0,14406559.0
2020-02-12,47.96,48.44,47.24,47.59,212700,-0.0077,-0.0044,10122393.0,14245787.4
2020-02-13,47.47,48.26,47.01,47.18,144000,-0.0061,-0.0086,6793920.0,12899754.7
2020-02-14,47.21,47.89,46.5,47.11,153900,-0.0021,-0.0015,7250229.0,10692646.7
2020-02-18,46.98,47.27,46.5,46.99,154800,0.0002,-0.0025,7274052.0,9473693.8
2020-02-19,47.0,47.85,46.73,46.86,163700,-0.003,-0.0028,7670982.0,9009192.0
2020-02-20,46.67,47.28,46.15,47.2,293100,0.0114,0.0073,13834320.0,8436962.6
2020-02-21,47.18,47.24,46.4,46.95,252000,-0.0049,-0.0053,11831400.0,8659815.7
2020-02-24,45.7,47.08,45.15,46.79,213200,0.0239,-0.0034,9975628.0,8603244.9
2020-02-25,46.96,46.96,45.97,46.56,304000,-0.0085,-0.0049,14154240.0,8844740.8
2020-02-26,46.49,46.85,44.41,45.24,465300,-0.0269,-0.0284,21050172.0,9826640.4
2020-02-27,40.34,44.37,40.33,41.35,801000,0.025,-0.086,33121350.0,10995733.6
2020-02-28,40.22,41.01,39.11,39.85,503400,-0.0092,-0.0363,20060490.0,13295629.3
2020-03-02,39.99,41.56,39.4,41.54,327100,0.0388,0.0424,13587734.0,14622286.3
2020-03-03,41.37,41.94,38.41,39.87,249400,-0.0363,-0.0402,9943578.0,15256036.8
2020-03-04,40.7,41.01,39.75,40.17,359200,-0.013,0.0075,14429064.0,15522989.4
2020-03-05,39.43,40.11,38.09,38.96,238700,-0.0119,-0.0301,9299752.0,16198797.6
2020-03-06,37.81,38.63,36.35,37.99,252500,0.0048,-0.0249,9592475.0,15745340.8
2020-03-09,37.0,37.37,35.81,36.41,443700,-0.0159,-0.0416,16155117.0,15521448.3
2020-03-10,37.53,39.28,36.13,38.81,355000,0.0341,0.0659,13777550.0,16139397.2
2020-03-11,37.92,38.74,36.41,37.14,377900,-0.0206,-0.043,14035206.0,16101728.2
2020-03-12,36.59,37.4,32.19,32.36,485100,-0.1156,-0.1287,15697836.0,15400231.6
2020-03-13,33.89,35.41,30.21,32.28,398300,-0.0475,-0.0025,12857124.0,13657880.2
2020-03-16,30.38,30.82,26.01,27.51,413700,-0.0945,-0.1478,11380887.0,12937543.6
2020-03-17,27.71,28.63,26.44,27.39,527400,-0.0115,-0.0044,14445486.0,12716858.9
2020-03-18,25.86,27.4,22.66,23.16,517300,-0.1044,-0.1544,11980668.0,13167049.7
2020-03-19,23.23,25.1,20.84,24.22,397300,0.0426,0.0458,9622606.0,12922210.1
2020-03-20,24.58,26.14,23.97,24.5,298900,-0.0033,0.0116,7323050.0,12954495.5
2020-03-23,24.11,25.63,23.0,23.83,234400,-0.0116,-0.0273,5585752.0,12727553.0
2020-03-24,25.23,28.3,25.04,27.94,300600,0.1074,0.1725,8398764.0,11670616.5
2020-03-25,28.1,33.24,28.1,31.91,429600,0.1356,0.1421,13708536.0,11132737.9
2020-03-26,32.38,35.12,32.38,33.29,571100,0.0281,0.0432,19011919.0,11100070.9
2020-03-27,31.95,33.28,29.22,30.93,438600,-0.0319,-0.0709,13565898.0,11431479.2
2020-03-30,30.3,32.68,29.46,32.45,251200,0.071,0.0491,8151440.0,11502356.6
2020-03-31,32.44,33.0,30.01,31.48,212500,-0.0296,-0.0299,6689500.0,11179411.9
2020-04-01,30.12,30.92,26.86,27.55,467400,-0.0853,-0.1248,12876870.0,10403813.3
2020-04-02,27.4,30.59,27.0,29.7,198700,0.0839,0.078,5901390.0,10493433.5
2020-04-03,29.58,31.02,28.58,30.07,211000,0.0166,0.0125,6344770.0,10121311.9
2020-04-06,31.65,35.67,31.18,34.82,355600,0.1002,0.158,12381992.0,10023483.9
2020-04-07,36.51,36.85,31.84,32.47,494400,-0.1107,-0.0675,16053168.0,10703107.9
2020-04-08,32.5,36.95,32.15,35.87,323300,0.1037,0.1047,11596771.0,11468548.3
2020-04-09,36.0,37.71,35.05,36.11,217500,0.0031,0.0067,7853925.0,11257371.8
2020-04-13,35.84,36.83,34.47,34.66,224100,-0.0329,-0.0402,7767306.0,10141572.4
2020-04-14,35.0,36.95,34.22,34.36,238600,-0.0183,-0.0087,8198296.0,9561713.2
2020-04-15,33.01,34.98,33.01,34.42,325100,0.0427,0.0017,11189942.0,9566398.8
2020-04-16,34.43,37.29,33.58,37.11,459300,0.0778,0.0782,17044623.0,10016443.0
2020-04-17,37.01,38.51,37.01,37.59,378700,0.0157,0.0129,14235333.0,10433218.3
2020-04-20,36.58,39.36,36.58,39.09,218800,0.0686,0.0399,8552892.0,11266612.6
2020-04-21,38.33,40.02,34.99,35.28,332100,-0.0796,-0.0975,11716488.0,11487424.8
2020-04-22,35.75,38.71,35.15,37.79,225000,0.0571,0.0711,8502750.0,11420874.4
2020-04-23,38.42,40.84,38.11,38.8,296700,0.0099,0.0267,11511960.0,10665832.6
2020-04-24,38.72,40.44,37.53,40.02,203700,0.0336,0.0314,8152074.0,10657351.5
2020-04-27,40.79,42.51,40.02,40.57,421700,-0.0054,0.0137,17108369.0,10687166.4
2020-04-28,41.66,42.12,39.21,40.72,276100,-0.0226,0.0037,11242792.0,11621272.7
2020-04-29,41.96,43.26,41.53,41.91,299000,-0.0012,0.0292,12531090.0,11925722.3
2020-04-30,39.8,43.77,37.86,41.88,539300,0.0523,-0.0007,22585884.0,12059837.1
2020-05-01,43.25,43.74,39.46,41.86,670600,-0.0321,-0.0005,28071316.0,12613963.2
2020-05-04,41.79,43.5,41.09,42.92,273200,0.027,0.0253,11725744.0,13997561.5
2020-05-05,43.59,44.5,42.89,43.28,203900,-0.0071,0.0084,8824792.0,14314846.7
2020-05-06,38.18,39.0,37.48,37.49,5357900,-0.0181,-0.1338,200867671.0,14025677.1
2020-05-07,37.66,39.25,37.12,38.9,2290200,0.0329,0.0376,89088780.0,33262169.2
2020-05-08,39.02,39.09,37.51,38.65,946000,-0.0095,-0.0064,36562900.0,41019851.2
2020-05-11,38.05,38.28,37.13,37.8,834800,-0.0066,-0.022,31555440.0,43860933.8
2020-05-12,37.75,37.88,35.39,35.4,1092700,-0.0623,-0.0635,38681580.0,45305640.9
2020-05-13,35.27,37.46,33.71,37.19,1262900,0.0544,0.0506,46967251.0,48049519.7
2020-05-14,36.31,38.3,36.29,38.25,424700,0.0534,0.0285,16244775.0,51493135.8
2020-05-15,38.04,39.25,37.3,39.16,295600,0.0294,0.0238,11575696.0,50859024.9
2020-05-18,40.0,40.92,38.56,38.72,460000,-0.032,-0.0112,17811200.0,49209462.9
2020-05-19,38.79,39.23,37.13,37.46,330700,-0.0343,-0.0325,12388022.0,49818008.5
2020-05-20,37.92,39.03,37.3,38.89,306700,0.0256,0.0382,11927563.0,50174331.5
