Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-08,9.9,9.9,9.9,9.9,219,0.0,-0.001,2168.1,384448.55
2021-09-09,9.9,9.91,9.9,9.9,45041,0.0,0.0,445905.9,381624.51
2021-09-10,9.93,9.93,9.82,9.93,122137,0.0,0.003,1212820.41,402796.54
2021-09-13,9.92,9.98,9.92,9.98,113694,0.006,0.005,1134666.12,521476.93
2021-09-14,9.95,9.97,9.95,9.96,180451,0.001,-0.002,1797291.96,629776.5
2021-09-15,9.94,9.94,9.94,9.94,200,0.0,-0.002,1988.0,809505.7
2021-09-16,9.98,11.07,9.98,11.07,37964,0.1092,0.1137,420261.48,460233.63
2021-09-17,10.01,10.15,10.0,10.05,368360,0.004,-0.0921,3702018.0,502016.5
2021-09-20,10.04,10.04,9.96,9.99,3581,-0.005,-0.006,35774.19,872218.3
2021-09-21,9.99,9.99,9.95,9.95,2200,-0.004,-0.004,21890.0,875695.73
2021-09-22,9.95,10.17,9.95,10.05,27719,0.0101,0.0101,278575.95,877478.42
2021-09-23,10.05,10.05,9.99,10.0,5949,-0.005,-0.005,59490.0,905119.2
2021-09-24,10.0,10.05,10.0,10.0,1601,0.0,0.0,16010.0,866477.61
2021-09-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,746796.57
2021-09-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,633329.96
2021-09-29,10.0,10.0,9.94,9.95,7902,-0.005,-0.005,78624.9,453600.76
2021-09-30,9.92,9.96,9.92,9.96,424,0.004,0.001,4223.04,461264.45
2021-10-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,419660.61
2021-10-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,49458.81
2021-10-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,45881.39
2021-10-06,9.9,9.95,9.9,9.92,400,0.002,-0.004,3968.0,43692.39
2021-10-07,9.9,9.95,9.9,9.95,1109,0.0051,0.003,11034.55,16231.59
2021-10-08,9.97,10.0,9.97,10.0,1500,0.003,0.005,15000.0,11386.05
2021-10-11,10.0,10.05,10.0,10.05,3051,0.005,0.005,30662.55,11285.05
2021-10-12,9.98,10.05,9.98,10.0,4543,0.002,-0.005,45430.0,14351.3
2021-10-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,18894.3
2021-10-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,11031.81
2021-10-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10609.51
2021-10-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10609.51
2021-10-19,9.99,9.99,9.95,9.95,212,-0.004,-0.005,2109.4,10609.51
2021-10-20,9.98,9.99,9.98,9.98,752,0.0,0.003,7504.96,10820.45
2021-10-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,11174.15
2021-10-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,10070.69
2021-10-25,9.99,9.99,9.99,9.99,576,0.0,0.001,5754.24,8570.69
2021-10-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,6079.86
2021-10-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1536.86
2021-10-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1536.86
2021-10-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1536.86
2021-11-01,9.97,9.97,9.97,9.97,410,0.0,-0.002,4087.7,1536.86
2021-11-02,9.94,9.95,9.94,9.95,2227,0.001,-0.002,22158.65,1945.63
2021-11-03,9.94,9.95,9.94,9.94,2540,0.0,-0.001,25247.6,3950.56
2021-11-04,10.0,10.0,9.93,9.93,1078,-0.007,-0.001,10704.54,5724.82
2021-11-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,6795.27
2021-11-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,6795.27
2021-11-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,6219.85
2021-11-10,9.94,9.94,9.92,9.92,1200,-0.002,-0.001,11904.0,6219.85
2021-11-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,7410.25
2021-11-12,9.93,9.93,9.93,9.93,421,0.0,0.001,4180.53,7410.25
2021-11-15,10.0,10.0,9.95,9.95,60208,-0.005,0.002,599069.6,7828.3
2021-11-16,9.96,10.24,9.96,10.0,172451,0.004,0.005,1724510.0,67326.49
2021-11-17,10.01,10.04,10.0,10.0,106038,-0.001,0.0,1060380.0,237561.63
2021-11-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,341074.87
2021-11-19,10.02,10.02,10.02,10.02,100,0.0,0.002,1002.0,340004.41
2021-11-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,340104.61
2021-11-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,340104.61
2021-11-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,340104.61
2021-11-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,338914.21
2021-11-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,338914.21
2021-11-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,338496.16
2021-12-01,9.98,10.0,9.95,9.99,1400,0.001,-0.003,13986.0,278589.2
2021-12-02,9.92,9.97,9.92,9.97,300,0.005,-0.002,2991.0,107536.8
2021-12-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1797.9
2021-12-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1797.9
2021-12-07,9.95,9.95,9.94,9.95,1200,0.0,-0.002,11940.0,1697.7
2021-12-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2891.7
2021-12-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2891.7
2021-12-10,9.93,9.93,9.93,9.93,200,0.0,-0.002,1986.0,2891.7
2021-12-13,10.0,10.0,10.0,10.0,174,0.0,0.007,1740.0,3090.3
2021-12-14,10.0,10.0,10.0,10.0,126,0.0,0.0,1260.0,3264.3
2021-12-15,9.91,9.91,9.91,9.91,200,0.0,-0.009,1982.0,3390.3
2021-12-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,2189.9
2021-12-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1890.8
2021-12-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1890.8
2021-12-21,9.95,9.95,9.9,9.93,2600,-0.002,0.002,25818.0,1890.8
2021-12-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3278.6
2021-12-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,3278.6
2021-12-27,10.0,10.0,10.0,10.0,498,0.0,0.007,4980.0,3278.6
2021-12-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3578.0
2021-12-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3404.0
2021-12-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3278.0
2021-12-31,9.87,9.94,9.85,9.94,1541,0.0071,-0.006,15317.54,3079.8
2022-01-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4611.55
2022-01-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4611.55
2022-01-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,4611.55
2022-01-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2029.75
2022-01-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,2029.75
2022-01-10,9.92,9.95,9.92,9.93,856,0.001,-0.001,8500.08,2029.75
2022-01-11,9.92,9.97,9.92,9.97,910,0.005,0.004,9072.7,2381.76
2022-01-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3289.03
2022-01-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3289.03
2022-01-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3289.03
2022-01-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1757.28
2022-01-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1757.28
2022-01-20,9.85,9.9,9.85,9.9,220,0.0051,-0.007,2178.0,1757.28
2022-01-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1975.08
2022-01-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1975.08
2022-01-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1975.08
2022-01-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1125.07
2022-01-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,217.8
2022-01-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,217.8
2022-01-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,217.8
2022-02-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,217.8
2022-02-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,217.8
2022-02-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,217.8
2022-02-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-02-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-02-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-02-09,9.8,9.94,9.8,9.94,1800,0.0143,0.004,17892.0,0.0
2022-02-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1789.2
2022-02-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1789.2
2022-02-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1789.2
2022-02-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1789.2
2022-02-16,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1789.2
2022-02-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1789.2
2022-02-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1789.2
2022-02-22,9.69,9.8,9.69,9.8,892,0.0114,-0.0141,8741.6,1789.2
2022-02-23,9.8,9.9,9.8,9.9,788,0.0102,0.0102,7801.2,2663.36
2022-02-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,3443.48
2022-02-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1654.28
2022-02-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1654.28
2022-03-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1654.28
2022-03-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1654.28
2022-03-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1654.28
2022-03-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1654.28
2022-03-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1654.28
2022-03-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1654.28
2022-03-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,780.12
2022-03-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-03-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-03-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-03-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-03-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-03-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-03-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0
2022-03-21,9.73,9.76,9.73,9.73,2452,0.0,-0.0172,23857.96,0.0
2022-03-22,9.88,9.88,9.88,9.88,100,0.0,0.0154,988.0,2385.8
2022-03-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,2484.6
2022-03-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,2484.6
2022-03-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,2484.6
2022-03-28,10.08,10.08,10.08,10.08,840,0.0,0.0202,8467.2,2484.6
2022-03-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,3331.32
2022-03-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,3331.32
2022-03-31,9.75,9.91,9.73,9.85,200390,0.0103,-0.0228,1973841.5,3331.32
2022-04-01,9.74,9.87,9.74,9.85,2452,0.0113,0.0,24152.2,200715.47
2022-04-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,203130.69
2022-04-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,200744.89
2022-04-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,200646.09
2022-04-07,10.54,10.54,10.01,10.01,560,-0.0503,0.0162,5605.6,200646.09
2022-04-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,201206.65
2022-04-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,201206.65
2022-04-12,9.95,9.95,9.95,9.95,200,0.0,-0.006,1990.0,200359.93
2022-04-13,9.84,9.92,9.78,9.9,2640,0.0061,-0.005,26136.0,200558.93
2022-04-14,9.89,9.89,9.89,9.89,710,0.0,-0.001,7021.9,203172.53
2022-04-18,9.89,9.89,9.89,9.89,1470,0.0,0.0,14538.3,6490.57
2022-04-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5529.18
2022-04-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,5529.18
2022-04-21,9.95,10.06,9.95,10.06,1595,0.0111,0.0172,16045.7,5529.18
2022-04-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,7133.75
2022-04-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6573.19
2022-04-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6573.19
2022-04-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6573.19
2022-04-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6374.19
2022-04-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3760.59
2022-05-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3058.4
2022-05-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1604.57
2022-05-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1604.57
2022-05-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1604.57
2022-05-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-05-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0
2022-05-10,9.82,9.82,9.78,9.8,18546,-0.002,-0.0258,181750.8,0.0
2022-05-11,9.74,9.81,9.74,9.81,600,0.0072,0.001,5886.0,18175.08
2022-05-12,9.72,9.8,9.72,9.8,350,0.0082,-0.001,3430.0,18763.68
2022-05-13,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,19106.68
2022-05-16,9.82,9.82,9.75,9.8,1500,-0.002,0.0,14700.0,19204.68
2022-05-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,20674.68
2022-05-18,9.78,9.8,9.77,9.8,600,0.002,0.0,5880.0,20674.68
2022-05-19,9.75,9.82,9.75,9.8,2300,0.0051,0.0,22540.0,21262.68
2022-05-20,9.82,9.82,9.82,9.82,100,0.0,0.002,982.0,23516.68
2022-05-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,23614.88
2022-05-24,9.78,9.84,9.78,9.83,600,0.0051,0.001,5898.0,23614.88
2022-05-25,9.78,9.83,9.76,9.82,6714,0.0041,-0.001,65931.48,6029.6
2022-05-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,12034.15
2022-05-27,9.82,9.85,9.76,9.85,4600,0.0031,0.0031,45310.0,11691.15
2022-05-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,16124.15
2022-06-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,14654.15
2022-06-02,9.69,9.85,9.69,9.83,7130,0.0144,-0.002,70087.9,14654.15
2022-06-03,9.8,9.85,9.8,9.85,500,0.0051,0.002,4925.0,21074.94
2022-06-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,19313.44
2022-06-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,19215.24
2022-06-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,19215.24
2022-06-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,18625.44
2022-06-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,12032.29
2022-06-13,9.77,9.83,9.77,9.82,569,0.0051,-0.003,5587.58,12032.29
2022-06-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,8060.05
2022-06-15,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,8060.05
2022-06-16,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,8060.05
2022-06-17,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1051.26
2022-06-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,558.76
2022-06-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,558.76
2022-06-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,558.76
2022-06-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,558.76
2022-06-27,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,558.76
2022-06-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,558.76
2022-06-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0
2022-06-30,9.73,9.82,9.73,9.82,400,0.0092,0.0,3928.0,0.0
2022-07-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,392.8
2022-07-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,392.8
2022-07-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,392.8
2022-07-07,9.91,9.91,9.91,9.91,100,0.0,0.0092,991.0,392.8
2022-07-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,491.9
2022-07-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,491.9
2022-07-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,491.9
2022-07-13,9.91,9.91,9.87,9.91,544,0.0,0.0,5391.04,491.9
2022-07-14,9.91,9.91,9.83,9.87,1068,-0.004,-0.004,10541.16,1031.0
2022-07-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2085.12
2022-07-18,9.87,9.87,9.82,9.85,678,-0.002,-0.002,6678.3,1692.32
2022-07-19,9.77,9.78,9.76,9.78,900,0.001,-0.0071,8802.0,2360.15
2022-07-20,9.84,9.84,9.84,9.84,100,0.0,0.0061,984.0,3240.35
2022-07-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,3338.75
2022-07-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,3239.65
2022-07-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,3239.65
2022-07-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,3239.65
2022-07-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,3239.65
2022-07-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,2700.55
2022-07-29,9.84,9.85,9.8,9.85,4844,0.001,0.001,47713.4,1646.43
2022-08-01,9.74,9.79,9.74,9.79,200,0.0051,-0.0061,1958.0,6417.77
2022-08-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,5945.74
2022-08-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,5065.54
2022-08-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,4967.14
2022-08-05,9.8,9.8,9.79,9.79,9091,-0.001,0.0,89000.89,4967.14
2022-08-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,13867.23
2022-08-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,13867.23
2022-08-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,13867.23
2022-08-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,13867.23
2022-08-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,13867.23
2022-08-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,9095.89
2022-08-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,8900.09
2022-08-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,8900.09
2022-08-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,8900.09
2022-08-19,9.8,9.8,9.8,9.8,3100,0.0,0.001,30380.0,8900.09
2022-08-22,9.79,9.79,9.79,9.79,30100,0.0,-0.001,294679.0,3038.0
2022-08-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,32505.9
2022-08-24,9.67,9.78,9.67,9.78,700,0.0114,-0.001,6846.0,32505.9
2022-08-25,9.79,9.79,9.78,9.78,1758,-0.001,0.0,17193.24,33190.5
2022-08-26,9.79,9.79,9.79,9.79,8887,0.0,0.001,87003.73,34909.82
2022-08-29,9.79,9.79,9.79,9.79,3810,0.0,0.0,37299.9,43610.2
2022-08-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,47340.19
2022-08-31,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,47340.19
2022-09-01,9.82,9.82,9.82,9.82,311,0.0,0.0031,3054.02,47340.19
2022-09-02,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,47645.59
2022-09-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,44607.59
2022-09-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,15139.69
2022-09-08,9.85,9.87,9.85,9.87,500,0.002,0.0051,4935.0,15139.69
2022-09-09,9.87,9.87,9.87,9.87,1101,0.0,0.0,10866.87,14948.59
2022-09-12,9.85,9.85,9.85,9.85,201,0.0,-0.002,1979.85,14315.95
2022-09-13,9.85,9.85,9.83,9.83,1527,-0.002,-0.002,15010.41,5813.56
2022-09-14,9.79,9.83,9.79,9.83,18670,0.0041,0.0,183526.1,3584.62
2022-09-15,9.82,9.82,9.79,9.79,2250,-0.0031,-0.0041,22027.5,21937.22
2022-09-16,9.81,9.85,9.81,9.81,422,0.0,0.002,4139.82,24139.98
2022-09-19,9.83,9.83,9.8,9.8,2001,-0.0031,-0.001,19609.8,24248.56
2022-09-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,26209.54
2022-09-21,9.8,9.85,9.77,9.77,5604,-0.0031,-0.0031,54751.08,26209.54
2022-09-22,9.81,9.84,9.77,9.84,9236,0.0031,0.0072,90882.24,31684.64
2022-09-23,9.75,9.75,9.75,9.75,1000,0.0,-0.0091,9750.0,40279.37
2022-09-26,9.88,9.88,9.83,9.83,200,-0.0051,0.0082,1966.0,40167.68
2022-09-27,9.85,9.85,9.78,9.78,7671,-0.0071,-0.0051,75022.38,40166.3
2022-09-28,9.66,9.84,9.66,9.84,11401,0.0186,0.0061,112185.84,46167.49
2022-09-29,9.74,9.79,9.74,9.79,220,0.0051,-0.0051,2153.8,39033.47
2022-09-30,9.79,9.79,9.79,9.79,300,0.0,0.0,2937.0,37046.1
2022-10-03,9.79,9.8,9.79,9.8,3284,0.001,0.001,32183.2,36925.81
2022-10-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,38183.15
2022-10-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,38183.15
2022-10-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,32708.05
2022-10-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,23619.82
2022-10-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,22644.82
2022-10-11,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,22448.22
2022-10-12,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,15043.98
2022-10-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3923.4
2022-10-14,9.81,9.81,9.81,9.81,100,0.0,0.001,981.0,3708.02
2022-10-17,9.85,9.85,9.85,9.85,190,0.0,0.0041,1871.5,3512.42
2022-10-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,481.25
2022-10-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,481.25
2022-10-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,481.25
2022-10-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,481.25
2022-10-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,481.25
2022-10-25,9.81,9.81,9.81,9.81,100,0.0,-0.0041,981.0,481.25
2022-10-26,9.83,9.83,9.83,9.83,100,0.0,0.002,983.0,481.35
2022-10-27,9.89,9.9,9.87,9.89,22299,0.0,0.0061,220537.11,481.65
