Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-08,10.11,10.13,10.11,10.12,52100.0,0.001,0.0,527252.0,1069794.25
2021-12-09,10.2,10.2,10.1,10.14,155159.0,-0.0059,0.002,1573312.26,1076833.68
2021-12-10,10.1,10.15,10.1,10.14,2912.0,0.004,0.0,29527.68,1234164.91
2021-12-13,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,1237010.62
2021-12-14,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,888061.89
2021-12-15,10.1,10.1,10.05,10.1,70200.0,0.0,-0.0039,709020.0,888061.89
2021-12-16,10.15,10.19,10.1,10.13,45679.0,-0.002,0.003,462728.27,931231.04
2021-12-17,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,556090.76
2021-12-20,10.2,10.2,10.15,10.15,4846.0,-0.0049,0.002,49186.9,331178.82
2021-12-21,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,335102.71
2021-12-22,10.16,10.16,10.16,10.16,1550.0,0.0,0.001,15748.0,335102.71
2021-12-23,10.07,10.07,10.07,10.07,126.0,0.0,-0.0089,1268.82,283952.31
2021-12-27,10.03,10.03,10.03,10.03,1182.0,0.0,-0.004,11855.46,126747.97
2021-12-28,10.14,10.15,10.12,10.12,9568.0,-0.002,0.009,96828.16,124980.75
2021-12-29,10.44,10.44,10.44,10.44,248.0,0.0,0.0316,2589.12,134663.56
2021-12-30,10.2,10.2,10.11,10.11,10000.0,-0.0088,-0.0316,101100.0,134922.47
2021-12-31,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,74130.47
2022-01-03,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,27857.65
2022-01-04,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,27857.65
2022-01-05,10.19,10.2,10.19,10.19,4983.0,0.0,0.0079,50776.77,22938.96
2022-01-06,10.19,10.19,10.19,10.19,1335.0,0.0,0.0,13603.65,28016.63
2022-01-07,10.19,10.19,10.18,10.19,2995.0,0.0,0.0,30519.05,27802.2
2022-01-10,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,30727.22
2022-01-11,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,29541.67
2022-01-12,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,19858.86
2022-01-13,10.11,10.15,10.11,10.15,1806.0,0.004,-0.0039,18330.9,19599.95
2022-01-14,10.15,10.16,10.15,10.16,937.0,0.001,0.001,9519.92,11323.04
2022-01-18,10.19,10.19,10.13,10.14,3100.0,-0.0049,-0.002,31434.0,12275.03
2022-01-19,10.15,10.15,10.13,10.15,1157.0,0.0,0.001,11743.55,15418.43
2022-01-20,10.13,10.13,10.09,10.09,5808.0,-0.0039,-0.0059,58602.72,16592.78
2022-01-21,10.11,10.11,10.05,10.06,32665.0,-0.0049,-0.003,328609.9,17375.38
2022-01-24,10.15,10.15,10.15,10.15,300.0,0.0,0.0089,3045.0,48876.0
2022-01-25,10.15,10.15,10.15,10.15,350.0,0.0,0.0,3552.5,46128.6
2022-01-26,10.1,10.1,10.1,10.1,25350.0,0.0,-0.0049,256035.0,46483.85
2022-01-27,10.12,10.12,10.11,10.11,530.0,-0.001,0.001,5358.3,72087.35
2022-01-28,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,72623.18
2022-01-31,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,70790.09
2022-02-01,10.04,10.04,10.04,10.04,400.0,0.0,-0.0069,4016.0,69838.1
2022-02-02,10.07,10.11,10.07,10.11,2580.0,0.004,0.007,26083.8,67096.3
2022-02-03,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,68530.32
2022-02-04,10.08,10.08,10.08,10.08,100.0,0.0,-0.003,1008.0,62670.05
2022-02-07,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,29909.86
2022-02-08,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,29605.36
2022-02-09,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,29250.11
2022-02-10,10.15,10.15,10.15,10.15,100.0,0.0,0.0069,1015.0,3646.61
2022-02-11,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,3212.28
2022-02-14,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,3212.28
2022-02-15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,3212.28
2022-02-16,10.06,10.15,10.06,10.15,1326.0,0.0089,0.0,13458.9,2810.68
2022-02-17,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,1548.19
2022-02-18,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,1548.19
2022-02-22,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,1447.39
2022-02-23,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,1447.39
2022-02-24,10.07,10.15,10.07,10.15,2510.0,0.0079,0.0,25476.5,1447.39
2022-02-25,10.1,10.14,10.1,10.1,4225.0,0.0,-0.0049,42672.5,3995.04
2022-02-28,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,8160.79
2022-03-01,10.11,10.11,10.11,10.11,4150.0,0.0,0.001,41956.5,8160.79
2022-03-02,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,12356.44
2022-03-03,10.13,10.13,10.12,10.12,25005.0,-0.001,0.001,253050.6,12356.44
2022-03-04,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,36315.61
2022-03-07,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,36315.61
2022-03-08,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,36315.61
2022-03-09,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,36315.61
2022-03-10,10.11,10.12,10.09,10.12,2591.0,0.001,0.0,26220.92,36315.61
2022-03-11,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,36390.05
2022-03-14,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,32122.8
2022-03-15,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,32122.8
2022-03-16,10.12,10.12,10.12,10.12,835.0,0.0,0.0,8450.2,27927.15
2022-03-17,10.12,10.12,10.11,10.11,6075.0,-0.001,-0.001,61418.25,28772.17
2022-03-18,10.14,10.14,10.14,10.14,4722.0,0.0,0.003,47881.08,9608.94
2022-03-21,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,14397.05
2022-03-22,10.11,10.12,10.11,10.11,26300.0,0.0,-0.003,265893.0,14397.05
2022-03-23,10.14,10.14,10.14,10.14,100.0,0.0,0.003,1014.0,40986.34
2022-03-24,10.11,10.11,10.11,10.11,6702.0,0.0,-0.003,67757.22,41087.75
2022-03-25,10.11,10.11,10.11,10.11,308.0,0.0,0.0,3113.88,45241.38
2022-03-28,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,45552.76
2022-03-29,10.14,10.14,10.11,10.12,19280.0,-0.002,0.001,195113.6,45552.76
2022-03-30,10.11,10.11,10.11,10.11,114714.0,0.0,-0.001,1159758.54,65064.12
2022-03-31,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,180194.96
2022-04-01,10.12,10.12,10.11,10.11,5517.0,-0.001,0.0,55776.87,174053.13
2022-04-04,10.09,10.14,10.09,10.09,4286.0,0.0,-0.002,43245.74,174842.71
2022-04-05,10.09,10.09,10.09,10.09,0.0,0.0,0.0,0.0,179167.28
2022-04-06,10.09,10.09,10.09,10.09,0.0,0.0,0.0,0.0,152577.99
2022-04-07,10.09,10.09,10.09,10.09,0.0,0.0,0.0,0.0,152476.59
2022-04-08,10.14,10.14,10.14,10.14,5312.0,0.0,0.005,53863.68,145700.86
2022-04-11,10.16,10.16,10.15,10.15,1435.0,-0.001,0.001,14565.25,150775.84
2022-04-12,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,152232.37
2022-04-13,10.16,10.21,10.16,10.21,12552.0,0.0049,0.0059,128155.92,132721.01
2022-04-14,10.48,10.5,10.2,10.27,7423.0,-0.02,0.0059,76234.21,29560.75
2022-04-18,10.23,10.23,10.21,10.21,918.0,-0.002,-0.0058,9372.78,37184.17
2022-04-19,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,32543.76
2022-04-20,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,28219.18
2022-04-21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,28219.18
2022-04-22,10.52,10.52,10.52,10.52,4200.0,0.0,0.0304,44184.0,28219.18
2022-04-25,10.3,10.36,10.12,10.21,26976.0,-0.0087,-0.0295,275424.96,32637.58
2022-04-26,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,54793.71
2022-04-27,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,53337.19
2022-04-28,10.12,10.15,10.12,10.13,31372.0,0.001,-0.0078,317798.36,53337.19
2022-04-29,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,72301.43
2022-05-02,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,64678.01
2022-05-03,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,63740.73
2022-05-04,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,63740.73
2022-05-05,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,63740.73
2022-05-06,10.14,10.16,10.14,10.15,2932.0,0.001,0.002,29759.8,63740.73
2022-05-09,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,62298.31
2022-05-10,10.16,10.16,10.13,10.13,527.0,-0.003,-0.002,5338.51,34755.82
2022-05-11,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,35289.67
2022-05-12,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,35289.67
2022-05-13,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,3509.83
2022-05-16,10.12,10.13,10.12,10.13,844.0,0.001,0.0,8549.72,3509.83
2022-05-17,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,4364.8
2022-05-18,10.13,10.13,10.13,10.13,0.0,0.0,0.0,0.0,4364.8
2022-05-19,10.12,10.16,10.12,10.16,692.0,0.004,0.003,7030.72,4364.8
2022-05-20,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,5067.87
2022-05-23,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,2091.89
2022-05-24,10.12,10.12,10.12,10.12,3135.0,0.0,-0.0039,31726.2,2091.89
2022-05-25,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,4730.66
2022-05-26,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,4730.66
2022-05-27,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,4730.66
2022-05-31,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,4730.66
2022-06-01,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,3875.69
2022-06-02,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,3875.69
2022-06-03,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,3875.69
2022-06-06,10.16,10.3,10.16,10.23,12130.0,0.0069,0.0109,124089.9,3172.62
2022-06-07,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,15581.61
2022-06-08,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,15581.61
2022-06-09,10.08,10.12,10.08,10.12,4500.0,0.004,-0.0108,45540.0,12408.99
2022-06-10,10.09,10.1,10.09,10.09,1400.0,0.0,-0.003,14126.0,16962.99
2022-06-13,10.09,10.11,10.07,10.09,42310.0,0.0,0.0,426907.9,18375.59
2022-06-14,10.09,10.09,10.09,10.09,0.0,0.0,0.0,0.0,61066.38
2022-06-15,10.09,10.09,10.09,10.09,0.0,0.0,0.0,0.0,61066.38
2022-06-16,10.12,10.12,10.12,10.12,895.0,0.0,0.003,9057.4,61066.38
2022-06-17,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,61972.12
2022-06-21,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,61972.12
2022-06-22,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,49563.13
2022-06-23,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,49563.13
2022-06-24,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,49563.13
2022-06-27,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,45009.13
2022-06-28,10.08,10.1,10.08,10.1,4540.0,0.002,-0.002,45854.0,43596.53
2022-06-29,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,5491.14
2022-06-30,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,5491.14
2022-07-01,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,5491.14
2022-07-05,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,4585.4
2022-07-06,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,4585.4
2022-07-07,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,4585.4
2022-07-08,10.17,10.17,10.17,10.17,500.0,0.0,0.0069,5085.0,4585.4
2022-07-11,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,5093.9
2022-07-12,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,5093.9
2022-07-13,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,5093.9
2022-07-14,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,508.5
2022-07-15,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,508.5
2022-07-18,10.16,10.16,10.16,10.16,810.0,0.0,-0.001,8229.6,508.5
2022-07-19,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,1331.46
2022-07-20,10.17,10.17,10.17,10.17,25500.0,0.0,0.001,259335.0,1331.46
2022-07-21,10.16,10.17,10.16,10.17,26400.0,0.001,0.0,268488.0,27264.96
2022-07-22,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,54113.76
2022-07-25,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,53605.26
2022-07-26,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,53605.26
2022-07-27,10.22,10.22,10.22,10.22,712.0,0.0,0.0049,7276.64,53605.26
2022-07-28,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,54332.92
2022-07-29,10.17,10.17,10.17,10.17,130.0,0.0,-0.0049,1322.1,54332.92
2022-08-01,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,54465.13
2022-08-02,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,53642.17
2022-08-03,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,53642.17
2022-08-04,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,27708.67
2022-08-05,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,859.87
2022-08-08,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,859.87
2022-08-09,10.15,10.15,10.15,10.15,5000.0,0.0,-0.002,50750.0,859.87
2022-08-10,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,5934.87
2022-08-11,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,5207.21
2022-08-12,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,5207.21
2022-08-15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,5075.0
2022-08-16,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,5075.0
2022-08-17,10.16,10.16,10.12,10.15,12300.0,-0.001,0.0,124845.0,5075.0
2022-08-18,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,17559.5
2022-08-19,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,17559.5
2022-08-22,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,17559.5
2022-08-23,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,17559.5
2022-08-24,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,12484.5
2022-08-25,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,12484.5
2022-08-26,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,12484.5
2022-08-29,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,12484.5
2022-08-30,10.21,10.21,10.21,10.21,100.0,0.0,0.0059,1021.0,12484.5
2022-08-31,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,12586.6
2022-09-01,10.21,10.22,10.2,10.2,3300.0,-0.001,-0.001,33660.0,102.1
2022-09-02,10.22,10.22,10.19,10.2,7500.0,-0.002,0.0,76500.0,3468.1
2022-09-06,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,11118.1
2022-09-07,10.18,10.19,10.18,10.18,1320.0,0.0,-0.002,13437.6,11118.1
2022-09-08,10.2,10.2,10.2,10.2,1930.0,0.0,0.002,19686.0,12461.86
2022-09-09,10.14,10.14,10.14,10.14,3100.0,0.0,-0.0059,31434.0,14430.46
2022-09-12,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,17573.86
2022-09-13,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,17573.86
2022-09-14,10.14,10.14,10.14,10.14,0.0,0.0,0.0,0.0,17573.86
2022-09-15,10.17,10.17,10.17,10.17,3930.0,0.0,0.003,39968.1,17471.76
2022-09-16,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,21468.57
2022-09-19,10.21,10.21,10.18,10.18,5400.0,-0.0029,0.001,54972.0,18102.57
2022-09-20,10.18,10.18,10.18,10.18,4885.0,0.0,0.0,49729.3,15949.77
2022-09-21,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,20922.7
2022-09-22,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,19578.94
2022-09-23,10.2,10.2,10.2,10.2,401.0,0.0,0.002,4090.2,17610.34
2022-09-26,10.2,10.2,10.2,10.2,977.0,0.0,0.0,9965.4,14875.96
2022-09-27,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,15872.5
2022-09-28,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,15872.5
2022-09-29,10.2,10.2,10.17,10.18,10900.0,-0.002,-0.002,110962.0,15872.5
2022-09-30,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,22971.89
2022-10-03,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,22971.89
2022-10-04,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,17474.69
2022-10-05,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,12501.76
2022-10-06,10.18,10.18,10.17,10.17,6710.0,-0.001,-0.001,68240.7,12501.76
2022-10-07,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,19325.83
2022-10-10,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,18916.81
2022-10-11,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,17920.27
2022-10-12,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,17920.27
2022-10-13,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,17920.27
2022-10-14,10.19,10.19,10.19,10.19,100.0,0.0,0.002,1019.0,6824.07
2022-10-17,10.19,10.19,10.19,10.19,100.0,0.0,0.0,1019.0,6925.97
2022-10-18,10.19,10.19,10.18,10.18,7135.0,-0.001,-0.001,72634.3,7027.87
2022-10-19,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,14291.3
2022-10-20,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,14291.3
2022-10-21,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,7467.23
2022-10-24,10.21,10.21,10.21,10.21,4600.0,0.0,0.0029,46966.0,7467.23
2022-10-25,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,12163.83
2022-10-26,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,12163.83
2022-10-27,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,12163.83
2022-10-28,10.2,10.21,10.19,10.21,42000.0,0.001,0.0,428820.0,12163.83
2022-10-31,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,54943.93
2022-11-01,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,54842.03
2022-11-02,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,47578.6
2022-11-03,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,47578.6
2022-11-04,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,47578.6
2022-11-07,10.22,10.22,10.21,10.21,16870.0,-0.001,0.0,172242.7,47578.6
2022-11-08,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,60106.27
2022-11-09,10.23,10.23,10.23,10.23,102.0,0.0,0.002,1043.46,60106.27
2022-11-10,10.23,10.23,10.23,10.23,150.0,0.0,0.0,1534.5,60210.62
2022-11-11,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,60364.07
2022-11-14,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,17482.07
2022-11-15,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,17482.07
2022-11-16,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,17482.07
2022-11-17,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,17482.07
2022-11-18,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,17482.07
2022-11-21,10.27,10.27,10.27,10.27,100.0,0.0,0.0039,1027.0,17482.07
2022-11-22,10.28,10.28,10.28,10.28,100.0,0.0,0.001,1028.0,360.5
2022-11-23,10.26,10.26,10.26,10.26,100.0,0.0,-0.0019,1026.0,463.3
2022-11-25,10.28,10.28,10.28,10.28,100.0,0.0,0.0019,1028.0,461.55
2022-11-28,10.25,10.25,10.25,10.25,100.0,0.0,-0.0029,1025.0,410.9
2022-11-29,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,513.4
2022-11-30,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,513.4
2022-12-01,10.26,10.26,10.26,10.26,501.0,0.0,0.001,5140.26,513.4
2022-12-02,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,1027.43
2022-12-05,10.26,10.26,10.26,10.26,32301.0,0.0,0.0,331408.26,1027.43
2022-12-06,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,34168.25
2022-12-07,10.27,10.29,10.27,10.27,22380.0,0.0,0.001,229842.6,34065.55
2022-12-08,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,56947.01
2022-12-09,10.27,10.27,10.27,10.27,0.0,0.0,0.0,0.0,56844.41
2022-12-12,10.28,10.28,10.27,10.27,1001.0,-0.001,0.0,10280.27,56741.61
2022-12-13,10.36,10.43,10.32,10.41,31918.0,0.0048,0.0136,332266.38,57667.14
2022-12-14,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,90893.78
2022-12-15,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,90893.78
2022-12-16,10.35,10.44,10.33,10.44,2600.0,0.0087,0.0029,27144.0,90379.75
2022-12-19,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,93094.15
2022-12-20,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,59953.32
2022-12-21,10.28,10.46,10.28,10.46,1080.0,0.0175,0.0019,11296.8,59953.32
2022-12-22,10.46,10.46,10.46,10.46,0.0,0.0,0.0,0.0,38098.74
2022-12-23,10.46,10.46,10.46,10.46,0.0,0.0,0.0,0.0,38098.74
2022-12-27,10.46,10.46,10.46,10.46,0.0,0.0,0.0,0.0,38098.74
2022-12-28,10.46,10.46,10.46,10.46,0.0,0.0,0.0,0.0,37070.72
2022-12-29,10.46,10.46,10.46,10.46,0.0,0.0,0.0,0.0,3844.08
2022-12-30,10.4,10.5,10.4,10.5,300.0,0.0096,0.0038,3150.0,3844.08
2023-01-03,10.88,10.88,10.53,10.53,702.0,-0.0322,0.0029,7392.06,4159.08
2023-01-04,10.7,10.7,10.65,10.65,950.0,-0.0047,0.0114,10117.5,2183.89
2023-01-05,10.65,10.65,10.65,10.65,0.0,0.0,0.0,0.0,3195.64
2023-01-06,10.55,10.71,10.5,10.71,1571.0,0.0152,0.0056,16825.41,3195.64
2023-01-09,10.6,10.6,10.6,10.6,36406.0,0.0,-0.0103,385903.6,3748.5
2023-01-10,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,42338.86
