Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-28,10.15,10.2,9.96,10.01,46400,-0.0138,-0.0079,464464.0,278130.3
2020-12-29,10.01,10.11,9.99,10.02,205900,0.001,0.001,2063118.0,307826.6
2020-12-30,10.03,10.11,10.03,10.1,13200,0.007,0.008,133320.0,507059.7
2020-12-31,10.09,10.14,10.03,10.14,9600,0.005,0.004,97344.0,517683.6
2021-01-04,10.04,10.14,10.03,10.09,57200,0.005,-0.0049,577148.0,517880.0
2021-01-05,10.07,10.1,10.07,10.09,15100,0.002,0.0,152359.0,520094.8
2021-01-06,10.04,10.18,10.04,10.1,47100,0.006,0.001,475710.0,502330.7
2021-01-07,10.09,10.23,10.05,10.23,16100,0.0139,0.0129,164703.0,549901.7
2021-01-08,10.15,10.21,10.1,10.16,7500,0.001,-0.0068,76200.0,528472.0
2021-01-11,10.19,10.25,10.11,10.17,24900,-0.002,0.001,253233.0,459384.0
2021-01-12,10.2,10.3,10.2,10.3,112800,0.0098,0.0128,1161840.0,445759.9
2021-01-13,10.39,10.4,10.2,10.3,66600,-0.0087,0.0,685980.0,515497.5
2021-01-14,10.37,10.38,10.22,10.35,29400,-0.0019,0.0049,304290.0,377783.7
2021-01-15,10.4,10.4,10.16,10.26,65100,-0.0135,-0.0087,667926.0,394880.7
2021-01-19,10.37,10.37,10.2,10.21,22300,-0.0154,-0.0049,227683.0,451938.9
2021-01-20,10.24,10.29,10.17,10.22,30800,-0.002,0.001,314776.0,416992.4
2021-01-21,10.22,10.36,10.22,10.29,79100,0.0068,0.0068,813939.0,433234.1
2021-01-22,10.23,10.32,10.2,10.27,22500,0.0039,-0.0019,231075.0,467057.0
2021-01-25,10.38,10.38,10.2,10.23,153200,-0.0145,-0.0039,1567236.0,473694.2
2021-01-26,10.24,10.3,10.15,10.25,21200,0.001,0.002,217300.0,622797.8
2021-01-27,10.1,10.18,10.06,10.15,168000,0.005,-0.0098,1705200.0,619204.5
2021-01-28,10.23,10.25,10.1,10.13,28000,-0.0098,-0.002,283640.0,673540.5
2021-01-29,10.12,10.2,10.1,10.13,25800,0.001,0.0,261354.0,633306.5
2021-02-01,10.1,10.2,10.1,10.19,9100,0.0089,0.0059,92729.0,629012.9
2021-02-02,10.24,10.32,10.15,10.29,105900,0.0049,0.0098,1089711.0,571493.2
2021-02-03,10.3,10.5,10.3,10.36,139700,0.0058,0.0068,1447292.0,657696.0
2021-02-04,10.36,10.4,10.26,10.39,22100,0.0029,0.0029,229619.0,770947.6
2021-02-05,10.48,10.6,10.26,10.34,156300,-0.0134,-0.0048,1616142.0,712515.6
2021-02-08,10.42,10.5,10.23,10.27,176800,-0.0144,-0.0068,1815736.0,851022.3
2021-02-09,10.28,10.28,10.2,10.25,45300,-0.0029,-0.0019,464325.0,875872.3
2021-02-10,10.3,10.37,10.17,10.36,102200,0.0058,0.0107,1058792.0,900574.8
2021-02-11,10.32,10.4,10.22,10.37,39700,0.0048,0.001,411689.0,835934.0
2021-02-12,10.25,10.54,10.25,10.46,72000,0.0205,0.0087,753120.0,848738.9
2021-02-16,10.45,10.48,10.3,10.4,40300,-0.0048,-0.0057,419120.0,897915.5
2021-02-17,10.42,10.55,10.31,10.41,16400,-0.001,0.001,170724.0,930554.6
2021-02-18,10.4,11.0,10.3,10.9,385900,0.0481,0.0471,4206310.0,838655.9
2021-02-19,11.0,11.0,10.83,10.88,187000,-0.0109,-0.0018,2034560.0,1114557.7
2021-02-22,10.88,10.88,10.54,10.65,76600,-0.0211,-0.0211,815790.0,1295051.8
2021-02-23,10.45,10.47,10.1,10.36,189200,-0.0086,-0.0272,1960112.0,1215016.6
2021-02-24,10.28,10.69,10.28,10.49,38500,0.0204,0.0125,403865.0,1229454.2
2021-02-25,10.42,10.45,10.11,10.2,54300,-0.0211,-0.0276,553860.0,1223408.2
2021-02-26,10.25,10.29,10.18,10.2,81900,-0.0049,0.0,835380.0,1172915.0
2021-03-01,10.24,10.41,10.16,10.17,132400,-0.0068,-0.0029,1346508.0,1215284.1
2021-03-02,10.2,10.2,10.01,10.05,58400,-0.0147,-0.0118,586920.0,1274622.9
2021-03-03,10.06,10.06,9.89,10.03,270000,-0.003,-0.002,2708100.0,1291402.9
2021-03-04,10.06,10.17,9.9,9.92,83000,-0.0139,-0.011,823360.0,1545140.5
2021-03-05,9.91,10.0,9.89,9.9,102400,-0.001,-0.002,1013760.0,1206845.5
2021-03-08,9.91,10.0,9.91,9.95,34900,0.004,0.0051,347255.0,1104765.5
2021-03-09,10.13,10.13,9.98,9.99,65300,-0.0138,0.004,652347.0,1057912.0
2021-03-10,10.05,10.14,10.0,10.08,124300,0.003,0.009,1252944.0,927135.5
2021-03-11,10.23,10.23,9.98,10.0,56900,-0.0225,-0.0079,569000.0,1012043.4
2021-03-12,10.06,10.12,10.0,10.07,18500,0.001,0.007,186295.0,1013557.4
2021-03-15,10.16,10.25,10.02,10.03,16200,-0.0128,-0.004,162486.0,948648.9
2021-03-16,10.13,10.13,10.01,10.03,34900,-0.0099,0.0,350047.0,830246.7
2021-03-17,10.06,10.14,9.93,9.98,36000,-0.008,-0.005,359280.0,806559.4
2021-03-18,10.0,10.01,9.98,10.01,562200,0.001,0.003,5627622.0,571677.4
2021-03-19,10.2,10.2,9.81,10.03,1739400,-0.0167,0.002,17446182.0,1052103.6
2021-03-22,10.12,10.12,9.95,10.0,435800,-0.0119,-0.003,4358000.0,2695345.8
2021-03-23,10.0,10.05,9.9,10.0,474900,0.0,0.0,4749000.0,3096420.3
2021-03-24,10.0,10.0,9.86,9.93,380100,-0.007,-0.007,3774393.0,3506085.6
2021-03-25,9.93,9.93,9.81,9.91,367700,-0.002,-0.002,3643907.0,3758230.5
2021-03-26,9.95,10.08,9.91,10.05,210000,0.0101,0.0141,2110500.0,4065721.2
2021-03-29,10.05,10.12,10.02,10.04,120900,-0.001,-0.001,1213836.0,4258141.7
2021-03-30,10.04,10.09,10.02,10.03,549500,-0.001,-0.001,5511485.0,4363276.7
2021-03-31,10.02,10.05,10.0,10.02,80800,0.0,-0.001,809616.0,4879420.5
2021-04-01,10.02,10.12,10.02,10.03,75300,0.001,0.001,755259.0,4924454.1
2021-04-05,10.15,10.15,10.02,10.06,83100,-0.0089,0.003,835986.0,4437217.8
2021-04-06,10.04,10.1,9.97,10.03,126000,-0.001,-0.003,1263780.0,2776198.2
2021-04-07,10.06,10.1,10.0,10.1,193500,0.004,0.007,1954350.0,2466776.2
2021-04-08,10.15,10.19,10.06,10.1,253100,-0.0049,0.0,2556310.0,2187311.2
2021-04-09,10.12,10.12,10.06,10.1,57900,-0.002,0.0,584790.0,2065502.9
2021-04-12,10.1,10.1,10.01,10.05,99200,-0.005,-0.005,996960.0,1759591.2
2021-04-13,10.09,10.09,9.97,10.04,94300,-0.005,-0.001,946772.0,1648237.2
2021-04-14,10.05,10.06,9.98,10.0,45000,-0.005,-0.004,450000.0,1621530.8
2021-04-15,10.0,10.05,9.99,10.03,46200,0.003,0.003,463386.0,1115382.3
2021-04-16,10.03,10.05,10.03,10.04,129900,0.001,0.001,1304196.0,1080759.3
2021-04-19,10.05,10.06,9.95,10.06,157500,0.001,0.002,1584450.0,1135653.0
2021-04-20,10.09,10.09,9.99,10.04,150400,-0.005,-0.002,1510016.0,1210499.4
2021-04-21,10.08,10.08,10.03,10.05,43400,-0.003,0.001,436170.0,1235123.0
2021-04-22,10.1,10.1,10.01,10.07,26900,-0.003,0.002,270883.0,1083305.0
2021-04-23,10.06,10.08,10.02,10.05,29900,-0.001,-0.002,300495.0,854762.3
2021-04-26,10.12,10.13,10.07,10.1,268500,-0.002,0.005,2711850.0,826332.8
2021-04-27,10.1,10.1,10.07,10.1,172000,0.0,0.0,1737200.0,997821.8
2021-04-28,10.1,10.1,10.07,10.1,42300,0.0,0.0,427230.0,1076864.6
2021-04-29,10.1,10.1,10.02,10.07,45400,-0.003,-0.003,457178.0,1074587.6
2021-04-30,10.06,10.09,10.02,10.07,19700,0.001,0.0,198379.0,1073966.8
2021-05-03,10.1,10.1,10.05,10.09,47500,-0.001,0.002,479275.0,963385.1
2021-05-04,10.09,10.09,10.01,10.03,57200,-0.0059,-0.0059,573716.0,852867.6
2021-05-05,10.01,10.1,10.01,10.04,13500,0.003,0.001,135540.0,759237.6
2021-05-06,10.03,10.03,9.97,10.03,53800,0.0,-0.001,539614.0,729174.6
2021-05-07,10.0,10.04,9.96,10.04,23300,0.004,0.001,233932.0,756047.7
2021-05-10,10.03,10.05,9.98,10.03,28000,0.0,-0.001,280840.0,749391.4
2021-05-11,9.98,10.0,9.91,10.0,84100,0.002,-0.003,841000.0,506290.4
2021-05-12,10.0,10.0,9.93,10.0,215200,0.0,0.0,2152000.0,416670.4
2021-05-13,10.01,10.01,9.95,9.95,29100,-0.006,-0.005,289545.0,589147.4
2021-05-14,9.98,9.98,9.94,9.96,20700,-0.002,0.001,206172.0,572384.1
2021-05-17,9.97,10.03,9.97,9.97,27900,0.0,0.001,278163.0,573163.4
2021-05-18,10.03,10.08,10.01,10.08,45300,0.005,0.011,456624.0,553052.2
2021-05-19,10.07,10.1,10.05,10.07,51800,0.0,-0.001,521626.0,541343.0
2021-05-20,10.1,10.1,10.07,10.08,35900,-0.002,0.001,361872.0,579951.6
2021-05-21,10.1,10.1,10.05,10.09,30500,-0.001,0.001,307745.0,562177.4
2021-05-24,10.01,10.1,10.01,10.09,21500,0.008,0.0,216935.0,569558.7
2021-05-25,10.06,10.09,10.05,10.07,25300,0.001,-0.002,254771.0,563168.2
2021-05-26,10.09,10.09,9.99,10.0,29000,-0.0089,-0.007,290000.0,504545.3
2021-05-27,10.04,10.04,9.98,9.99,6700,-0.005,-0.001,66933.0,318345.3
2021-05-28,10.01,10.06,10.01,10.04,5600,0.003,0.005,56224.0,296084.1
2021-06-01,10.09,10.09,9.96,10.0,14600,-0.0089,-0.004,146000.0,281089.3
2021-06-02,10.0,10.0,9.97,10.0,13800,0.0,0.0,138000.0,267873.0
2021-06-03,9.99,10.01,9.95,10.01,41500,0.002,0.001,415415.0,236010.6
2021-06-04,10.02,10.06,10.0,10.05,12100,0.003,0.004,121605.0,225389.5
2021-06-07,10.07,10.09,10.05,10.09,38600,0.002,0.004,389474.0,201362.8
2021-06-08,10.1,10.1,10.05,10.09,28900,-0.001,0.0,291601.0,209535.7
2021-06-09,10.08,10.14,10.01,10.08,23200,0.0,-0.001,233856.0,217002.3
2021-06-10,10.09,10.09,10.0,10.09,57600,0.0,0.001,581184.0,214910.8
2021-06-11,10.09,10.1,10.04,10.1,34000,0.001,0.001,343400.0,244029.2
2021-06-14,10.1,10.1,10.0,10.07,22700,-0.003,-0.003,228589.0,271675.9
2021-06-15,10.1,10.14,10.04,10.12,38600,0.002,0.005,390632.0,288912.4
2021-06-16,10.17,10.18,10.07,10.1,34500,-0.0069,-0.002,348450.0,313375.6
2021-06-17,10.16,10.16,9.99,10.05,69800,-0.0108,-0.005,701490.0,334420.6
2021-06-18,10.1,10.1,10.0,10.08,6000,-0.002,0.003,60480.0,363028.1
2021-06-21,10.09,10.09,10.0,10.05,15600,-0.004,-0.003,156780.0,356915.6
2021-06-22,10.04,10.04,9.99,10.04,27600,0.0,-0.001,277104.0,333646.2
2021-06-23,10.02,10.08,10.02,10.06,21400,0.004,0.002,215284.0,332196.5
2021-06-24,10.04,10.08,10.02,10.06,5900,0.002,0.0,59354.0,330339.3
2021-06-25,10.03,10.08,10.03,10.08,7600,0.005,0.002,76608.0,278156.3
2021-06-28,10.08,10.09,10.05,10.09,9600,0.001,0.001,96864.0,251477.1
2021-06-29,10.09,10.09,10.0,10.09,60000,0.0,0.0,605400.0,238304.6
2021-06-30,10.02,10.09,10.01,10.01,7300,-0.001,-0.0079,73073.0,259781.4
2021-07-01,10.05,10.09,10.02,10.02,13000,-0.003,0.001,130260.0,232243.7
2021-07-02,10.08,10.08,10.02,10.04,16700,-0.004,0.002,167668.0,175120.7
2021-07-06,10.09,10.09,10.02,10.04,13900,-0.005,0.0,139556.0,185839.5
2021-07-07,10.0,10.04,10.0,10.04,13300,0.004,0.0,133532.0,184117.1
2021-07-08,9.99,10.04,9.99,10.04,17500,0.005,0.0,175700.0,169759.9
2021-07-09,10.02,10.08,10.02,10.04,28500,0.002,0.0,286140.0,165801.5
2021-07-12,9.99,10.09,9.99,10.02,27100,0.003,-0.002,271542.0,188480.1
2021-07-13,10.02,10.07,10.02,10.07,4700,0.005,0.005,47329.0,207973.5
2021-07-14,10.04,10.04,10.02,10.04,12600,0.0,-0.003,126504.0,203020.0
2021-07-15,10.04,10.08,10.02,10.08,8200,0.004,0.004,82656.0,155130.4
2021-07-16,10.04,10.08,10.03,10.05,13500,0.001,-0.003,135675.0,156088.7
2021-07-19,10.0,10.05,10.0,10.04,85000,0.004,-0.001,853400.0,156630.2
2021-07-20,10.0,10.04,10.0,10.02,12200,0.002,-0.002,122244.0,225203.4
2021-07-21,10.0,10.03,9.99,10.02,27100,0.002,0.0,271542.0,223472.2
2021-07-22,9.99,10.05,9.98,10.0,12600,0.001,-0.002,126000.0,237273.2
2021-07-23,9.99,10.0,9.97,10.0,14500,0.001,0.0,145000.0,232303.2
2021-07-26,9.98,10.03,9.97,10.0,52200,0.002,0.0,522000.0,218189.2
2021-07-27,9.97,10.03,9.97,10.0,79000,0.003,0.0,790000.0,243235.0
2021-07-28,9.98,10.0,9.98,10.0,22000,0.002,0.0,220000.0,317502.1
2021-07-29,9.98,10.0,9.98,10.0,39800,0.002,0.0,398000.0,326851.7
2021-07-30,9.98,10.0,9.98,10.0,11900,0.002,0.0,119000.0,358386.1
2021-08-02,9.98,10.0,9.98,10.0,11200,0.002,0.0,112000.0,356718.6
2021-08-03,9.97,10.0,9.97,10.0,8000,0.003,0.0,80000.0,282578.6
2021-08-04,9.96,10.0,9.96,10.0,28300,0.004,0.0,283000.0,278354.2
2021-08-05,10.0,10.02,10.0,10.01,12000,0.001,0.001,120120.0,279500.0
2021-08-06,10.03,10.03,9.98,10.01,8400,-0.002,0.0,84084.0,278912.0
2021-08-09,10.0,10.07,10.0,10.0,25000,0.0,-0.001,250000.0,272820.4
2021-08-10,10.0,10.01,9.98,10.0,16000,0.0,0.0,160000.0,245620.4
2021-08-11,10.07,10.07,9.99,10.0,12800,-0.007,0.0,128000.0,182620.4
2021-08-12,10.0,10.02,10.0,10.0,15700,0.0,0.0,157000.0,173420.4
2021-08-13,10.0,10.02,9.99,10.0,11900,0.0,0.0,119000.0,149320.4
2021-08-16,9.99,10.03,9.98,10.01,10500,0.002,0.001,105105.0,149320.4
2021-08-17,9.97,10.0,9.97,10.0,38500,0.003,-0.001,385000.0,148630.9
2021-08-18,9.95,10.0,9.95,9.98,3900,0.003,-0.002,38922.0,179130.9
2021-08-19,9.98,9.98,9.98,9.98,16000,0.0,0.0,159680.0,154723.1
2021-08-20,9.97,9.99,9.97,9.98,12600,0.001,0.0,125748.0,158679.1
2021-08-23,9.97,9.98,9.97,9.98,4600,0.001,0.0,45908.0,162845.5
2021-08-24,10.01,10.01,9.98,10.0,2600,-0.001,0.002,26000.0,142436.3
2021-08-25,9.96,10.02,9.96,10.0,4200,0.004,0.0,42000.0,129036.3
2021-08-26,9.97,10.0,9.97,10.0,5200,0.003,0.0,52000.0,120436.3
2021-08-27,10.0,10.01,10.0,10.01,23400,0.001,0.001,234234.0,109936.3
2021-08-30,10.02,10.03,10.0,10.02,27000,0.0,0.001,270540.0,121459.7
2021-08-31,10.05,10.05,10.0,10.05,14400,0.0,0.003,144720.0,138003.2
2021-09-01,10.02,10.06,10.01,10.04,23200,0.002,-0.001,232928.0,113975.2
2021-09-02,10.03,10.06,10.0,10.05,4500,0.002,0.001,45225.0,133375.8
2021-09-03,10.05,10.06,10.04,10.06,3500,0.001,0.001,35210.0,121930.3
2021-09-07,10.0,10.03,10.0,10.03,9100,0.003,-0.003,91273.0,112876.5
2021-09-08,10.01,10.04,10.0,10.03,18100,0.002,0.0,181543.0,117413.0
2021-09-09,10.05,10.06,10.01,10.04,19100,-0.001,0.001,191764.0,132967.3
2021-09-10,10.03,10.05,10.02,10.05,8700,0.002,0.001,87435.0,147943.7
2021-09-13,10.02,10.06,10.02,10.05,23900,0.003,0.0,240195.0,151487.2
2021-09-14,10.06,10.08,10.06,10.07,247900,0.001,0.002,2496353.0,152083.3
2021-09-15,10.05,10.06,10.05,10.06,47700,0.001,-0.001,479862.0,374664.6
2021-09-16,10.08,10.08,10.06,10.07,145900,-0.001,0.001,1469213.0,408178.8
2021-09-17,10.08,10.08,10.06,10.07,10100,-0.001,0.0,101707.0,531807.3
2021-09-20,10.07,10.08,10.07,10.08,91600,0.001,0.001,923328.0,537455.5
2021-09-21,10.07,10.08,10.07,10.08,47800,0.001,0.0,481824.0,626267.3
2021-09-22,10.08,10.08,10.07,10.08,45700,0.0,0.0,460656.0,665322.4
2021-09-23,10.09,10.1,10.08,10.08,145600,-0.001,0.0,1467648.0,693233.7
2021-09-24,10.1,10.11,10.09,10.1,67000,0.0,0.002,676700.0,820822.1
2021-09-27,10.1,10.11,10.08,10.09,34900,-0.001,-0.001,352141.0,879748.6
2021-09-28,10.09,10.1,10.08,10.1,58700,0.001,0.001,592870.0,890943.2
2021-09-29,10.08,10.1,10.08,10.08,198200,0.0,-0.002,1997856.0,700594.9
2021-09-30,9.97,10.1,9.82,9.93,55000,-0.004,-0.0149,546150.0,852394.3
2021-10-01,10.01,10.01,9.94,9.96,7000,-0.005,0.003,69720.0,760088.0
2021-10-04,9.95,9.97,8.4,8.93,48500,-0.1025,-0.1034,433105.0,756889.3
2021-10-05,9.03,9.25,8.71,8.76,37800,-0.0299,-0.019,331128.0,707867.0
2021-10-06,8.71,8.92,7.8,8.37,49100,-0.039,-0.0445,410967.0,692797.4
2021-10-07,8.35,8.71,7.84,8.2,50900,-0.018,-0.0203,417380.0,687828.5
2021-10-08,7.95,9.96,7.95,8.1,98500,0.0189,-0.0122,797850.0,582801.7
2021-10-11,8.3,9.11,8.15,8.52,160900,0.0265,0.0519,1370868.0,594916.7
2021-10-12,9.25,9.25,8.1,8.66,240600,-0.0638,0.0164,2083596.0,696789.4
2021-10-13,8.81,8.96,7.87,8.23,204600,-0.0658,-0.0497,1683858.0,845862.0
2021-10-14,8.33,8.93,8.25,8.36,214100,0.0036,0.0158,1789876.0,814462.2
2021-10-15,8.62,8.84,8.25,8.46,93500,-0.0186,0.012,791010.0,938834.8
2021-10-18,8.46,8.59,8.02,8.22,79200,-0.0284,-0.0284,651024.0,1010963.8
2021-10-19,8.49,8.5,8.0,8.08,47400,-0.0483,-0.017,382992.0,1032755.7
2021-10-20,8.27,8.37,8.05,8.2,45100,-0.0085,0.0149,369820.0,1037942.1
2021-10-21,8.28,8.39,7.83,8.03,41900,-0.0302,-0.0207,336457.0,1033827.4
2021-10-22,8.25,8.31,7.86,8.13,25300,-0.0145,0.0125,205689.0,1025735.1
2021-10-25,8.29,8.29,7.85,8.04,61600,-0.0302,-0.0111,495264.0,966519.0
2021-10-26,8.1,8.96,7.85,8.28,132900,0.0222,0.0299,1100412.0,878958.6
2021-10-27,8.49,8.55,8.1,8.4,76700,-0.0106,0.0145,644280.0,780640.2
2021-10-28,8.4,8.7,8.18,8.45,62200,0.006,0.006,525590.0,676682.4
2021-10-29,8.41,8.9,8.2,8.9,85200,0.0583,0.0533,758280.0,550253.8
2021-11-01,8.86,9.0,8.6,8.76,67700,-0.0113,-0.0157,593052.0,546980.8
2021-11-02,9.32,10.2,9.03,9.84,235000,0.0558,0.1233,2312400.0,541183.6
2021-11-03,9.45,9.91,9.21,9.75,154200,0.0317,-0.0091,1503450.0,734124.4
2021-11-04,9.67,10.6,9.39,10.38,150000,0.0734,0.0646,1557000.0,847487.4
2021-11-05,10.49,11.71,10.26,11.2,417100,0.0677,0.079,4671520.0,969541.7
2021-11-08,12.31,17.27,11.69,11.95,4454800,-0.0292,0.067,53234860.0,1416124.8
2021-11-09,11.84,13.24,11.75,12.94,488500,0.0929,0.0828,6321190.0,6690084.4
2021-11-10,13.4,14.3,12.62,14.05,550700,0.0485,0.0858,7737335.0,7212162.2
2021-11-11,14.2,16.38,14.2,14.79,832400,0.0415,0.0527,12311196.0,7921467.7
2021-11-12,15.0,15.0,14.01,14.35,180700,-0.0433,-0.0297,2593045.0,9100028.3
2021-11-15,14.99,15.0,12.27,12.97,312300,-0.1348,-0.0962,4050531.0,9283504.8
2021-11-16,13.0,13.35,12.2,12.8,174000,-0.0154,-0.0131,2227200.0,9629252.7
2021-11-17,12.92,12.99,12.0,12.35,160700,-0.0441,-0.0352,1984645.0,9620732.7
2021-11-18,12.25,12.62,11.81,12.1,173600,-0.0122,-0.0202,2100560.0,9668852.2
2021-11-19,11.71,12.0,11.27,11.54,89200,-0.0145,-0.0463,1029368.0,9723208.2
2021-11-22,11.56,12.06,10.09,10.3,143700,-0.109,-0.1075,1480110.0,9358993.0
2021-11-23,10.39,10.48,8.8,8.87,236300,-0.1463,-0.1388,2095981.0,4183518.0
2021-11-24,9.54,9.54,9.0,9.21,111600,-0.0346,0.0383,1027836.0,3760997.1
2021-11-26,9.02,9.39,8.79,9.1,78200,0.0089,-0.0119,711620.0,3090047.2
2021-11-29,9.25,10.25,9.25,10.1,156400,0.0919,0.1099,1579640.0,1930089.6
2021-11-30,9.87,10.39,9.69,10.03,95500,0.0162,-0.0069,957865.0,1828749.1
2021-12-01,10.1,10.5,10.1,10.26,212200,0.0158,0.0229,2177172.0,1519482.5
2021-12-02,10.24,10.47,10.11,10.33,50300,0.0088,0.0068,519599.0,1514479.7
2021-12-03,10.38,10.44,10.15,10.39,125100,0.001,0.0058,1299789.0,1367975.1
2021-12-06,10.48,10.5,10.18,10.24,118900,-0.0229,-0.0144,1217536.0,1287898.0
2021-12-07,10.35,11.45,10.3,11.12,172600,0.0744,0.0859,1919312.0,1306714.8
2021-12-08,11.15,12.38,10.91,11.4,155200,0.0224,0.0252,1769280.0,1350635.0
2021-12-09,11.4,11.5,10.69,11.24,62800,-0.014,-0.014,705872.0,1317964.9
2021-12-10,11.24,11.3,10.81,10.95,35000,-0.0258,-0.0258,383250.0,1285768.5
2021-12-13,10.8,11.12,10.73,10.75,36800,-0.0046,-0.0183,395600.0,1252931.5
2021-12-14,10.52,10.99,10.52,10.85,83800,0.0314,0.0093,909230.0,1134527.5
2021-12-15,10.85,11.05,10.73,11.01,74000,0.0147,0.0147,814740.0,1129664.0
2021-12-16,11.01,11.83,10.89,11.33,353300,0.0291,0.0291,4002889.0,993420.8
2021-12-17,11.25,11.25,10.71,10.97,70700,-0.0249,-0.0318,775579.0,1341749.8
2021-12-20,10.57,11.21,10.57,10.75,50600,0.017,-0.0201,543950.0,1289328.8
2021-12-21,10.93,11.04,10.7,10.78,70000,-0.0137,0.0028,754600.0,1221970.2
2021-12-22,10.75,10.93,10.56,10.61,42100,-0.013,-0.0158,446681.0,1105499.0
2021-12-23,10.58,10.67,9.81,10.18,74600,-0.0378,-0.0405,759428.0,973239.1
2021-12-27,10.18,10.49,9.9,10.07,63400,-0.0108,-0.0108,638438.0,978594.7
2021-12-28,9.9,10.16,9.22,9.25,60300,-0.0657,-0.0814,557775.0,1004113.5
2021-12-29,9.03,9.2,8.8,8.97,91100,-0.0066,-0.0303,817167.0,1020331.0
2021-12-30,9.0,9.31,8.95,9.3,72000,0.0333,0.0368,669600.0,1011124.7
2021-12-31,9.34,9.44,9.11,9.3,39800,-0.0043,0.0,370140.0,996610.7
2022-01-03,9.47,9.71,9.27,9.3,38300,-0.018,0.0,356190.0,633335.8
2022-01-04,9.39,9.61,9.33,9.4,21100,0.0011,0.0108,198340.0,591396.9
2022-01-05,9.41,9.6,9.39,9.48,48600,0.0074,0.0085,460728.0,556835.9
2022-01-06,9.35,9.55,9.05,9.25,111100,-0.0107,-0.0243,1027675.0,527448.7
2022-01-07,9.13,9.32,8.76,9.01,86300,-0.0131,-0.0259,777563.0,585548.1
2022-01-10,9.09,9.09,8.6,8.91,44500,-0.0198,-0.0111,396495.0,587361.6
2022-01-11,9.1,9.1,8.08,8.79,138100,-0.0341,-0.0135,1213899.0,563167.3
2022-01-12,9.1,9.1,8.62,8.78,37700,-0.0352,-0.0011,331006.0,628779.7
