Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-05-05,1440.0,1500.0,1440.0,1500.0,6,0.0417,,9000.0,
2010-05-06,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,
2010-05-07,1350.0,1350.0,1350.0,1350.0,0,0.0,-0.1,0.0,
2010-05-10,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0,0.0,
2010-05-11,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0,0.0,
2010-05-12,1500.0,1500.0,1350.0,1350.0,2,-0.1,0.0,2700.0,
2010-05-13,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0,0.0,
2010-05-14,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0,0.0,
2010-05-17,1200.0,1500.0,1200.0,1500.0,0,0.25,0.1111,0.0,
2010-05-18,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,
2010-05-19,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,1170.0
2010-05-20,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,270.0
2010-05-21,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,270.0
2010-05-24,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,270.0
2010-05-25,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,270.0
2010-05-26,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,270.0
2010-05-27,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-05-28,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-01,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-02,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-03,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-04,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-07,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-08,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-09,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-10,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-11,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-14,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-15,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-16,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-17,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-18,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-21,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-22,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-23,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-24,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-25,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-28,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-29,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-06-30,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-07-01,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-07-02,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-07-06,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2010-07-07,750.0,750.0,750.0,750.0,1,0.0,-0.5,750.0,0.0
2010-07-08,900.0,900.0,900.0,900.0,3,0.0,0.2,2700.0,75.0
2010-07-09,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0,345.0
2010-07-12,900.0,900.0,900.0,900.0,0,0.0,0.0,0.0,345.0
2010-07-13,900.0,1350.0,900.0,1350.0,2,0.5,0.5,2700.0,345.0
2010-07-14,1350.0,1500.0,1350.0,1500.0,1,0.1111,0.1111,1500.0,615.0
2010-07-15,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,765.0
2010-07-16,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,765.0
2010-07-19,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,765.0
2010-07-20,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,765.0
