Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-21,9.8,9.8,9.79,9.8,58000,0.0,,568400.0,
2022-01-24,10.05,10.05,10.0,10.0,900,-0.005,0.0204,9000.0,
2022-01-25,10.0,10.0,10.0,10.0,900,0.0,0.0,9000.0,
2022-01-26,9.87,9.87,9.87,9.87,348000,0.0,-0.013,3434760.0,
2022-01-27,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,
2022-01-28,9.8,9.8,9.8,9.8,400,0.0,-0.0071,3920.0,
2022-01-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,
2022-02-01,9.92,9.92,9.92,9.92,100,0.0,0.0122,992.0,
2022-02-02,9.81,9.83,9.81,9.83,800,0.002,-0.0091,7864.0,
2022-02-03,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,
2022-02-04,9.84,9.84,9.84,9.84,100,0.0,0.001,984.0,403393.6
2022-02-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,346652.0
2022-02-08,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,345752.0
2022-02-09,9.93,9.93,9.81,9.81,6000,-0.0121,-0.003,58860.0,344950.4
2022-02-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,7360.4
2022-02-11,9.81,9.81,9.81,9.81,100,0.0,0.0,981.0,7360.4
2022-02-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,7066.5
2022-02-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,7066.5
2022-02-16,9.85,9.85,9.84,9.84,101100,-0.001,0.0031,994824.0,6967.3
2022-02-17,9.84,9.84,9.84,9.84,55700,0.0,0.0,548088.0,105663.3
2022-02-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,160472.1
2022-02-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,160373.7
2022-02-23,9.82,9.82,9.82,9.82,700,0.0,-0.002,6874.0,160373.7
2022-02-24,9.8,9.84,9.8,9.83,26400,0.0031,0.001,259512.0,160962.7
2022-02-25,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,181027.9
