Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-19,4.65,4.7,4.42,4.66,396300,0.0022,0.0837,1846758.0,2048722.0
2021-02-22,4.5,4.64,4.32,4.32,196600,-0.04,-0.073,849312.0,2051446.1
2021-02-23,4.25,4.25,3.42,3.69,1267400,-0.1318,-0.1458,4676706.0,1871218.1
2021-02-24,3.8,4.13,3.58,3.99,513000,0.05,0.0813,2046870.0,2165641.7
2021-02-25,4.0,4.0,3.5,3.51,248000,-0.1225,-0.1203,870480.0,2177178.3
2021-02-26,3.42,3.65,3.25,3.65,200300,0.0673,0.0399,731095.0,2102214.3
2021-03-01,3.8,4.1,3.7,3.93,235800,0.0342,0.0767,926694.0,1929368.8
2021-03-02,4.07,4.07,3.72,3.83,158900,-0.059,-0.0254,608587.0,1791303.9
2021-03-03,3.8,3.8,3.11,3.17,198500,-0.1658,-0.1723,629245.0,1692172.0
2021-03-04,3.0,3.06,2.06,2.45,456400,-0.1833,-0.2271,1118180.0,1480555.7
2021-03-05,2.28,2.89,1.9,2.74,628300,0.2018,0.1184,1721542.0,1430392.7
2021-03-08,2.85,3.21,2.51,2.7,265800,-0.0526,-0.0146,717660.0,1417871.1
2021-03-09,2.71,3.11,2.71,3.07,145800,0.1328,0.137,447606.0,1404705.9
2021-03-10,3.3,3.3,2.9,3.16,233200,-0.0424,0.0293,736912.0,981795.9
2021-03-11,3.45,3.75,3.2,3.7,255800,0.0725,0.1709,946460.0,850800.1
2021-03-12,3.45,4.18,3.34,4.02,211300,0.1652,0.0865,849426.0,858398.1
2021-03-15,4.14,4.24,3.88,4.2,260100,0.0145,0.0448,1092420.0,870231.2
2021-03-16,4.2,4.37,3.9,4.0,265100,-0.0476,-0.0476,1060400.0,886803.8
2021-03-17,3.9,3.9,3.61,3.73,96700,-0.0436,-0.0675,360691.0,931985.1
2021-03-18,3.65,3.78,3.62,3.67,117100,0.0055,-0.0161,429757.0,905129.7
2021-03-19,3.7,3.8,3.65,3.65,58500,-0.0135,-0.0054,213525.0,836287.4
2021-03-22,3.75,3.99,3.65,3.75,31700,0.0,0.0274,118875.0,685485.7
2021-03-23,3.59,3.78,3.57,3.58,168700,-0.0028,-0.0453,603946.0,625607.2
2021-03-24,3.44,3.5,3.2,3.22,159000,-0.064,-0.1006,511980.0,641241.2
2021-03-25,3.2,3.21,2.86,2.98,242100,-0.0688,-0.0745,721458.0,618748.0
2021-03-26,2.9,3.37,2.9,3.07,66900,0.0586,0.0302,205383.0,596247.8
2021-03-29,2.92,3.35,2.92,3.15,100200,0.0788,0.0261,315630.0,531843.5
2021-03-30,2.89,3.35,2.89,3.11,63800,0.0761,-0.0127,198418.0,454164.5
2021-03-31,2.8,3.8,2.8,3.26,434200,0.1643,0.0482,1415492.0,367966.3
2021-04-01,4.04,4.11,3.28,3.45,149700,-0.146,0.0583,516465.0,473446.4
2021-04-05,3.54,3.8,3.35,3.5,156100,-0.0113,0.0145,546350.0,482117.2
2021-04-06,3.2,3.66,3.2,3.6,54600,0.125,0.0286,196560.0,515399.7
2021-04-07,3.6,4.01,3.55,3.78,168900,0.05,0.05,638442.0,523168.2
2021-04-08,3.79,3.94,3.6,3.7,34300,-0.0237,-0.0212,126910.0,526617.8
2021-04-09,3.5,3.76,3.5,3.71,44400,0.06,0.0027,164724.0,488110.8
2021-04-12,3.72,3.72,3.29,3.37,74700,-0.0941,-0.0916,251739.0,432437.4
2021-04-13,3.18,3.36,2.85,3.05,101700,-0.0409,-0.095,310185.0,437073.0
2021-04-14,2.85,3.03,2.79,2.8,126500,-0.0175,-0.082,354200.0,436528.5
2021-04-15,2.77,2.8,2.35,2.46,176800,-0.1119,-0.1214,434928.0,452106.7
2021-04-16,2.5,2.56,2.12,2.24,198600,-0.104,-0.0894,444864.0,354050.3
2021-04-19,2.46,2.46,2.1,2.36,204500,-0.0407,0.0536,482620.0,346890.2
2021-04-20,2.2,2.57,2.05,2.08,234200,-0.0545,-0.1186,487136.0,340517.2
2021-04-21,2.06,2.54,2.06,2.38,155500,0.1553,0.1442,370090.0,369574.8
2021-04-22,2.65,2.9,2.52,2.61,193300,-0.0151,0.0966,504513.0,342739.6
2021-04-23,2.51,2.91,2.51,2.91,165600,0.1594,0.1149,481896.0,380499.9
2021-04-26,3.03,3.14,2.77,3.02,81900,-0.0033,0.0378,247338.0,412217.1
2021-04-27,2.81,3.15,2.66,2.8,78300,-0.0036,-0.0728,219240.0,411777.0
2021-04-28,2.53,3.78,2.5,3.25,194900,0.2846,0.1607,633425.0,402682.5
2021-04-29,3.0,3.27,2.92,3.05,33800,0.0167,-0.0615,103090.0,430605.0
2021-04-30,3.09,3.2,2.9,3.15,27300,0.0194,0.0328,85995.0,397421.2
2021-05-03,3.0,3.16,2.76,2.83,74900,-0.0567,-0.1016,211967.0,361534.3
2021-05-04,2.98,2.98,2.64,2.76,46100,-0.0738,-0.0247,127236.0,334469.0
2021-05-05,2.8,2.88,2.64,2.71,41500,-0.0321,-0.0181,112465.0,298479.0
2021-05-06,2.64,2.79,2.5,2.52,37600,-0.0455,-0.0701,94752.0,272716.5
2021-05-07,2.46,2.64,2.46,2.52,19900,0.0244,0.0,50148.0,231740.4
2021-05-10,2.45,2.51,2.3,2.35,91800,-0.0408,-0.0675,215730.0,188565.6
2021-05-11,2.15,2.5,2.13,2.4,187900,0.1163,0.0213,450960.0,185404.8
2021-05-12,2.21,2.35,2.14,2.27,161000,0.0271,-0.0542,365470.0,208576.8
2021-05-13,2.25,2.25,1.9,1.97,318800,-0.1244,-0.1322,628036.0,181781.3
2021-05-14,2.22,2.3,2.0,2.04,78100,-0.0811,0.0355,159324.0,234275.9
2021-05-17,1.95,2.28,1.95,2.15,49500,0.1026,0.0539,106425.0,241608.8
2021-05-18,2.14,2.25,2.1,2.1,42500,-0.0187,-0.0233,89250.0,231054.6
2021-05-19,2.12,2.15,2.01,2.07,116800,-0.0236,-0.0143,241776.0,227256.0
2021-05-20,2.1,2.24,2.1,2.12,104600,0.0095,0.0242,221752.0,240187.1
2021-05-21,2.15,2.21,2.09,2.13,32200,-0.0093,0.0047,68586.0,252887.1
2021-05-24,2.15,2.24,2.06,2.07,65600,-0.0372,-0.0282,135792.0,254730.9
2021-05-25,2.07,2.19,2.07,2.07,48400,0.0,0.0,100188.0,246737.1
2021-05-26,2.17,2.25,2.08,2.22,71600,0.023,0.0725,158952.0,211659.9
2021-05-27,2.22,2.33,2.2,2.28,34500,0.027,0.027,78660.0,191008.1
2021-05-28,2.47,2.47,2.25,2.29,24900,-0.0729,0.0044,57021.0,136070.5
2021-06-01,2.49,2.49,2.24,2.3,37100,-0.0763,0.0044,85330.0,125840.2
2021-06-02,2.3,2.84,2.3,2.65,250500,0.1522,0.1522,663825.0,123730.7
2021-06-03,2.75,3.01,2.41,2.96,248800,0.0764,0.117,736448.0,181188.2
2021-06-04,3.23,3.52,3.11,3.41,162200,0.0557,0.152,553102.0,230655.4
2021-06-07,3.52,3.87,3.4,3.7,105600,0.0511,0.085,390720.0,263790.4
2021-06-08,4.0,4.5,3.34,3.58,200000,-0.105,-0.0324,716000.0,296003.8
2021-06-09,3.7,3.89,3.23,3.25,159100,-0.1216,-0.0922,517075.0,354024.6
2021-06-10,3.35,3.65,2.91,3.64,54800,0.0866,0.12,199472.0,395713.3
2021-06-11,3.85,3.87,3.59,3.65,27100,-0.0519,0.0027,98915.0,399765.3
2021-06-14,3.71,3.73,3.3,3.4,52700,-0.0836,-0.0685,179180.0,401790.8
2021-06-15,3.32,3.61,3.25,3.55,47500,0.0693,0.0441,168625.0,414006.7
2021-06-16,3.35,3.75,3.35,3.75,67800,0.1194,0.0563,254250.0,422336.2
2021-06-17,3.75,3.75,3.65,3.66,33400,-0.024,-0.024,122244.0,381378.7
2021-06-18,3.7,3.76,3.6,3.72,44100,0.0054,0.0164,164052.0,319958.3
2021-06-21,3.62,3.8,3.55,3.55,24900,-0.0193,-0.0457,88395.0,281053.3
2021-06-22,3.7,3.74,3.5,3.6,35400,-0.027,0.0141,127440.0,250820.8
2021-06-23,3.6,4.08,3.6,4.05,166600,0.125,0.125,674730.0,191964.8
2021-06-24,4.1,4.5,4.1,4.43,267500,0.0805,0.0938,1185025.0,207730.3
2021-06-25,4.52,4.85,4.4,4.74,125600,0.0487,0.07,595344.0,306285.6
2021-06-28,4.63,4.99,4.4,4.85,159400,0.0475,0.0232,773090.0,355928.5
2021-06-29,4.9,4.95,4.22,4.34,138800,-0.1143,-0.1052,602392.0,415319.5
2021-06-30,4.5,4.5,3.9,4.08,110800,-0.0933,-0.0599,452064.0,458696.2
2021-07-01,4.15,4.15,3.65,3.82,139700,-0.0795,-0.0637,533654.0,478477.6
2021-07-02,4.39,5.2,4.18,4.4,116600,0.0023,0.1518,513040.0,519618.6
2021-07-06,4.7,4.78,4.12,4.25,328200,-0.0957,-0.0341,1394850.0,554517.4
2021-07-07,4.21,4.21,3.52,3.7,217500,-0.1211,-0.1294,804750.0,685162.9
2021-07-08,3.35,3.58,3.35,3.38,200200,0.009,-0.0865,676676.0,752893.9
2021-07-09,3.51,3.51,3.15,3.15,184600,-0.1026,-0.068,581490.0,753088.5
2021-07-12,3.34,3.5,3.15,3.15,127700,-0.0569,0.0,402255.0,692735.0
2021-07-13,3.31,3.31,2.51,2.95,367900,-0.1088,-0.0635,1085305.0,673426.1
2021-07-14,3.1,3.1,2.55,2.66,137500,-0.1419,-0.0983,365750.0,704647.6
2021-07-15,2.7,3.36,2.6,2.85,928000,0.0556,0.0714,2644800.0,680983.4
2021-07-16,2.88,2.97,2.5,2.5,276000,-0.1319,-0.1228,690000.0,900257.0
2021-07-19,2.49,2.59,2.23,2.44,188800,-0.0201,-0.024,460672.0,915891.6
2021-07-20,2.6,3.07,2.49,3.01,694200,0.1577,0.2336,2089542.0,910654.8
2021-07-21,3.0,3.13,2.75,3.01,221400,0.0033,0.0,666414.0,980124.0
2021-07-22,3.12,3.35,2.84,2.89,87200,-0.0737,-0.0399,252008.0,966290.4
2021-07-23,2.98,2.98,2.68,2.71,54500,-0.0906,-0.0623,147695.0,923823.6
2021-07-26,2.65,2.99,2.58,2.59,138800,-0.0226,-0.0443,359492.0,880444.1
2021-07-27,2.81,2.9,2.42,2.51,115200,-0.1068,-0.0309,289152.0,876167.8
2021-07-28,2.52,2.9,2.41,2.81,64800,0.1151,0.1195,182088.0,796552.5
2021-07-29,2.81,2.88,2.63,2.81,64000,0.0,0.0,179840.0,778186.3
2021-07-30,2.76,2.92,2.74,2.79,34600,0.0109,-0.0071,96534.0,531690.3
2021-08-02,2.68,2.8,2.25,2.39,433800,-0.1082,-0.1434,1036782.0,472343.7
2021-08-03,2.32,2.42,2.11,2.21,193600,-0.0474,-0.0753,427856.0,529954.7
2021-08-04,2.21,2.35,2.05,2.13,130300,-0.0362,-0.0362,277539.0,363786.1
2021-08-05,2.2,2.59,2.2,2.48,201600,0.1273,0.1643,499968.0,324898.6
2021-08-06,2.83,2.83,2.28,2.4,43800,-0.1519,-0.0323,105120.0,349694.6
2021-08-09,2.8,2.84,2.4,2.62,113300,-0.0643,0.0917,296846.0,345437.1
2021-08-10,2.61,2.95,2.6,2.61,171900,0.0,-0.0038,448659.0,339172.5
2021-08-11,2.64,2.96,2.5,2.65,69700,0.0038,0.0153,184705.0,355123.2
2021-08-12,2.65,2.77,2.41,2.65,65900,0.0,0.0,174635.0,355384.9
2021-08-13,2.65,2.65,2.41,2.41,47200,-0.0906,-0.0906,113752.0,354864.4
2021-08-16,2.41,2.5,2.21,2.21,80800,-0.083,-0.083,178568.0,356586.2
2021-08-17,2.3,2.3,1.94,2.02,146700,-0.1217,-0.086,296334.0,270764.8
2021-08-18,2.1,2.1,1.96,1.97,50600,-0.0619,-0.0248,99682.0,257612.6
2021-08-19,1.97,2.09,1.81,1.9,57600,-0.0355,-0.0355,109440.0,239826.9
2021-08-20,1.75,1.85,1.64,1.81,170100,0.0343,-0.0474,307881.0,200774.1
2021-08-23,1.74,2.0,1.74,1.94,36800,0.1149,0.0718,71392.0,221050.2
2021-08-24,2.05,2.14,2.0,2.06,78000,0.0049,0.0619,160680.0,198504.8
2021-08-25,2.01,2.14,2.0,2.06,23500,0.0249,0.0,48410.0,169706.9
2021-08-26,2.1,2.14,2.02,2.1,45200,0.0,0.0194,94920.0,156077.4
2021-08-27,2.16,2.32,2.05,2.1,28200,-0.0278,0.0,59220.0,148105.9
2021-08-30,2.41,2.41,2.05,2.06,20100,-0.1452,-0.019,41406.0,142652.7
2021-08-31,2.0,2.1,2.0,2.06,34900,0.03,0.0,71894.0,128936.5
2021-09-01,2.06,2.07,1.91,1.91,106200,-0.0728,-0.0728,202842.0,106492.5
2021-09-02,2.06,2.15,2.0,2.07,166800,0.0049,0.0838,345276.0,116808.5
2021-09-03,2.12,2.2,2.05,2.17,22100,0.0236,0.0483,47957.0,140392.1
2021-09-07,2.13,2.28,1.97,2.01,47200,-0.0563,-0.0737,94872.0,114399.7
2021-09-08,2.14,2.14,1.91,1.98,78200,-0.0748,-0.0149,154836.0,116747.7
2021-09-09,2.12,2.12,1.93,2.05,18000,-0.033,0.0354,36900.0,116163.3
2021-09-10,2.03,2.03,1.84,1.84,77100,-0.0936,-0.1024,141864.0,115012.3
2021-09-13,2.09,2.09,1.76,1.86,40900,-0.11,0.0109,76074.0,119706.7
2021-09-14,1.9,1.98,1.63,1.66,136900,-0.1263,-0.1075,227254.0,121392.1
2021-09-15,1.6,1.7,1.6,1.67,91200,0.0437,0.006,152304.0,139976.9
2021-09-16,1.68,1.74,1.57,1.74,144600,0.0357,0.0419,251604.0,148017.9
2021-09-17,1.7,1.72,1.61,1.65,94300,-0.0294,-0.0517,155595.0,152894.1
2021-09-20,1.55,1.72,1.46,1.55,153000,0.0,-0.0606,237150.0,133926.0
2021-09-21,1.59,1.78,1.59,1.66,246200,0.044,0.071,408692.0,152845.3
2021-09-22,1.7,1.84,1.61,1.73,152600,0.0176,0.0422,263998.0,184227.3
2021-09-23,1.94,1.94,1.78,1.88,150300,-0.0309,0.0867,282564.0,195143.5
2021-09-24,1.98,2.0,1.84,1.91,85100,-0.0354,0.016,162541.0,219709.9
2021-09-27,2.0,2.06,1.88,2.01,178700,0.005,0.0524,359187.0,221777.6
2021-09-28,2.1,2.1,1.93,1.95,53500,-0.0714,-0.0299,104325.0,250088.9
2021-09-29,1.96,2.05,1.83,1.86,11800,-0.051,-0.0462,21948.0,237796.0
2021-09-30,1.84,1.84,1.7,1.75,38700,-0.0489,-0.0591,67725.0,224760.4
2021-10-01,1.8,1.88,1.72,1.85,23500,0.0278,0.0571,43475.0,206372.5
2021-10-04,1.81,1.84,1.72,1.81,19200,0.0,-0.0216,34752.0,195160.5
2021-10-05,1.88,1.88,1.76,1.78,41800,-0.0532,-0.0166,74404.0,174920.7
2021-10-06,1.78,1.8,1.67,1.75,20300,-0.0169,-0.0169,35525.0,141491.9
2021-10-07,1.71,1.8,1.71,1.74,32400,0.0175,-0.0057,56376.0,118644.6
2021-10-08,1.73,1.77,1.59,1.6,79500,-0.0751,-0.0805,127200.0,96025.8
2021-10-11,1.75,1.76,1.6,1.65,63400,-0.0571,0.0312,104610.0,92491.7
2021-10-12,1.63,1.75,1.63,1.68,25700,0.0307,0.0182,43176.0,67034.0
2021-10-13,1.72,1.75,1.63,1.75,35300,0.0174,0.0417,61775.0,60919.1
2021-10-14,1.75,1.75,1.65,1.71,21300,-0.0229,-0.0229,36423.0,64901.8
2021-10-15,1.7,1.71,1.68,1.71,8100,0.0059,0.0,13851.0,61771.6
2021-10-18,1.75,1.75,1.68,1.68,33300,-0.04,-0.0175,55944.0,58809.2
2021-10-19,1.73,1.79,1.65,1.77,66200,0.0231,0.0536,117174.0,60928.4
2021-10-20,1.7,1.79,1.7,1.74,19100,0.0235,-0.0169,33234.0,65205.4
2021-10-21,1.7,1.9,1.7,1.85,102100,0.0882,0.0632,188885.0,64976.3
2021-10-22,2.5,2.53,2.05,2.07,810900,-0.172,0.1189,1678563.0,78227.2
2021-10-25,2.17,2.53,2.11,2.36,438600,0.0876,0.1401,1035096.0,233363.5
2021-10-26,2.55,2.55,2.21,2.23,337000,-0.1255,-0.0551,751510.0,326412.1
2021-10-27,2.39,2.42,2.2,2.26,345100,-0.0544,0.0135,779926.0,397245.5
2021-10-28,2.58,2.58,2.25,2.34,192100,-0.093,0.0354,449514.0,469060.6
2021-10-29,2.34,2.53,2.26,2.29,238800,-0.0214,-0.0214,546852.0,510369.7
2021-11-01,2.6,2.69,2.45,2.69,292300,0.0346,0.1747,786287.0,563669.8
2021-11-02,2.85,2.85,2.5,2.54,200100,-0.1088,-0.0558,508254.0,636704.1
2021-11-03,2.56,2.71,2.53,2.62,76800,0.0234,0.0315,201216.0,675812.1
2021-11-04,2.69,2.72,2.34,2.35,204800,-0.1264,-0.1031,481280.0,692610.3
2021-11-05,2.39,2.56,2.35,2.41,148500,0.0084,0.0255,357885.0,721849.8
2021-11-08,3.55,4.87,3.06,4.35,3228000,0.2254,0.805,14041800.0,589782.0
2021-11-09,6.77,7.1,4.95,5.33,3742900,-0.2127,0.2253,19949657.0,1890452.4
2021-11-10,4.87,6.84,4.79,5.79,1389100,0.1889,0.0863,8042889.0,3810267.1
2021-11-11,6.19,8.31,5.88,8.1,2311800,0.3086,0.399,18725580.0,4536563.4
2021-11-12,7.74,8.33,6.88,7.94,997400,0.0258,-0.0198,7919356.0,6364170.0
2021-11-15,6.8,7.2,5.82,6.28,729200,-0.0765,-0.2091,4579376.0,7101420.4
2021-11-16,5.58,5.98,5.1,5.53,370000,-0.009,-0.1194,2046100.0,7480729.3
2021-11-17,5.55,6.29,5.34,5.64,307300,0.0162,0.0199,1733172.0,7634513.9
2021-11-18,5.5,5.57,4.5,4.86,434300,-0.1164,-0.1383,2110698.0,7787709.5
2021-11-19,4.36,5.2,4.36,5.16,210400,0.1835,0.0617,1085664.0,7950651.3
2021-11-22,5.14,5.27,4.46,4.56,132200,-0.1128,-0.1163,602832.0,8023429.2
2021-11-23,4.72,5.05,4.31,4.69,144500,-0.0064,0.0285,677705.0,6679532.4
2021-11-24,4.74,4.74,4.44,4.67,149500,-0.0148,-0.0043,698165.0,4752337.2
2021-11-26,4.31,4.75,4.28,4.68,66100,0.0858,0.0021,309348.0,4017864.8
2021-11-29,4.93,4.93,4.0,4.37,213800,-0.1136,-0.0662,934306.0,2176241.6
2021-11-30,4.07,4.3,3.8,4.01,141600,-0.0147,-0.0824,567816.0,1477736.6
2021-12-01,4.1,4.33,3.57,3.61,143300,-0.1195,-0.0998,517313.0,1076580.6
2021-12-02,3.61,3.76,3.47,3.63,80400,0.0055,0.0055,291852.0,923701.9
2021-12-03,3.8,3.8,3.31,3.48,120300,-0.0842,-0.0413,418644.0,779569.9
2021-12-06,3.48,3.6,3.14,3.48,90500,0.0,0.0,314940.0,610364.5
2021-12-07,3.98,4.13,3.52,3.63,67100,-0.0879,0.0431,243573.0,533292.1
2021-12-08,3.66,3.87,3.47,3.79,83900,0.0355,0.0441,317981.0,497366.2
2021-12-09,4.5,4.62,4.11,4.27,341300,-0.0511,0.1266,1457351.0,461393.8
2021-12-10,4.43,4.43,3.9,4.01,94700,-0.0948,-0.0609,379747.0,537312.4
2021-12-13,3.91,4.4,3.79,3.94,87500,0.0077,-0.0175,344750.0,544352.3
2021-12-14,3.77,3.77,3.27,3.36,167300,-0.1088,-0.1472,562128.0,485396.7
2021-12-15,3.4,3.43,3.05,3.31,74800,-0.0265,-0.0149,247588.0,484827.9
2021-12-16,3.34,3.52,2.75,2.75,133800,-0.1766,-0.1692,367950.0,457855.4
2021-12-17,2.8,3.02,2.69,2.74,101100,-0.0214,-0.0036,277014.0,465465.2
2021-12-20,2.7,2.74,2.43,2.68,128200,-0.0074,-0.0219,343576.0,451302.2
2021-12-21,2.85,2.92,2.76,2.9,65000,0.0175,0.0821,188500.0,454165.8
2021-12-22,3.0,3.0,2.65,2.85,140100,-0.05,-0.0172,399285.0,448658.5
2021-12-23,2.86,3.04,2.76,2.96,139600,0.035,0.0386,413216.0,456788.9
2021-12-27,2.9,3.0,2.72,2.74,81900,-0.0552,-0.0743,224406.0,352375.4
2021-12-28,2.72,2.75,2.55,2.65,120500,-0.0257,-0.0328,319325.0,336841.3
2021-12-29,2.56,2.61,2.25,2.45,158300,-0.043,-0.0755,387835.0,334298.8
2021-12-30,2.42,2.99,2.42,2.8,62300,0.157,0.1429,174440.0,316869.5
2021-12-31,2.92,3.08,2.65,2.65,79200,-0.0925,-0.0536,209880.0,309554.7
2022-01-03,2.77,3.05,2.77,2.89,46800,0.0433,0.0906,135252.0,293747.7
2022-01-04,3.0,3.03,2.65,2.78,85600,-0.0733,-0.0381,237968.0,279571.5
2022-01-05,2.71,2.85,2.53,2.57,101600,-0.0517,-0.0755,261112.0,269010.7
2022-01-06,2.5,2.63,2.28,2.49,64800,-0.004,-0.0311,161352.0,276271.9
2022-01-07,2.51,2.7,2.32,2.42,58900,-0.0359,-0.0281,142538.0,252478.6
2022-01-10,2.29,2.35,2.1,2.34,111200,0.0218,-0.0331,260208.0,225410.8
2022-01-11,2.36,2.46,2.35,2.43,58900,0.0297,0.0385,143127.0,228991.0
2022-01-12,2.6,2.65,2.26,2.31,53800,-0.1115,-0.0494,124278.0,211371.2
2022-01-13,2.39,2.39,2.11,2.13,52400,-0.1088,-0.0779,111612.0,185015.5
2022-01-14,2.04,2.21,1.92,2.06,114700,0.0098,-0.0329,236282.0,178732.7
2022-01-18,2.0,2.02,1.85,1.94,99000,-0.03,-0.0583,192060.0,181372.9
2022-01-19,1.96,2.05,1.9,1.93,98100,-0.0153,-0.0052,189333.0,187053.7
2022-01-20,2.04,2.14,1.91,1.95,79000,-0.0441,0.0104,154050.0,182190.2
2022-01-21,1.9,1.94,1.79,1.79,125600,-0.0579,-0.0821,224824.0,171484.0
2022-01-24,1.75,1.84,1.5,1.84,118300,0.0514,0.0279,217672.0,177831.2
2022-01-25,1.9,1.94,1.7,1.85,54200,-0.0263,0.0054,100270.0,185344.6
2022-01-26,1.95,1.95,1.75,1.76,60300,-0.0974,-0.0486,106128.0,169350.8
2022-01-27,1.84,1.84,1.65,1.66,47700,-0.0978,-0.0568,79182.0,165650.9
2022-01-28,1.63,1.75,1.58,1.68,68500,0.0307,0.012,115080.0,161141.3
2022-01-31,1.66,1.89,1.66,1.87,66500,0.1265,0.1131,124355.0,161488.1
2022-02-01,2.0,2.3,1.9,2.19,104200,0.095,0.1711,228198.0,150295.4
2022-02-02,2.26,2.26,2.01,2.03,45900,-0.1018,-0.0731,93177.0,153909.2
2022-02-03,1.92,2.14,1.92,1.95,20400,0.0156,-0.0394,39780.0,144293.6
2022-02-04,1.92,2.07,1.91,2.01,38300,0.0469,0.0308,76983.0,132866.6
2022-02-07,2.0,2.37,1.92,2.04,49400,0.02,0.0149,100776.0,118082.5
2022-02-08,2.18,2.25,2.06,2.19,56100,0.0046,0.0735,122859.0,106392.9
2022-02-09,2.34,2.5,2.25,2.46,78400,0.0513,0.1233,192864.0,108651.8
2022-02-10,2.42,3.01,2.37,2.6,198700,0.0744,0.0569,516620.0,117325.4
2022-02-11,2.97,2.99,2.43,2.49,64900,-0.1616,-0.0423,161601.0,161069.2
2022-02-14,2.4,2.66,2.4,2.57,64700,0.0708,0.0321,166279.0,165721.3
2022-02-15,2.62,2.74,2.5,2.6,80300,-0.0076,0.0117,208780.0,169913.7
2022-02-16,2.66,2.77,2.53,2.71,57500,0.0188,0.0423,155825.0,167971.9
2022-02-17,2.62,2.77,2.55,2.7,95100,0.0305,-0.0037,256770.0,174236.7
2022-02-18,2.7,2.75,2.53,2.6,71600,-0.037,-0.037,186160.0,195935.7
2022-02-22,2.6,2.6,2.2,2.37,56500,-0.0885,-0.0885,133905.0,206853.4
2022-02-23,2.35,2.42,2.15,2.2,21500,-0.0638,-0.0717,47300.0,210166.3
2022-02-24,2.0,2.42,2.0,2.42,30100,0.21,0.1,72842.0,202610.4
2022-02-25,2.45,2.45,2.28,2.28,13800,-0.0694,-0.0579,31464.0,190608.2
2022-02-28,2.24,2.65,2.24,2.5,68500,0.1161,0.0965,171250.0,142092.6
2022-03-01,2.63,2.69,2.38,2.49,41200,-0.0532,-0.004,102588.0,143057.5
2022-03-02,2.7,2.7,2.5,2.6,38900,-0.037,0.0442,101140.0,136688.4
2022-03-03,2.7,2.76,2.51,2.76,114000,0.0222,0.0615,314640.0,125924.4
2022-03-04,2.7,2.85,2.64,2.73,64300,0.0111,-0.0109,175539.0,141805.9
2022-03-07,2.8,3.04,2.51,2.75,83800,-0.0179,0.0073,230450.0,133682.8
