Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-12-28,1.26,3.51,1.15,2.15,6178,0.7063,0.7623,13282.7,482.68
2016-12-29,2.12,2.14,1.66,1.71,1143,-0.1934,-0.2047,1954.53,1801.44
2016-12-30,1.78,1.85,1.63,1.75,362,-0.0169,0.0234,633.5,1877.21
2017-01-03,1.82,1.82,1.51,1.75,593,-0.0385,0.0,1037.75,1832.37
2017-01-04,1.73,1.85,1.61,1.63,477,-0.0578,-0.0686,777.51,1898.62
2017-01-05,1.8,1.82,1.6,1.71,469,-0.05,0.0491,801.99,1944.5
2017-01-06,1.78,1.85,1.55,1.61,506,-0.0955,-0.0585,814.66,1991.33
2017-01-09,1.61,1.61,1.38,1.42,697,-0.118,-0.118,989.74,2058.78
2017-01-10,1.48,1.57,1.32,1.39,337,-0.0608,-0.0211,468.43,2146.51
2017-01-11,1.41,1.42,1.32,1.32,468,-0.0638,-0.0504,617.76,2157.09
2017-01-12,1.3,1.61,1.3,1.38,1936,0.0615,0.0455,2671.68,2137.86
2017-01-13,1.4,1.48,1.38,1.39,246,-0.0071,0.0072,341.94,1076.75
2017-01-17,1.37,1.4,1.25,1.32,352,-0.0365,-0.0504,464.64,915.5
2017-01-18,1.33,1.38,1.33,1.35,81,0.015,0.0227,109.35,898.61
2017-01-19,1.36,1.55,1.36,1.41,1010,0.0368,0.0444,1424.1,805.77
2017-01-20,1.42,1.67,1.4,1.44,1048,0.0141,0.0213,1509.12,870.43
2017-01-23,1.42,1.54,1.35,1.45,364,0.0211,0.0069,527.8,941.14
2017-01-24,1.42,1.72,1.38,1.52,1370,0.0704,0.0483,2082.4,912.46
2017-01-25,1.53,1.66,1.5,1.59,301,0.0392,0.0461,478.59,1021.72
2017-01-26,1.7,2.95,1.7,2.16,13614,0.2706,0.3585,29406.24,1022.74
2017-01-27,2.34,2.4,1.86,1.9,2781,-0.188,-0.1204,5283.9,3901.59
2017-01-30,1.96,2.0,1.65,1.67,526,-0.148,-0.1211,878.42,4162.81
2017-01-31,1.67,1.76,1.58,1.61,358,-0.0359,-0.0359,576.38,4216.46
2017-02-01,1.6,1.75,1.5,1.73,860,0.0812,0.0745,1487.8,4227.63
2017-02-02,1.74,1.97,1.6,1.91,1114,0.0977,0.104,2127.74,4365.48
2017-02-03,1.95,1.95,1.65,1.71,340,-0.1231,-0.1047,581.4,4435.84
2017-02-06,1.73,1.75,1.63,1.67,235,-0.0347,-0.0234,392.45,4343.07
2017-02-07,1.65,1.78,1.6,1.67,437,0.0121,0.0,729.79,4329.53
2017-02-08,1.68,1.75,1.65,1.69,271,0.006,0.012,457.99,4194.27
2017-02-09,1.73,1.85,1.65,1.8,719,0.0405,0.0651,1294.2,4192.21
2017-02-10,1.8,1.88,1.69,1.75,526,-0.0278,-0.0278,920.5,1381.01
2017-02-13,1.69,1.77,1.66,1.7,185,0.0059,-0.0286,314.5,944.67
2017-02-14,1.68,1.82,1.65,1.72,767,0.0238,0.0118,1319.24,888.28
2017-02-15,1.72,1.82,1.7,1.74,315,0.0116,0.0116,548.1,962.56
2017-02-16,1.78,1.78,1.7,1.71,202,-0.0393,-0.0172,345.42,868.59
2017-02-17,1.71,1.77,1.67,1.71,158,0.0,0.0,270.18,690.36
2017-02-21,1.73,1.73,1.6,1.64,364,-0.052,-0.0409,596.96,659.24
2017-02-22,1.62,1.64,1.51,1.53,650,-0.0556,-0.0671,994.5,679.69
2017-02-23,1.52,1.56,1.46,1.47,193,-0.0329,-0.0392,283.71,706.16
2017-02-24,1.45,1.5,1.42,1.45,236,0.0,-0.0136,342.2,688.73
2017-02-27,1.47,1.47,1.42,1.44,292,-0.0204,-0.0069,420.48,593.53
2017-02-28,1.44,1.54,1.42,1.45,400,0.0069,0.0069,580.0,543.53
2017-03-01,1.45,1.5,1.41,1.46,334,0.0069,0.0069,487.64,570.08
2017-03-02,1.49,1.5,1.35,1.37,380,-0.0805,-0.0616,520.6,486.92
2017-03-03,1.37,1.43,1.3,1.3,228,-0.0511,-0.0511,296.4,484.17
2017-03-06,1.3,1.43,1.3,1.43,193,0.1,0.1,275.99,479.27
2017-03-07,1.46,1.46,1.3,1.38,200,-0.0548,-0.035,276.0,479.85
2017-03-08,1.35,1.43,1.33,1.38,195,0.0222,0.0,269.1,447.75
2017-03-09,1.39,1.43,1.37,1.39,118,0.0,0.0072,164.02,375.21
2017-03-10,1.39,1.39,1.35,1.35,123,-0.0288,-0.0288,166.05,363.24
2017-03-13,1.42,1.42,1.32,1.41,348,-0.007,0.0444,490.68,345.63
2017-03-14,1.37,1.46,1.34,1.38,71,0.0073,-0.0213,97.98,352.65
2017-03-15,1.38,1.43,1.33,1.33,206,-0.0362,-0.0362,273.98,304.45
2017-03-16,1.33,1.41,1.3,1.31,152,-0.015,-0.015,199.12,283.08
2017-03-17,1.38,1.38,1.29,1.29,267,-0.0652,-0.0153,344.43,250.93
2017-03-20,1.32,1.33,1.29,1.32,120,0.0,0.0233,158.4,255.74
2017-03-21,1.33,1.4,1.31,1.35,245,0.015,0.0227,330.75,243.98
2017-03-22,1.41,1.41,1.31,1.33,78,-0.0567,-0.0148,103.74,249.45
2017-03-23,1.39,1.39,1.31,1.31,64,-0.0576,-0.015,83.84,232.92
2017-03-24,1.32,1.32,1.29,1.3,100,-0.0152,-0.0076,130.0,224.9
2017-03-27,1.12,1.24,1.12,1.17,799,0.0446,-0.1,934.83,221.29
2017-03-28,1.19,1.2,1.15,1.17,285,-0.0168,0.0,333.45,265.71
2017-03-29,1.15,1.31,1.15,1.27,471,0.1043,0.0855,598.17,289.25
2017-03-30,1.3,1.3,1.22,1.28,566,-0.0154,0.0079,724.48,321.67
2017-03-31,1.34,1.34,1.18,1.2,339,-0.1045,-0.0625,406.8,374.21
2017-04-03,1.19,1.21,1.12,1.12,246,-0.0588,-0.0667,275.52,380.45
2017-04-04,1.12,1.3,1.1,1.1,570,-0.0179,-0.0179,627.0,392.16
2017-04-05,1.35,1.67,1.12,1.16,7986,-0.1407,0.0545,9263.76,421.78
2017-04-06,1.22,1.26,1.11,1.17,1344,-0.041,0.0086,1572.48,1337.78
2017-04-07,1.15,1.19,1.1,1.15,643,0.0,-0.0171,739.45,1486.65
2017-04-10,1.16,1.17,1.1,1.16,646,0.0,0.0087,749.36,1547.59
2017-04-11,1.15,1.15,1.1,1.12,336,-0.0261,-0.0345,376.32,1529.05
2017-04-12,1.12,1.33,1.04,1.12,4480,0.0,0.0,5017.6,1533.33
2017-04-13,1.09,1.15,1.07,1.1,541,0.0092,-0.0179,595.1,1975.28
2017-04-17,1.1,1.11,1.03,1.04,543,-0.0545,-0.0545,564.72,1962.34
2017-04-18,1.01,1.05,0.96,0.96,714,-0.0495,-0.0769,685.44,1978.13
2017-04-19,0.9,0.95,0.78,0.79,1575,-0.1222,-0.1771,1244.25,2019.12
2017-04-20,0.83,0.83,0.75,0.76,373,-0.0843,-0.038,283.48,2080.85
2017-04-21,0.75,0.83,0.74,0.76,432,0.0133,0.0,328.32,1182.82
2017-04-24,0.77,0.8,0.74,0.74,271,-0.039,-0.0263,200.54,1058.4
2017-04-25,0.71,0.74,0.63,0.67,786,-0.0563,-0.0946,526.62,1004.51
2017-04-26,0.64,0.83,0.61,0.76,863,0.1875,0.1343,655.88,982.24
2017-04-27,0.75,0.75,0.65,0.66,369,-0.12,-0.1316,243.54,1010.2
2017-04-28,0.65,1.24,0.65,1.01,16534,0.5538,0.5303,16699.34,532.79
2017-05-01,1.03,1.15,0.78,0.83,5868,-0.1942,-0.1782,4870.44,2143.21
2017-05-02,0.83,0.9,0.76,0.79,968,-0.0482,-0.0482,764.72,2573.78
2017-05-03,0.83,0.98,0.75,0.8,2432,-0.0361,0.0127,1945.6,2581.71
2017-05-04,0.77,0.81,0.71,0.77,2463,0.0,-0.0375,1896.51,2651.85
2017-05-05,0.74,0.76,0.68,0.69,811,-0.0676,-0.1039,559.59,2813.15
2017-05-08,0.72,0.72,0.69,0.71,647,-0.0139,0.029,459.37,2836.28
2017-05-09,0.75,0.77,0.7,0.75,584,0.0,0.0563,438.0,2862.16
2017-05-10,0.75,0.75,0.7,0.73,455,-0.0267,-0.0267,332.15,2853.3
2017-05-11,0.7,0.75,0.63,0.68,817,-0.0286,-0.0685,555.56,2820.93
2017-05-12,0.68,0.72,0.63,0.69,1059,0.0147,0.0147,730.71,2852.13
2017-05-15,0.73,0.73,0.67,0.72,726,-0.0137,0.0435,522.72,1255.26
2017-05-16,0.72,0.72,0.64,0.67,787,-0.0694,-0.0694,527.29,820.49
2017-05-17,0.65,0.69,0.6,0.65,676,0.0,-0.0299,439.4,796.75
2017-05-18,0.64,0.66,0.62,0.62,426,-0.0312,-0.0462,264.12,646.13
2017-05-19,0.63,0.65,0.55,0.64,1712,0.0159,0.0323,1095.68,482.89
2017-05-22,0.63,0.66,0.55,0.59,657,-0.0635,-0.0781,387.63,536.5
2017-05-23,0.58,0.6,0.58,0.59,507,0.0172,0.0,299.13,529.33
2017-05-24,0.58,0.61,0.52,0.56,567,-0.0345,-0.0508,317.52,515.44
2017-05-25,0.53,0.55,0.51,0.52,496,-0.0189,-0.0714,257.92,513.98
2017-05-26,0.52,0.56,0.45,0.48,297,-0.0769,-0.0769,142.56,484.21
2017-05-30,0.47,0.47,0.4,0.43,636,-0.0851,-0.1042,273.48,425.4
2017-05-31,0.41,0.57,0.41,0.57,924,0.3902,0.3256,526.68,400.47
2017-06-01,0.61,0.61,0.49,0.55,599,-0.0984,-0.0351,329.45,400.41
2017-06-02,0.53,0.55,0.48,0.52,238,-0.0189,-0.0545,123.76,389.42
2017-06-05,0.52,0.59,0.5,0.57,809,0.0962,0.0962,461.13,375.38
2017-06-06,0.59,0.59,0.46,0.49,936,-0.1695,-0.1404,458.64,311.93
2017-06-07,0.48,0.6,0.47,0.5,2199,0.0417,0.0204,1099.5,319.03
2017-06-08,0.53,0.55,0.49,0.5,261,-0.0566,0.0,130.5,399.06
2017-06-09,0.5,0.53,0.47,0.49,440,-0.02,-0.02,215.6,380.36
2017-06-12,0.52,0.52,0.47,0.49,145,-0.0577,0.0,71.05,376.13
2017-06-13,0.49,0.5,0.45,0.47,222,-0.0408,-0.0408,104.34,368.98
2017-06-14,0.5,0.69,0.5,0.54,2839,0.08,0.1489,1533.06,352.06
2017-06-15,0.51,0.54,0.45,0.51,502,0.0,-0.0556,256.02,452.7
2017-06-16,0.49,0.52,0.47,0.49,730,0.0,-0.0392,357.7,445.36
2017-06-19,0.53,0.62,0.52,0.52,2760,-0.0189,0.0612,1435.2,468.75
2017-06-20,0.55,0.55,0.47,0.48,940,-0.1273,-0.0769,451.2,566.16
2017-06-21,0.5,0.52,0.47,0.49,431,-0.02,0.0208,211.19,565.42
2017-06-22,0.49,0.56,0.47,0.54,1206,0.102,0.102,651.24,476.59
2017-06-23,0.55,0.56,0.48,0.53,1162,-0.0364,-0.0185,615.86,528.66
2017-06-26,0.54,0.54,0.49,0.49,1016,-0.0926,-0.0755,497.84,568.69
2017-06-27,0.52,0.54,0.49,0.49,1322,-0.0577,0.0,647.78,611.36
2017-06-28,0.5,0.5,0.47,0.49,787,-0.02,0.0,385.63,665.71
2017-06-29,0.5,0.51,0.46,0.5,1298,0.0,0.0204,649.0,550.97
2017-06-30,0.5,0.5,0.47,0.49,553,-0.02,-0.02,270.97,590.26
2017-07-03,0.66,1.37,0.6,1.27,39072,0.9242,1.5918,49621.44,581.59
2017-07-05,1.65,2.35,1.53,1.68,111906,0.0182,0.3228,188002.08,5400.22
2017-07-06,1.42,1.49,1.22,1.25,10247,-0.1197,-0.256,12808.75,24155.3
2017-07-07,1.09,1.25,1.03,1.17,5671,0.0734,-0.064,6635.07,25415.06
2017-07-10,1.23,1.47,1.02,1.04,10590,-0.1545,-0.1111,11013.6,26013.44
2017-07-11,1.04,1.19,1.03,1.11,2714,0.0673,0.0673,3012.54,27053.22
2017-07-12,1.1,1.24,1.05,1.09,3003,-0.0091,-0.018,3273.27,27304.69
2017-07-13,1.1,1.1,0.96,1.03,2232,-0.0636,-0.055,2298.96,27567.23
2017-07-14,1.02,1.02,0.97,0.98,954,-0.0392,-0.0485,934.92,27758.57
2017-07-17,0.96,1.0,0.76,0.82,4266,-0.1458,-0.1633,3498.12,27787.16
2017-07-18,0.81,0.81,0.72,0.77,1871,-0.0494,-0.061,1440.67,28109.88
2017-07-19,0.75,0.9,0.72,0.77,1829,0.0267,0.0,1408.33,23291.8
2017-07-20,0.77,0.87,0.75,0.76,2647,-0.013,-0.013,2011.72,4632.42
2017-07-21,0.76,0.82,0.75,0.76,1791,0.0,0.0,1361.16,3552.72
2017-07-24,0.8,0.83,0.75,0.75,1636,-0.0625,-0.0132,1227.0,3025.33
2017-07-25,0.75,0.75,0.65,0.68,804,-0.0933,-0.0933,546.72,2046.67
2017-07-26,0.7,0.73,0.65,0.65,984,-0.0714,-0.0441,639.6,1800.09
2017-07-27,0.65,0.68,0.63,0.64,563,-0.0154,-0.0154,360.32,1536.72
2017-07-28,0.65,0.78,0.62,0.64,2616,-0.0154,0.0,1674.24,1342.86
2017-07-31,0.64,0.66,0.6,0.64,879,0.0,0.0,562.56,1416.79
2017-08-01,0.64,0.64,0.61,0.62,338,-0.0312,-0.0312,209.56,1123.23
2017-08-02,0.64,0.64,0.53,0.55,1185,-0.1406,-0.1129,651.75,1000.12
2017-08-03,0.55,0.6,0.54,0.57,542,0.0364,0.0364,308.94,924.46
2017-08-04,0.57,0.67,0.55,0.61,2512,0.0702,0.0702,1532.32,754.18
2017-08-07,0.61,0.61,0.55,0.59,772,-0.0328,-0.0328,455.48,771.3
2017-08-08,0.57,0.62,0.56,0.56,1007,-0.0175,-0.0508,563.92,694.15
2017-08-09,0.56,0.6,0.55,0.58,537,0.0357,0.0357,311.46,695.87
2017-08-10,0.61,0.61,0.55,0.56,907,-0.082,-0.0345,507.92,663.06
2017-08-11,0.56,0.58,0.51,0.53,439,-0.0536,-0.0536,232.67,677.82
2017-08-14,0.57,0.58,0.51,0.57,588,0.0,0.0755,335.16,533.66
2017-08-15,0.63,0.83,0.61,0.62,5499,-0.0159,0.0877,3409.38,510.92
2017-08-16,0.64,0.65,0.57,0.57,854,-0.1094,-0.0806,486.78,830.9
2017-08-17,0.57,0.62,0.57,0.58,322,0.0175,0.0175,186.76,814.4
2017-08-18,0.58,0.71,0.57,0.63,2069,0.0862,0.0862,1303.47,802.18
2017-08-21,0.66,0.76,0.6,0.71,1187,0.0758,0.127,842.77,779.3
2017-08-22,0.68,0.68,0.62,0.65,979,-0.0441,-0.0845,636.35,818.03
2017-08-23,0.67,0.67,0.62,0.65,429,-0.0299,0.0,278.85,825.27
2017-08-24,0.64,0.66,0.6,0.64,290,0.0,-0.0154,185.6,822.01
2017-08-25,0.62,1.25,0.62,0.99,30869,0.5968,0.5469,30560.31,789.78
2017-08-28,0.98,1.15,0.81,0.95,15139,-0.0306,-0.0404,14382.05,3822.54
2017-08-29,0.95,0.95,0.81,0.84,2925,-0.1158,-0.1158,2457.0,5227.23
2017-08-30,0.82,0.99,0.82,0.82,2913,0.0,-0.0238,2388.66,5131.99
2017-08-31,0.86,0.9,0.75,0.79,2266,-0.0814,-0.0366,1790.14,5322.18
2017-09-01,0.75,0.78,0.67,0.72,1508,-0.04,-0.0886,1085.76,5482.52
2017-09-05,0.73,1.08,0.72,0.92,17352,0.2603,0.2778,15963.84,5460.75
2017-09-06,0.88,0.91,0.77,0.82,3203,-0.0682,-0.1087,2626.46,6972.86
2017-09-07,0.84,0.95,0.83,0.87,3587,0.0357,0.061,3120.69,7171.87
2017-09-08,0.87,0.87,0.84,0.84,745,-0.0345,-0.0345,625.8,7456.05
2017-09-11,0.84,0.93,0.79,0.85,2274,0.0119,0.0119,1932.9,7500.07
2017-09-12,0.85,0.88,0.83,0.83,731,-0.0235,-0.0235,606.73,4637.33
2017-09-13,0.82,0.9,0.81,0.83,1362,0.0122,0.0,1130.46,3259.8
2017-09-14,0.81,0.85,0.75,0.8,1030,-0.0123,-0.0361,824.0,3127.14
2017-09-15,0.77,0.81,0.75,0.79,925,0.026,-0.0125,730.75,2970.68
2017-09-18,0.8,0.87,0.77,0.81,1793,0.0125,0.0253,1452.33,2864.74
2017-09-19,0.82,0.86,0.7,0.78,2018,-0.0488,-0.037,1574.04,2901.4
2017-09-20,0.76,0.76,0.72,0.75,622,-0.0132,-0.0385,466.5,1462.42
2017-09-21,0.72,0.75,0.65,0.72,718,0.0,-0.04,516.96,1246.42
2017-09-22,0.72,0.75,0.69,0.74,303,0.0278,0.0278,224.22,986.05
2017-09-25,0.65,0.73,0.65,0.7,1130,0.0769,-0.0541,791.0,945.89
2017-09-26,0.69,0.71,0.68,0.7,306,0.0145,0.0,214.2,831.7
2017-09-27,0.68,0.71,0.66,0.7,701,0.0294,0.0,490.7,792.45
2017-09-28,0.7,0.78,0.7,0.71,932,0.0143,0.0143,661.72,728.47
2017-09-29,0.75,0.75,0.66,0.7,408,-0.0667,-0.0141,285.6,712.24
2017-10-02,0.68,0.72,0.68,0.7,535,0.0294,0.0,374.5,667.73
2017-10-03,0.7,0.71,0.68,0.69,262,-0.0143,-0.0143,180.78,559.94
2017-10-04,0.7,0.7,0.65,0.67,794,-0.0429,-0.029,531.98,420.62
