Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-17,10.07,10.09,10.06,10.06,17257078,-0.001,,173606204.68,
2021-11-18,10.09,10.09,10.07,10.08,918696,-0.001,0.002,9260455.68,
2021-11-19,10.09,10.09,10.06,10.08,217270,-0.001,0.0,2190081.6,
2021-11-22,10.08,10.09,10.02,10.02,148821,-0.006,-0.006,1491186.42,
2021-11-23,10.07,10.09,10.06,10.09,1377238,0.002,0.007,13896331.42,
2021-11-24,10.09,10.09,10.06,10.08,31171,-0.001,-0.001,314203.68,
2021-11-26,10.08,10.08,10.07,10.07,232555,-0.001,-0.001,2341828.85,
2021-11-29,10.15,10.15,10.07,10.09,21609,-0.0059,0.002,218034.81,
2021-11-30,10.11,10.11,10.06,10.09,27789,-0.002,0.0,280391.01,
2021-12-01,10.05,10.09,10.05,10.07,22916,0.002,-0.002,230764.12,
2021-12-02,10.02,10.08,10.02,10.04,99490,0.002,-0.003,998879.6,20382948.23
2021-12-03,10.05,10.05,10.04,10.04,155754,-0.001,0.0,1563770.16,3122215.72
2021-12-06,10.09,10.09,10.05,10.06,49718,-0.003,0.002,500163.08,2352547.17
2021-12-07,10.01,10.06,10.01,10.06,4070,0.005,0.0,40944.2,2183555.32
2021-12-08,10.1,10.1,10.05,10.06,250578,-0.004,0.0,2520814.68,2038531.09
2021-12-09,10.05,10.05,10.05,10.05,40244,0.0,-0.001,404452.2,900979.42
2021-12-10,10.04,10.04,10.03,10.04,20214,0.0,-0.001,202948.56,910004.27
2021-12-13,10.04,10.05,10.03,10.05,82863,0.001,0.001,832773.15,696116.24
2021-12-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,757590.08
2021-12-15,10.11,10.11,10.11,10.11,1000,0.0,0.006,10110.0,729550.98
2021-12-16,10.11,10.11,10.07,10.07,2868,-0.004,-0.004,28880.76,707485.56
2021-12-17,10.05,10.05,10.05,10.05,150,0.0,-0.002,1507.5,610485.68
2021-12-20,10.02,10.02,10.02,10.02,170,0.0,-0.003,1703.4,454259.41
2021-12-21,10.03,10.03,10.02,10.02,2489,-0.001,0.0,24939.78,404413.44
2021-12-22,10.03,10.03,10.02,10.02,20814,-0.001,0.0,208556.28,402813.0
2021-12-23,10.02,10.02,10.02,10.02,200,0.0,0.0,2004.0,171587.16
2021-12-27,10.0,10.01,10.0,10.0,10455,0.0,-0.002,104550.0,131342.34
2021-12-28,10.1,10.1,10.03,10.07,1132,-0.003,0.007,11399.24,121502.49
2021-12-29,10.07,10.07,10.07,10.07,664,0.0,0.0,6686.48,39365.1
2021-12-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,40033.74
2021-12-31,10.1,10.1,10.1,10.1,4189,0.0,0.003,42308.9,39022.74
2022-01-03,10.1,10.1,10.05,10.05,2115,-0.005,-0.005,21255.75,40365.56
2022-01-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,42340.38
2022-01-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,42170.04
2022-01-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,39676.06
2022-01-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,18820.44
2022-01-10,10.08,10.08,10.05,10.06,1712,-0.002,0.001,17222.72,18620.04
2022-01-11,10.08,10.1,10.08,10.08,220205,0.0,0.002,2219666.4,9887.31
2022-01-12,10.0,10.07,10.0,10.06,829397,0.006,-0.002,8343733.82,230714.02
2022-01-13,10.1,10.1,10.05,10.05,5623,-0.005,-0.001,56511.15,1064418.76
2022-01-14,10.07,10.1,10.07,10.09,146586,0.002,0.004,1479052.74,1070069.87
2022-01-18,10.1,10.1,10.1,10.1,400,0.0,0.001,4040.0,1213744.26
2022-01-19,10.09,10.09,10.08,10.08,5100,-0.001,-0.002,51408.0,1212022.68
2022-01-20,10.06,10.06,10.06,10.06,7301,0.0,-0.002,73448.06,1217163.48
2022-01-21,10.05,10.1,10.05,10.05,498,0.0,-0.001,5004.9,1224508.29
2022-01-24,10.05,10.05,10.03,10.05,44878,0.0,0.0,451023.9,1225008.78
2022-01-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1270111.17
2022-01-26,10.1,10.1,10.08,10.08,10100,-0.002,0.003,101808.0,1268388.9
2022-01-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1056603.06
2022-01-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,222229.68
2022-01-31,10.08,10.08,10.07,10.07,340,-0.001,-0.001,3423.8,216578.56
2022-02-01,10.12,10.12,10.08,10.08,9724,-0.004,0.001,98017.92,69015.67
2022-02-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,78413.46
2022-02-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,73272.66
2022-02-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,65927.85
2022-02-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,65427.36
2022-02-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,20324.97
2022-02-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,20324.97
2022-02-10,10.06,10.06,10.06,10.06,10201,0.0,-0.002,102622.06,10144.17
2022-02-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,20406.38
2022-02-14,10.06,10.06,10.06,10.06,882,0.0,0.0,8872.92,20406.38
2022-02-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,20951.29
