Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-09,9.92,9.92,9.9,9.9,1600,-0.002,,15840.0,
2022-03-10,9.92,9.92,9.92,9.92,1700,0.0,0.002,16864.0,
2022-03-11,9.88,9.9,9.87,9.87,1200,-0.001,-0.005,11844.0,
2022-03-14,9.88,9.88,9.88,9.88,200,0.0,0.001,1976.0,
2022-03-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,
2022-03-16,9.9,9.9,9.9,9.9,200,0.0,0.002,1980.0,
2022-03-17,9.88,9.9,9.88,9.9,300,0.002,0.0,2970.0,
2022-03-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,
2022-03-21,9.89,9.89,9.89,9.89,15600,0.0,-0.001,154284.0,
2022-03-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,
2022-03-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,20575.8
2022-03-24,9.9,9.91,9.9,9.91,113600,0.001,0.002,1125776.0,18991.8
2022-03-25,9.91,9.95,9.91,9.95,8200,0.004,0.004,81590.0,129883.0
2022-03-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,136857.6
2022-03-29,9.92,9.92,9.92,9.92,100,0.0,-0.003,992.0,136660.0
2022-03-30,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,136759.2
2022-03-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,136561.2
2022-04-01,9.92,9.92,9.91,9.92,10000,0.0,0.0,99200.0,136264.2
2022-04-04,9.92,9.92,9.92,9.92,2000,0.0,0.0,19840.0,146184.2
2022-04-05,9.93,9.95,9.93,9.95,3400,0.002,0.003,33830.0,132739.8
2022-04-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,136122.8
2022-04-07,9.93,9.93,9.93,9.93,20000,0.0,-0.002,198600.0,136122.8
2022-04-08,9.93,9.97,9.93,9.97,5700,0.004,0.004,56829.0,43405.2
2022-04-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,40929.1
2022-04-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,40929.1
2022-04-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,40829.9
2022-04-14,9.99,9.99,9.99,9.99,300,0.0,0.002,2997.0,40829.9
2022-04-18,10.01,10.01,10.01,10.01,1100,0.0,0.002,11011.0,41129.6
2022-04-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,32310.7
2022-04-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,30326.7
2022-04-21,10.0,10.0,10.0,10.0,100,0.0,-0.001,1000.0,26943.7
2022-04-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,27043.7
2022-04-25,9.95,9.95,9.95,9.95,1400,0.0,-0.005,13930.0,7183.7
2022-04-26,9.96,9.96,9.96,9.96,15000,0.0,0.001,149400.0,2893.8
2022-04-27,9.95,9.95,9.95,9.95,200,0.0,-0.001,1990.0,17833.8
2022-04-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,18032.8
2022-04-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,18032.8
2022-05-02,9.95,9.95,9.95,9.95,5900,0.0,0.0,58705.0,17733.1
2022-05-03,9.95,9.95,9.95,9.95,800,0.0,0.0,7960.0,22502.5
2022-05-04,9.95,9.95,9.95,9.95,100000,0.0,0.0,995000.0,23298.5
2022-05-05,9.97,9.97,9.95,9.95,739100,-0.002,0.0,7354045.0,122798.5
2022-05-06,9.99,9.99,9.98,9.98,42400,-0.001,0.003,423152.0,858103.0
2022-05-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,900418.2
2022-05-10,9.95,9.97,9.94,9.95,73800,0.0,-0.003,734310.0,899025.2
2022-05-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,957516.2
2022-05-12,9.97,9.98,9.93,9.98,1200,0.001,0.003,11976.0,957317.2
2022-05-13,9.93,9.93,9.92,9.92,6200,-0.001,-0.006,61504.0,958514.8
2022-05-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,964665.2
2022-05-17,9.93,9.93,9.92,9.92,210700,-0.001,0.0,2090144.0,958794.7
2022-05-18,9.92,9.92,9.92,9.92,5000,0.0,0.0,49600.0,1167013.1
2022-05-19,9.91,9.91,9.91,9.91,65300,0.0,-0.001,647123.0,1072473.1
2022-05-20,9.91,9.91,9.91,9.91,81300,0.0,0.0,805683.0,401780.9
2022-05-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,440034.0
2022-05-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,440034.0
2022-05-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,366603.0
2022-05-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,366603.0
2022-05-27,9.93,9.93,9.93,9.93,105000,0.0,0.002,1042650.0,365405.4
2022-05-31,9.93,9.98,9.92,9.98,375800,0.005,0.005,3750484.0,463520.0
2022-06-01,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,838568.4
2022-06-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,629653.8
2022-06-03,9.98,9.98,9.98,9.98,1100,0.0,0.0,10978.0,624693.8
2022-06-06,10.01,10.01,10.01,10.01,1000,0.0,0.003,10010.0,561079.3
2022-06-07,9.93,9.93,9.93,9.93,934100,0.0,-0.008,9275613.0,481512.0
2022-06-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1409073.3
2022-06-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1409073.3
2022-06-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1409073.3
2022-06-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1409073.3
2022-06-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1304808.3
2022-06-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,929759.9
2022-06-16,9.93,9.93,9.93,9.93,200,0.0,0.0,1986.0,929660.1
2022-06-17,9.93,10.01,9.93,10.01,69500,0.0081,0.0081,695695.0,929858.7
2022-06-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,998330.4
2022-06-22,10.01,10.01,9.92,9.98,1101100,-0.003,-0.003,10988978.0,997329.4
2022-06-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1168665.9
2022-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1168665.9
2022-06-27,9.95,9.95,9.95,9.95,100,0.0,-0.003,995.0,1168665.9
2022-06-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1168765.4
2022-06-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1168765.4
2022-06-30,9.93,9.98,9.93,9.98,900,0.005,0.003,8982.0,1168765.4
