Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-26,20.87,21.72,20.71,21.31,244900,0.0211,0.026,5218819.0,5552801.3
2021-05-27,21.28,21.33,20.64,21.0,111700,-0.0132,-0.0145,2345700.0,5656313.2
2021-05-28,22.13,22.13,21.17,21.4,77000,-0.033,0.019,1647800.0,5328052.0
2021-06-01,22.0,22.14,21.26,21.89,266500,-0.005,0.0229,5833685.0,5138651.8
2021-06-02,21.72,21.81,20.72,21.02,251500,-0.0322,-0.0397,5286530.0,5168208.3
2021-06-03,20.89,21.64,20.81,20.94,153400,0.0024,-0.0038,3212196.0,5372819.3
2021-06-04,20.97,21.14,20.1,20.42,128800,-0.0262,-0.0248,2630096.0,4648756.9
2021-06-07,20.96,21.07,19.48,19.56,286000,-0.0668,-0.0421,5594160.0,4487056.5
2021-06-08,19.8,20.18,19.5,19.78,1023500,-0.001,0.0112,20244830.0,4429244.0
2021-06-09,19.76,20.67,19.71,20.49,286500,0.0369,0.0359,5870385.0,6225758.0
2021-06-10,20.54,21.14,20.3,20.98,333700,0.0214,0.0239,7001026.0,5788420.1
2021-06-11,21.12,21.26,20.76,21.25,310800,0.0062,0.0129,6604500.0,5966640.8
2021-06-14,21.61,22.55,21.19,22.26,581800,0.0301,0.0475,12950868.0,6392520.8
2021-06-15,22.3,22.32,21.4,21.97,789000,-0.0148,-0.013,17334330.0,7522827.6
2021-06-16,22.05,22.61,21.85,22.54,311800,0.0222,0.0259,7027972.0,8672892.1
2021-06-17,22.47,23.6,22.26,23.27,268600,0.0356,0.0324,6250322.0,8847036.3
2021-06-18,22.98,23.46,21.46,23.09,1055300,0.0048,-0.0077,24366877.0,9150848.9
2021-06-21,23.01,23.27,22.47,22.76,168900,-0.0109,-0.0143,3844164.0,11324527.0
2021-06-22,22.92,23.01,22.17,22.67,204100,-0.0109,-0.004,4626947.0,11149527.4
2021-06-23,22.61,22.71,21.77,22.21,143400,-0.0177,-0.0203,3184914.0,9587739.1
2021-06-24,22.22,22.26,21.43,21.73,184800,-0.0221,-0.0216,4015704.0,9319192.0
2021-06-25,21.74,21.86,20.93,21.06,2706400,-0.0313,-0.0308,56996784.0,9020659.8
2021-06-28,21.26,21.71,20.85,21.38,397400,0.0056,0.0152,8496412.0,14059888.2
2021-06-29,21.5,21.52,20.84,20.88,583200,-0.0288,-0.0234,12177216.0,13614442.6
2021-06-30,20.84,21.34,20.2,21.31,243000,0.0226,0.0206,5178330.0,13098731.2
2021-07-01,21.45,22.44,21.36,22.32,185100,0.0406,0.0474,4131432.0,12913767.0
2021-07-02,22.29,22.36,21.38,21.58,320600,-0.0319,-0.0332,6918548.0,12701878.0
2021-07-06,21.5,22.46,20.79,21.08,90300,-0.0195,-0.0232,1903524.0,10957045.1
2021-07-07,21.54,21.54,20.47,20.9,114100,-0.0297,-0.0085,2384690.0,10762981.1
2021-07-08,20.08,20.77,20.08,20.6,88500,0.0259,-0.0144,1823100.0,10538755.4
2021-07-09,20.73,21.01,20.36,20.5,136400,-0.0111,-0.0049,2796200.0,10402574.0
2021-07-12,20.45,20.75,20.11,20.72,127400,0.0132,0.0107,2639728.0,10280623.6
2021-07-13,20.84,20.84,20.22,20.27,216300,-0.0274,-0.0217,4384401.0,4844918.0
2021-07-14,20.39,20.53,19.49,19.66,354700,-0.0358,-0.0301,6973402.0,4433716.9
2021-07-15,19.64,19.64,17.82,18.26,262100,-0.0703,-0.0712,4785946.0,3913335.5
2021-07-16,18.4,19.58,17.57,17.66,306500,-0.0402,-0.0329,5412790.0,3874097.1
2021-07-19,17.43,17.55,16.76,17.28,312700,-0.0086,-0.0215,5403456.0,4002232.9
2021-07-20,17.39,17.57,16.98,17.37,567700,-0.0012,0.0052,9860949.0,3850723.7
2021-07-21,17.46,17.8,17.14,17.25,106100,-0.012,-0.0069,1830225.0,4646466.2
2021-07-22,17.23,17.53,16.71,16.81,194100,-0.0244,-0.0255,3262821.0,4591019.7
2021-07-23,17.0,17.39,16.8,17.14,256500,0.0082,0.0196,4396410.0,4734991.8
2021-07-26,17.14,17.34,16.5,16.57,194500,-0.0333,-0.0333,3222865.0,4895012.8
2021-07-27,16.36,16.72,15.92,16.61,184600,0.0153,0.0024,3066206.0,4953326.5
2021-07-28,16.86,17.21,16.29,16.94,507000,0.0047,0.0199,8588580.0,4821507.0
2021-07-29,17.0,17.22,16.71,17.03,117700,0.0018,0.0053,2004431.0,4983024.8
2021-07-30,17.02,17.05,16.56,16.86,87400,-0.0094,-0.01,1473564.0,4704873.3
2021-08-02,16.93,16.97,16.29,16.83,503900,-0.0059,-0.0018,8480637.0,4310950.7
2021-08-03,16.85,17.02,16.3,16.61,181700,-0.0142,-0.0131,3018037.0,4618668.8
2021-08-04,16.52,17.05,16.29,16.71,107400,0.0115,0.006,1794654.0,3934377.6
2021-08-05,17.0,17.33,16.61,16.98,182600,-0.0012,0.0162,3100548.0,3930820.5
2021-08-06,17.09,17.28,16.65,17.22,233600,0.0076,0.0141,4022592.0,3914593.2
2021-08-09,17.21,17.27,16.75,16.97,137600,-0.0139,-0.0145,2335072.0,3877211.4
2021-08-10,16.96,17.06,16.03,16.16,492900,-0.0472,-0.0477,7965264.0,3788432.1
2021-08-11,16.19,16.19,15.52,16.02,131000,-0.0105,-0.0087,2098620.0,4278337.9
2021-08-12,16.44,16.44,15.69,15.91,163000,-0.0322,-0.0069,2593330.0,3629341.9
2021-08-13,15.8,16.15,15.28,16.0,128700,0.0127,0.0057,2059200.0,3688231.8
2021-08-16,15.95,16.2,15.68,15.95,233400,0.0,-0.0031,3722730.0,3746795.4
2021-08-17,15.79,16.01,15.33,15.49,348800,-0.019,-0.0288,5402912.0,3271004.7
2021-08-18,15.47,15.47,14.89,14.93,117400,-0.0349,-0.0362,1752782.0,3509492.2
2021-08-19,14.84,15.2,14.5,14.6,90700,-0.0162,-0.0221,1324220.0,3505305.0
2021-08-20,14.46,14.99,14.29,14.88,157500,0.029,0.0192,2343600.0,3327672.2
2021-08-23,15.38,15.38,14.73,15.3,114500,-0.0052,0.0282,1751850.0,3159773.0
2021-08-24,15.31,15.37,14.76,14.86,119800,-0.0294,-0.0288,1780228.0,3101450.8
2021-08-25,14.9,15.46,14.59,15.41,217000,0.0342,0.037,3343970.0,2482947.2
2021-08-26,15.41,15.46,14.62,14.68,53100,-0.0474,-0.0474,779508.0,2607482.2
2021-08-27,14.68,15.28,14.67,15.25,84100,0.0388,0.0388,1282525.0,2426100.0
2021-08-30,15.15,15.31,15.06,15.12,165000,-0.002,-0.0085,2494800.0,2348432.5
2021-08-31,15.3,15.44,14.88,15.03,128200,-0.0176,-0.006,1926846.0,2225639.5
2021-09-01,15.49,15.49,14.67,14.83,129500,-0.0426,-0.0133,1920485.0,1878032.9
2021-09-02,14.86,15.53,14.7,15.37,443200,0.0343,0.0364,6811984.0,1894803.2
2021-09-03,15.26,15.83,14.88,15.27,287000,0.0007,-0.0065,4382490.0,2443579.6
2021-09-07,15.24,15.89,15.16,15.38,150900,0.0092,0.0072,2320842.0,2647468.6
2021-09-08,15.27,15.4,14.83,15.04,133300,-0.0151,-0.0221,2004832.0,2704367.8
2021-09-09,15.04,15.43,15.0,15.23,130400,0.0126,0.0126,1985992.0,2726828.2
2021-09-10,14.92,15.18,14.68,14.95,231000,0.002,-0.0184,3453450.0,2591030.4
2021-09-13,14.93,15.14,14.67,14.69,93900,-0.0161,-0.0174,1379391.0,2858424.6
2021-09-14,14.74,14.74,14.0,14.05,79400,-0.0468,-0.0436,1115570.0,2868111.2
2021-09-15,14.01,14.66,13.81,13.97,190400,-0.0029,-0.0057,2659888.0,2730188.2
2021-09-16,13.93,14.06,13.78,13.85,91300,-0.0057,-0.0086,1264505.0,2803492.4
2021-09-17,13.95,14.23,13.59,14.0,278800,0.0036,0.0108,3903200.0,2737894.4
2021-09-20,13.85,14.01,12.61,12.71,442500,-0.0823,-0.0921,5624175.0,2447016.0
2021-09-21,12.78,13.07,11.45,11.65,856900,-0.0884,-0.0834,9982885.0,2571184.5
2021-09-22,9.45,9.69,8.5,8.75,3754900,-0.0741,-0.2489,32855375.0,3337388.8
2021-09-23,8.88,8.89,6.55,6.76,3631900,-0.2387,-0.2274,24551644.0,6422443.1
2021-09-24,7.0,7.65,6.86,7.2,3232900,0.0286,0.0651,23276880.0,8679008.3
2021-09-27,7.11,7.29,6.56,7.08,1748900,-0.0042,-0.0167,12382212.0,10661351.3
2021-09-28,7.0,7.17,6.67,6.78,1071600,-0.0314,-0.0424,7265448.0,11761633.4
2021-09-29,6.61,6.68,6.34,6.41,1067700,-0.0303,-0.0546,6843957.0,12376621.2
2021-09-30,6.4,6.7,6.4,6.61,602300,0.0328,0.0312,3981203.0,12795028.1
2021-10-01,6.65,6.9,6.62,6.77,500600,0.018,0.0242,3389062.0,13066697.9
2021-10-04,6.73,6.75,6.47,6.54,439500,-0.0282,-0.034,2874330.0,13015284.1
2021-10-05,6.49,6.88,6.49,6.87,455600,0.0586,0.0505,3129972.0,12740299.6
2021-10-06,6.83,7.08,6.73,7.07,505500,0.0351,0.0291,3573885.0,12055008.3
2021-10-07,7.11,7.32,6.98,7.05,504300,-0.0084,-0.0028,3555315.0,9126859.3
2021-10-08,7.09,7.25,6.83,6.87,470100,-0.031,-0.0255,3229587.0,7027226.4
2021-10-11,6.76,6.78,6.29,6.32,361100,-0.0651,-0.0801,2282152.0,5022497.1
2021-10-12,6.4,6.54,6.2,6.38,515300,-0.0031,0.0095,3287614.0,4012491.1
2021-10-13,6.41,6.52,6.35,6.49,449700,0.0125,0.0172,2918553.0,3614707.7
2021-10-14,6.59,6.83,6.49,6.52,840600,-0.0106,0.0046,5480712.0,3222167.3
2021-10-15,6.59,6.6,6.36,6.42,291300,-0.0258,-0.0153,1870146.0,3372118.2
2021-10-18,6.37,6.52,6.21,6.27,338800,-0.0157,-0.0234,2124276.0,3220226.6
2021-10-19,6.27,6.56,6.21,6.51,457500,0.0383,0.0383,2978325.0,3145221.2
2021-10-20,6.5,6.77,6.4,6.53,307100,0.0046,0.0031,2005363.0,3130056.5
2021-10-21,6.49,6.88,6.45,6.77,346500,0.0431,0.0368,2345805.0,2973204.3
2021-10-22,6.71,6.8,6.61,6.73,381100,0.003,-0.0059,2564803.0,2852253.3
2021-10-25,6.65,6.9,6.65,6.73,495500,0.012,0.0,3334715.0,2785774.9
2021-10-26,6.78,6.78,6.4,6.43,350200,-0.0516,-0.0446,2251786.0,2891031.2
2021-10-27,6.42,6.45,6.26,6.29,257500,-0.0202,-0.0218,1619675.0,2787448.4
2021-10-28,6.31,6.62,6.29,6.6,210300,0.046,0.0493,1387980.0,2657560.6
2021-10-29,6.58,6.75,6.41,6.62,260400,0.0061,0.003,1723848.0,2248287.4
2021-11-01,6.65,6.85,6.59,6.7,211500,0.0075,0.0121,1417050.0,2233657.6
2021-11-02,6.74,6.74,6.32,6.43,202100,-0.046,-0.0403,1299503.0,2162935.0
2021-11-03,6.37,6.54,6.3,6.52,291600,0.0235,0.014,1901232.0,1995052.8
2021-11-04,6.6,6.86,6.56,6.71,197600,0.0167,0.0291,1325896.0,1984639.7
2021-11-05,6.76,6.94,6.71,6.93,233800,0.0251,0.0328,1620234.0,1882648.8
2021-11-08,6.93,7.1,6.81,7.04,551900,0.0159,0.0159,3885376.0,1788191.9
2021-11-09,7.09,7.23,6.8,7.06,578500,-0.0042,0.0028,4084210.0,1843258.0
2021-11-10,7.29,8.19,7.22,7.89,1064800,0.0823,0.1176,8401272.0,2026500.4
2021-11-11,7.92,8.27,7.8,8.26,715500,0.0429,0.0469,5910030.0,2704660.1
2021-11-12,8.26,8.75,8.22,8.74,886200,0.0581,0.0581,7745388.0,3156865.1
2021-11-15,8.79,9.21,8.68,9.06,605300,0.0307,0.0366,5484018.0,3759019.1
2021-11-16,8.99,9.2,8.65,8.96,929400,-0.0033,-0.011,8327424.0,4165715.9
2021-11-17,8.88,9.16,8.7,8.86,399700,-0.0023,-0.0112,3541342.0,4868508.0
2021-11-18,8.84,8.86,8.15,8.5,371900,-0.0385,-0.0406,3161150.0,5032519.0
2021-11-19,8.48,8.56,8.3,8.41,188000,-0.0083,-0.0106,1581080.0,5216044.4
2021-11-22,8.3,8.45,8.24,8.31,155800,0.0012,-0.0119,1294698.0,5212129.0
2021-11-23,8.15,8.54,7.88,8.08,291300,-0.0086,-0.0277,2353704.0,4953061.2
2021-11-24,7.89,8.07,7.74,7.99,278600,0.0127,-0.0111,2226014.0,4780010.6
2021-11-26,7.81,7.89,7.34,7.61,181200,-0.0256,-0.0476,1378932.0,4162484.8
2021-11-29,7.64,8.05,7.62,7.96,425300,0.0419,0.046,3385388.0,3709375.0
2021-11-30,7.9,8.1,7.75,7.97,417900,0.0089,0.0013,3330663.0,3273375.0
2021-12-01,8.16,8.65,8.01,8.49,1054500,0.0404,0.0652,8952705.0,3058039.5
2021-12-02,8.37,8.56,7.94,8.43,437700,0.0072,-0.0071,3689811.0,3120567.6
2021-12-03,8.49,8.5,7.86,8.31,394600,-0.0212,-0.0142,3279126.0,3135414.5
2021-12-06,8.05,8.81,8.05,8.66,500800,0.0758,0.0421,4336928.0,3147212.1
2021-12-07,8.71,9.15,8.71,8.99,559600,0.0321,0.0381,5030804.0,3422796.9
2021-12-08,8.84,9.08,8.49,8.73,480100,-0.0124,-0.0289,4191273.0,3796407.5
2021-12-09,8.75,8.88,8.13,8.18,214600,-0.0651,-0.063,1755428.0,3980164.4
2021-12-10,8.31,8.47,8.15,8.21,230700,-0.012,0.0037,1894047.0,3933105.8
2021-12-13,8.12,8.5,7.95,7.99,276600,-0.016,-0.0268,2210034.0,3984617.3
2021-12-14,7.84,8.15,7.53,7.7,476000,-0.0179,-0.0363,3665200.0,3867081.9
2021-12-15,7.83,8.45,7.6,8.4,333900,0.0728,0.0909,2804760.0,3900535.6
2021-12-16,8.44,8.57,7.71,7.73,132500,-0.0841,-0.0798,1024225.0,3285741.1
2021-12-17,7.83,8.29,7.58,8.17,429100,0.0434,0.0569,3505747.0,3019182.5
2021-12-20,7.99,8.23,7.89,8.17,117600,0.0225,0.0,960792.0,3041844.6
2021-12-21,8.37,8.5,8.03,8.3,156200,-0.0084,0.0159,1296460.0,2704231.0
2021-12-22,8.29,8.35,8.2,8.25,546900,-0.0048,-0.006,4511925.0,2330796.6
2021-12-23,5.4,5.98,3.46,5.31,14188300,-0.0167,-0.3564,75339873.0,2362861.8
2021-12-27,5.32,5.32,4.47,4.71,4535000,-0.1147,-0.113,21359850.0,9721306.3
2021-12-28,4.61,4.74,3.97,4.62,3645400,0.0022,-0.0191,16841748.0,11667886.6
2021-12-29,4.39,4.96,4.35,4.93,1264900,0.123,0.0671,6235957.0,13131058.0
2021-12-30,4.86,4.99,4.75,4.94,622400,0.0165,0.002,3074656.0,13388133.7
2021-12-31,4.91,5.08,4.79,5.0,577000,0.0183,0.0121,2885000.0,13415123.3
2022-01-03,4.8,5.09,4.7,5.01,710300,0.0437,0.002,3558603.0,13601200.8
2022-01-04,4.86,5.51,4.86,5.37,820900,0.1049,0.0719,4408233.0,13606486.4
2022-01-05,5.35,5.43,4.86,4.87,689000,-0.0897,-0.0931,3355430.0,13951230.5
2022-01-06,4.96,5.0,4.63,4.67,396800,-0.0585,-0.0411,1853056.0,14157127.5
2022-01-07,4.69,4.78,4.22,4.25,862800,-0.0938,-0.0899,3666900.0,13891240.6
2022-01-10,4.25,4.51,4.07,4.49,1363200,0.0565,0.0565,6120768.0,6723943.3
2022-01-11,4.48,4.79,4.45,4.75,497500,0.0603,0.0579,2363125.0,5200035.1
2022-01-12,4.82,4.89,4.64,4.77,256100,-0.0104,0.0042,1221597.0,3752172.8
2022-01-13,4.79,4.97,4.72,4.85,274900,0.0125,0.0168,1333265.0,3250736.8
2022-01-14,4.91,4.91,4.57,4.6,614300,-0.0631,-0.0515,2825780.0,3076597.7
2022-01-18,4.52,4.61,4.44,4.5,381000,-0.0044,-0.0217,1714500.0,3070675.7
2022-01-19,4.51,4.72,4.35,4.6,554500,0.02,0.0222,2550700.0,2886265.4
2022-01-20,4.53,4.88,4.53,4.7,453400,0.0375,0.0217,2130980.0,2700512.1
2022-01-21,4.58,4.86,4.49,4.52,547300,-0.0131,-0.0383,2473796.0,2578067.1
2022-01-24,4.39,4.75,4.32,4.71,640600,0.0729,0.042,3017226.0,2640141.1
2022-01-25,4.67,4.8,4.49,4.75,347100,0.0171,0.0085,1648725.0,2575173.7
2022-01-26,4.81,5.02,4.76,4.9,391100,0.0187,0.0316,1916390.0,2127969.4
2022-01-27,4.86,5.02,4.74,4.8,409600,-0.0123,-0.0204,1966080.0,2083295.9
2022-01-28,4.8,4.94,4.7,4.87,288700,0.0146,0.0146,1405969.0,2157744.2
2022-01-31,4.86,5.24,4.86,5.22,378500,0.0741,0.0719,1975770.0,2165014.6
2022-02-01,5.27,5.63,5.03,5.18,589400,-0.0171,-0.0077,3053092.0,2080013.6
2022-02-02,5.19,5.29,5.09,5.1,307800,-0.0173,-0.0154,1569780.0,2213872.8
2022-02-03,5.0,5.15,4.84,4.92,314000,-0.016,-0.0353,1544880.0,2115780.8
2022-02-04,4.91,4.99,4.64,4.85,453300,-0.0122,-0.0142,2198505.0,2057170.8
2022-02-07,4.88,5.17,4.8,5.01,500100,0.0266,0.033,2505501.0,2029641.7
2022-02-08,5.02,5.17,4.99,5.14,196100,0.0239,0.0259,1007954.0,1978469.2
2022-02-09,5.2,5.57,5.06,5.49,356800,0.0558,0.0681,1958832.0,1914392.1
2022-02-10,4.56,5.1,4.41,4.56,1293800,0.0,-0.1694,5899728.0,1918636.3
2022-02-11,4.56,5.37,4.55,5.01,1024300,0.0987,0.0987,5131743.0,2312001.1
2022-02-14,5.0,5.04,4.66,4.81,368500,-0.038,-0.0399,1772485.0,2684578.5
2022-02-15,4.83,5.14,4.83,5.05,292100,0.0455,0.0499,1475105.0,2664250.0
2022-02-16,5.04,5.04,4.82,4.87,221800,-0.0337,-0.0356,1080166.0,2506451.3
2022-02-17,4.84,5.04,4.46,4.48,338200,-0.0744,-0.0801,1515136.0,2457489.9
2022-02-18,4.47,4.55,4.37,4.51,947000,0.0089,0.0067,4270970.0,2454515.5
2022-02-22,4.42,4.51,4.1,4.11,372600,-0.0701,-0.0887,1531386.0,2661762.0
2022-02-23,4.12,4.36,4.05,4.13,400400,0.0024,0.0049,1653652.0,2564350.5
2022-02-24,4.02,4.51,3.92,4.49,451100,0.1169,0.0872,2025439.0,2628920.3
2022-02-25,4.52,4.8,4.5,4.77,443200,0.0553,0.0624,2114064.0,2635581.0
2022-02-28,4.78,4.96,4.7,4.93,330600,0.0314,0.0335,1629858.0,2257014.6
2022-03-01,4.91,4.93,4.7,4.81,209800,-0.0204,-0.0243,1009138.0,1906826.1
2022-03-02,4.85,4.89,4.69,4.8,235400,-0.0103,-0.0021,1129920.0,1830491.4
2022-03-03,4.73,4.95,4.66,4.8,262700,0.0148,0.0,1260960.0,1795972.9
2022-03-04,4.77,4.89,4.73,4.87,161900,0.021,0.0146,788453.0,1814052.3
2022-03-07,4.81,4.89,4.68,4.78,159400,-0.0062,-0.0185,761932.0,1741384.0
2022-03-08,4.8,4.95,4.65,4.75,136600,-0.0104,-0.0063,648850.0,1390480.2
2022-03-09,4.82,5.1,4.82,5.08,191400,0.0539,0.0695,972312.0,1302226.6
2022-03-10,4.95,5.15,4.85,5.12,184800,0.0343,0.0079,946176.0,1234092.6
2022-03-11,5.13,5.35,4.92,4.97,261900,-0.0312,-0.0293,1301643.0,1126166.3
2022-03-14,4.94,5.01,4.75,4.99,347700,0.0101,0.004,1735023.0,1044924.2
2022-03-15,5.1,5.45,5.01,5.37,292800,0.0529,0.0762,1572336.0,1055440.7
2022-03-16,5.4,5.59,5.27,5.54,275700,0.0259,0.0317,1527378.0,1111760.5
2022-03-17,5.43,5.76,5.43,5.7,229100,0.0497,0.0289,1305870.0,1151506.3
2022-03-18,5.69,6.32,5.68,5.79,547100,0.0176,0.0158,3167709.0,1155997.3
2022-03-21,5.71,5.82,5.61,5.81,311300,0.0175,0.0035,1808653.0,1393922.9
2022-03-22,5.82,5.98,5.77,5.91,247000,0.0155,0.0172,1459770.0,1498595.0
2022-03-23,5.99,6.11,5.85,5.98,220600,-0.0017,0.0118,1319188.0,1579687.0
2022-03-24,5.98,6.01,5.74,5.81,116000,-0.0284,-0.0284,673960.0,1614374.6
2022-03-25,5.89,6.02,5.83,5.9,153500,0.0017,0.0155,905650.0,1587153.0
2022-03-28,5.9,6.3,5.9,6.25,511400,0.0593,0.0593,3196250.0,1547553.7
2022-03-29,6.32,6.43,6.31,6.35,189800,0.0047,0.016,1205230.0,1693676.4
2022-03-30,6.34,6.8,6.31,6.77,405500,0.0678,0.0661,2745235.0,1656965.8
2022-03-31,6.57,6.81,6.4,6.42,258700,-0.0228,-0.0517,1660854.0,1778751.5
2022-04-01,6.44,6.53,6.13,6.19,123700,-0.0388,-0.0358,765703.0,1814249.9
2022-04-04,6.21,6.4,6.21,6.25,86000,0.0064,0.0097,537500.0,1574049.3
2022-04-05,6.22,6.24,5.95,6.06,107300,-0.0257,-0.0304,650238.0,1446934.0
2022-04-06,5.99,6.13,5.8,6.07,79600,0.0134,0.0017,483172.0,1365980.8
2022-04-07,6.05,6.24,5.91,6.21,55100,0.0264,0.0231,342171.0,1282379.2
2022-04-08,6.14,6.3,5.86,5.88,91400,-0.0423,-0.0531,537432.0,1249200.3
2022-04-11,5.87,6.48,5.75,6.39,219600,0.0886,0.0867,1403244.0,1212378.5
2022-04-12,6.45,6.87,6.45,6.6,124700,0.0233,0.0329,823020.0,1033077.9
2022-04-13,6.56,6.67,6.46,6.59,97700,0.0046,-0.0015,643843.0,994856.9
2022-04-14,6.59,6.61,6.38,6.55,63700,-0.0061,-0.0061,417235.0,784717.7
2022-04-18,6.48,6.76,6.25,6.43,138600,-0.0077,-0.0183,891198.0,660355.8
2022-04-19,6.56,6.7,6.42,6.59,136200,0.0046,0.0249,897558.0,672905.3
2022-04-20,6.29,6.41,5.82,5.88,175000,-0.0652,-0.1077,1029000.0,708911.1
