Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-07,10.04,10.09,10.03,10.09,18366140,0.005,,185314352.6,
2022-01-10,10.07,10.08,10.05,10.06,585363,-0.001,-0.003,5888751.78,
2022-01-11,10.07,10.15,10.06,10.1,254913,0.003,0.004,2574621.3,
2022-01-12,10.2,10.2,10.07,10.08,230426,-0.0118,-0.002,2322694.08,
2022-01-13,10.09,10.09,10.06,10.07,5556,-0.002,-0.001,55948.92,
2022-01-14,10.07,10.07,10.04,10.05,3891,-0.002,-0.002,39104.55,
2022-01-18,10.25,10.25,10.07,10.07,8817,-0.0176,0.002,88787.19,
2022-01-19,10.07,10.09,10.05,10.05,105339,-0.002,-0.002,1058656.95,
2022-01-20,10.06,10.06,10.06,10.06,30042,0.0,0.001,302222.52,
2022-01-21,10.15,10.15,10.05,10.05,181271,-0.0099,-0.001,1821773.55,
2022-01-24,10.05,10.05,10.0,10.02,337234,-0.003,-0.003,3379084.68,19946691.34
2022-01-25,10.04,10.04,10.01,10.02,60704,-0.002,0.0,608254.08,1753164.55
2022-01-26,10.05,10.07,10.03,10.03,177213,-0.002,0.001,1777446.39,1225114.78
2022-01-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1145397.29
2022-01-28,10.05,10.05,10.0,10.0,62286,-0.005,-0.003,622860.0,913127.88
2022-01-31,10.02,10.02,10.02,10.02,1818,0.0,0.002,18216.36,969818.99
2022-02-01,10.04,10.04,10.02,10.03,227926,-0.001,0.001,2286097.78,967730.17
2022-02-02,10.04,10.04,10.02,10.02,12926,-0.002,-0.001,129518.52,1187461.23
2022-02-03,10.02,10.02,10.0,10.02,3180,0.0,0.0,31863.6,1094547.39
2022-02-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1067511.5
2022-02-07,10.12,10.18,10.12,10.18,417,0.0059,0.016,4245.06,885334.14
2022-02-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,547850.18
2022-02-09,10.09,10.09,10.05,10.08,263195,-0.001,-0.0098,2653005.6,487024.77
2022-02-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,574580.69
2022-02-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,574580.69
2022-02-14,10.09,10.09,10.01,10.02,33328,-0.0069,-0.006,333946.56,512294.69
2022-02-15,10.12,10.12,9.99,10.05,4843,-0.0069,0.003,48672.15,543867.71
2022-02-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,320125.15
2022-02-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,307173.3
2022-02-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,303986.94
2022-02-22,10.2,10.2,9.99,10.01,87630,-0.0186,-0.004,877176.3,303986.94
2022-02-23,10.02,10.2,10.0,10.07,280899,0.005,0.006,2828652.93,391280.06
2022-02-24,10.24,10.24,10.06,10.07,85351,-0.0166,0.0,859484.57,674145.35
2022-02-25,10.23,10.23,10.07,10.07,62328,-0.0156,0.0,627642.96,494793.25
2022-02-28,10.11,10.11,10.03,10.06,53743,-0.0049,-0.001,540654.58,557557.55
2022-03-01,10.06,10.09,10.06,10.09,35038,0.003,0.003,353533.42,611623.0
2022-03-02,10.15,10.15,10.09,10.09,44306,-0.0059,0.0,447047.54,613581.69
2022-03-03,10.15,10.15,10.06,10.09,6433,-0.0059,0.0,64908.97,653419.23
2022-03-04,10.09,10.13,10.09,10.11,206994,0.002,0.002,2092709.34,659910.13
2022-03-07,10.16,10.16,10.09,10.09,14856,-0.0069,-0.002,149897.04,869181.06
2022-03-08,10.2,10.2,10.08,10.1,468501,-0.0098,0.001,4731860.1,884170.76
2022-03-09,10.1,10.1,10.09,10.09,3370,-0.001,-0.001,34003.3,1269639.14
2022-03-10,10.19,10.19,10.08,10.13,105061,-0.0059,0.004,1064267.93,990174.18
2022-03-11,10.24,10.24,10.12,10.12,5963,-0.0117,-0.001,60345.56,1010652.52
2022-03-14,10.16,10.16,10.12,10.12,779,-0.0039,0.0,7883.48,953922.78
2022-03-15,10.11,10.16,10.11,10.16,698,0.0049,0.004,7091.68,900645.67
2022-03-16,10.19,10.19,10.09,10.1,101229,-0.0088,-0.0059,1022412.9,866001.49
2022-03-17,10.09,10.09,10.09,10.09,2073,0.0,-0.001,20916.57,923538.03
2022-03-18,10.08,10.09,10.08,10.09,1340,0.001,0.0,13520.6,919138.79
2022-03-21,10.11,10.18,10.08,10.1,5214,-0.001,0.001,52661.4,711219.92
2022-03-22,10.09,10.09,10.05,10.09,23434,0.0,-0.001,236449.06,701496.35
2022-03-23,10.11,10.11,10.05,10.05,23240,-0.0059,-0.004,233562.0,251955.25
2022-03-24,10.1,10.1,10.1,10.1,966,0.0,0.005,9756.6,271911.12
2022-03-25,10.11,10.11,10.09,10.09,1398,-0.002,-0.001,14105.82,166459.98
2022-03-28,10.18,10.18,10.15,10.15,410,-0.0029,0.0059,4161.5,161836.01
2022-03-29,10.04,10.08,10.04,10.08,5109,0.004,-0.0069,51498.72,161463.81
2022-03-30,10.08,10.11,10.07,10.07,309100,-0.001,-0.001,3112637.0,165904.52
2022-03-31,10.09,10.1,10.07,10.1,115131,0.001,0.003,1162823.1,374926.93
2022-04-01,10.09,10.12,10.06,10.1,90759,0.001,0.0,916665.9,489117.58
2022-04-04,10.06,10.12,10.06,10.07,652,0.001,-0.003,6565.64,579432.11
2022-04-05,10.17,10.17,10.16,10.16,202,-0.001,0.0089,2052.32,574822.53
2022-04-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,551382.86
2022-04-07,10.08,10.09,10.03,10.08,24186,0.0,-0.0079,243794.88,528026.66
2022-04-08,10.08,10.17,10.08,10.17,28206,0.0089,0.0089,286855.02,551430.49
2022-04-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,578705.41
2022-04-12,10.12,10.13,10.12,10.13,5229,0.001,-0.0039,52969.77,578289.26
2022-04-13,10.1,10.17,10.1,10.17,4271,0.0069,0.0039,43436.07,578436.36
2022-04-14,10.15,10.15,10.15,10.15,100,0.0,-0.002,1015.0,271516.27
2022-04-18,10.17,10.17,10.07,10.09,128652,-0.0079,-0.0059,1298098.68,155335.46
2022-04-19,10.09,10.13,10.09,10.13,69913,0.004,0.004,708218.69,193478.74
2022-04-20,10.11,10.13,10.08,10.08,24774,-0.003,-0.0049,249721.92,263644.04
2022-04-21,10.1,10.16,10.07,10.16,29966,0.0059,0.0079,304454.56,288411.0
