Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-01,10.86,10.91,10.26,10.35,12376700,-0.047,0.0371,128098845.0,2020031.1
2020-12-02,10.25,10.37,10.15,10.24,2212700,-0.001,-0.0106,22658048.0,14514415.6
2020-12-03,10.31,10.39,10.23,10.3,1578800,-0.001,0.0059,16261640.0,16714649.2
2020-12-04,10.5,10.93,10.32,10.48,1823700,-0.0019,0.0175,19112376.0,18281611.2
2020-12-07,10.84,10.9,10.41,10.49,3368900,-0.0323,0.001,35339761.0,19920598.8
2020-12-08,10.69,10.79,10.32,10.49,2090400,-0.0187,0.0,21928296.0,23369844.7
2020-12-09,10.61,10.69,10.38,10.54,2061200,-0.0066,0.0048,21725048.0,25260886.3
2020-12-10,10.53,10.64,10.27,10.38,4143300,-0.0142,-0.0152,43007454.0,27405630.6
2020-12-11,10.48,10.83,10.4,10.49,2478200,0.001,0.0106,25996318.0,31706276.5
2020-12-14,10.61,10.7,10.41,10.5,1878500,-0.0104,0.001,19724250.0,34299401.8
2020-12-15,10.4,10.44,10.32,10.37,967800,-0.0029,-0.0124,10036086.0,35385203.6
