Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-03-02,127.47,132.16,123.96,124.11,15886,-0.0264,-0.0348,1971611.46,1827670.08
2018-03-05,124.88,132.23,121.8,123.41,6800,-0.0118,-0.0056,839188.0,1969440.6
2018-03-06,123.97,129.5,115.51,120.4,23329,-0.0288,-0.0244,2808811.6,1866504.17
2018-03-07,119.49,123.2,117.54,119.07,15129,-0.0035,-0.011,1801410.03,1757964.48
2018-03-08,119.0,124.04,112.54,113.26,13114,-0.0482,-0.0488,1485291.64,1783143.22
2018-03-09,114.1,120.68,108.92,111.3,14771,-0.0245,-0.0173,1644012.3,1777423.81
2018-03-12,111.3,115.57,108.57,111.3,25171,0.0,0.0,2801532.3,1709560.21
2018-03-13,111.3,115.57,106.61,108.15,17943,-0.0283,-0.0283,1940535.45,1880539.62
2018-03-14,114.8,114.8,101.92,105.56,35400,-0.0805,-0.0239,3736824.0,1780715.14
2018-03-15,106.19,111.58,103.18,104.44,18186,-0.0165,-0.0106,1899345.84,2008738.39
2018-03-16,103.74,107.45,98.81,104.65,110457,0.0088,0.002,11559325.05,2092856.26
2018-03-19,104.23,114.31,99.4,105.49,23471,0.0121,0.008,2475955.79,3051627.62
2018-03-20,105.77,110.54,102.76,104.16,21343,-0.0152,-0.0126,2223086.88,3215304.4
2018-03-21,104.09,107.38,101.5,102.9,17329,-0.0114,-0.0121,1783154.1,3156731.93
2018-03-22,101.99,105.0,91.28,92.26,30143,-0.0954,-0.1034,2780993.18,3154906.34
2018-03-23,92.54,96.81,82.05,82.46,19229,-0.1089,-0.1062,1585623.34,3284476.49
2018-03-26,83.93,85.99,75.32,76.65,14357,-0.0867,-0.0705,1100464.05,3278637.59
2018-03-27,76.79,81.9,73.96,78.68,14314,0.0246,0.0265,1126225.52,3108530.77
2018-03-28,78.54,78.54,71.12,73.92,12686,-0.0588,-0.0605,937749.12,3027099.78
2018-03-29,74.2,77.28,65.45,67.06,14871,-0.0962,-0.0928,997249.26,2747192.29
2018-04-02,66.85,69.93,59.9,59.99,13829,-0.1026,-0.1054,829601.71,2656982.63
2018-04-03,60.48,65.1,59.08,61.95,30371,0.0243,0.0327,1881483.45,1584010.3
2018-04-04,60.13,62.3,58.94,61.53,7929,0.0233,-0.0068,487871.37,1524563.06
2018-04-05,61.95,72.66,61.95,66.99,39957,0.0814,0.0887,2676719.43,1351041.51
2018-04-06,66.43,67.69,57.79,59.43,31571,-0.1054,-0.1129,1876264.53,1440398.04
2018-04-09,60.2,65.93,54.74,56.21,20514,-0.0663,-0.0542,1153091.94,1349925.18
2018-04-10,56.84,65.94,52.82,65.66,20157,0.1552,0.1681,1323508.62,1306672.04
2018-04-11,65.52,69.93,61.32,66.5,18514,0.015,0.0128,1231181.0,1328976.5
2018-04-12,67.27,71.82,63.49,64.26,16414,-0.0447,-0.0337,1054763.64,1339472.04
2018-04-13,64.68,66.43,61.6,62.79,19471,-0.0292,-0.0229,1222584.09,1351173.5
2018-04-16,63.21,64.05,59.99,60.06,16986,-0.0498,-0.0435,1020179.16,1373706.98
2018-04-17,60.76,62.99,57.4,58.87,17700,-0.0311,-0.0198,1041999.0,1392764.72
2018-04-18,59.15,64.4,58.9,63.63,14614,0.0757,0.0809,929888.82,1308816.28
2018-04-19,63.7,66.85,60.41,61.53,16800,-0.0341,-0.033,1033704.0,1353018.02
2018-04-20,61.53,63.21,59.5,61.39,9929,-0.0023,-0.0023,609541.31,1188716.48
2018-04-23,61.81,62.86,58.1,62.44,15614,0.0102,0.0171,974938.16,1062044.16
2018-04-24,62.72,63.35,58.45,59.71,9086,-0.048,-0.0437,542525.06,1044228.78
2018-04-25,59.5,63.35,57.4,59.99,6057,0.0082,0.0047,363359.43,966130.42
2018-04-26,60.34,64.4,59.43,60.41,35900,0.0012,0.007,2168719.0,879348.27
2018-04-27,60.83,63.7,59.57,62.23,14143,0.023,0.0301,880118.89,990743.8
2018-04-30,62.65,63.63,61.67,63.0,12543,0.0056,0.0124,790209.0,956497.28
2018-05-01,63.28,70.0,62.86,67.62,19243,0.0686,0.0733,1301211.66,933500.27
2018-05-02,67.62,74.48,67.51,71.26,20800,0.0538,0.0538,1482208.0,959421.53
2018-05-03,71.05,74.13,67.27,68.25,21700,-0.0394,-0.0422,1481025.0,1014653.45
2018-05-04,67.83,68.04,64.61,67.13,9914,-0.0103,-0.0164,665526.82,1059385.55
2018-05-07,67.2,71.71,65.52,68.04,14800,0.0125,0.0136,1006992.0,1064984.1
2018-05-08,68.11,69.72,66.15,67.55,4200,-0.0082,-0.0072,283710.0,1068189.49
2018-05-09,69.09,77.0,67.76,75.95,46829,0.0993,0.1244,3556662.55,1042307.98
2018-05-10,77.0,86.24,75.95,78.61,32829,0.0209,0.035,2580687.69,1361638.29
2018-05-11,78.4,84.56,76.8,83.72,19843,0.0679,0.065,1661255.96,1402835.16
2018-05-14,83.65,89.57,78.33,79.59,28100,-0.0485,-0.0493,2236479.0,1480948.87
2018-05-15,79.66,82.46,76.3,79.8,10871,0.0018,0.0026,867505.8,1625575.87
2018-05-16,80.29,80.36,70.84,70.94,32714,-0.1165,-0.111,2320731.16,1582205.28
2018-05-17,69.02,71.89,62.16,64.26,46743,-0.069,-0.0942,3003705.18,1666057.6
2018-05-18,63.63,66.57,62.47,64.68,11086,0.0165,0.0065,717042.48,1818325.62
2018-05-21,65.45,65.45,58.52,61.53,21243,-0.0599,-0.0487,1307081.79,1823477.18
2018-05-22,61.39,62.37,60.55,61.25,12929,-0.0023,-0.0046,791901.25,1853486.16
2018-05-23,61.6,64.68,61.6,63.91,14043,0.0375,0.0434,897488.13,1904305.29
2018-05-24,63.7,67.79,61.81,63.21,16714,-0.0077,-0.011,1056491.94,1638387.84
2018-05-25,64.05,64.96,62.51,63.98,10443,-0.0011,0.0122,668143.14,1485968.27
2018-05-29,63.98,67.97,63.98,67.2,10786,0.0503,0.0503,724819.2,1386656.99
2018-05-30,68.32,70.7,67.55,68.53,11786,0.0031,0.0198,807694.58,1235491.01
2018-05-31,68.6,70.07,66.43,68.53,13386,-0.001,0.0,917342.58,1229509.88
2018-06-01,68.95,70.56,67.62,69.37,11514,0.0061,0.0123,798726.18,1089171.03
2018-06-04,69.09,69.93,67.97,68.6,10757,-0.0071,-0.0111,737930.2,868673.13
2018-06-05,68.46,70.0,66.85,69.37,16543,0.0133,0.0112,1147587.91,870761.9
2018-06-06,69.3,70.46,67.41,69.02,9457,-0.004,-0.005,652722.14,854812.51
2018-06-07,68.53,69.82,67.1,67.69,15629,-0.0123,-0.0193,1057927.01,840894.6
2018-06-08,67.41,70.07,66.29,68.6,18043,0.0177,0.0134,1237749.8,856938.49
2018-06-11,69.09,71.4,68.6,70.98,22014,0.0274,0.0347,1562553.72,875064.27
2018-06-12,71.4,73.43,70.35,71.4,22314,0.0,0.0059,1593219.6,964505.33
2018-06-13,71.82,74.68,70.49,73.78,18429,0.0273,0.0333,1359691.62,1051345.37
2018-06-14,74.83,78.68,72.38,76.02,21871,0.0159,0.0304,1662633.42,1106545.08
2018-06-15,76.93,87.54,72.45,83.79,41671,0.0892,0.1022,3491613.09,1181074.16
2018-06-18,83.16,83.16,76.51,78.61,16843,-0.0547,-0.0618,1324028.23,1450362.85
2018-06-19,77.84,81.55,75.67,76.79,18614,-0.0135,-0.0232,1429369.06,1508972.65
2018-06-20,76.79,80.71,75.88,76.02,17143,-0.01,-0.01,1303210.86,1537150.77
2018-06-21,76.09,80.75,71.75,73.71,18386,-0.0313,-0.0304,1355232.06,1602199.64
2018-06-22,74.06,74.62,66.29,69.09,44000,-0.0671,-0.0627,3039960.0,1631930.15
2018-06-25,69.16,70.0,66.5,67.34,19971,-0.0263,-0.0253,1344847.14,1812151.17
2018-06-26,67.06,68.95,64.4,65.31,11986,-0.0261,-0.0301,782805.66,1790380.51
2018-06-27,65.03,70.7,59.5,60.06,20671,-0.0764,-0.0804,1241500.26,1709339.11
2018-06-28,59.99,64.4,59.99,63.0,14429,0.0502,0.049,909027.0,1697519.98
2018-06-29,63.35,69.3,63.35,64.05,23729,0.011,0.0167,1519842.45,1622159.34
2018-07-02,64.75,68.11,62.16,63.21,15729,-0.0238,-0.0131,994230.09,1424982.27
2018-07-03,63.35,64.54,62.58,63.07,6614,-0.0044,-0.0022,417144.98,1392002.46
2018-07-05,63.56,65.24,61.6,62.3,26471,-0.0198,-0.0122,1649143.3,1290780.05
2018-07-06,62.44,63.01,61.67,62.51,20543,0.0011,0.0034,1284142.93,1325373.29
2018-07-09,63.0,63.94,58.74,60.06,25443,-0.0467,-0.0392,1528106.58,1318264.38
2018-07-10,60.13,60.13,57.4,58.66,36014,-0.0244,-0.0233,2112581.24,1167079.04
2018-07-11,58.66,73.57,57.4,65.1,186214,0.1098,0.1098,12122531.4,1243852.45
2018-07-12,65.66,65.69,60.63,63.91,43886,-0.0267,-0.0183,2804754.26,2377825.02
2018-07-13,63.98,64.7,61.46,64.05,16543,0.0011,0.0022,1059579.15,2534150.42
2018-07-16,63.7,64.33,60.62,62.65,26157,-0.0165,-0.0219,1638736.05,2549205.64
2018-07-17,62.93,62.93,59.5,60.69,20471,-0.0356,-0.0313,1242384.99,2561095.0
2018-07-18,60.69,61.25,59.08,60.55,10371,-0.0023,-0.0023,627964.05,2585910.49
2018-07-19,60.62,62.58,59.43,61.04,10243,0.0069,0.0081,625232.72,2606992.4
2018-07-20,60.69,62.72,60.63,61.04,39300,0.0058,0.0,2398872.0,2504601.34
2018-07-23,61.32,63.35,61.18,63.07,25871,0.0285,0.0333,1631683.97,2616074.24
2018-07-24,63.84,64.26,62.65,63.07,8957,-0.0121,0.0,564917.99,2626431.98
2018-07-25,139.02,144.16,89.67,94.29,1022357,-0.3218,0.495,96398041.53,2471665.66
2018-07-26,95.06,95.57,82.53,90.3,212057,-0.0501,-0.0423,19148747.1,10899216.67
2018-07-27,88.83,104.44,87.5,101.99,81471,0.1481,0.1295,8309227.29,12533615.96
2018-07-30,102.41,109.9,91.8,105.07,150229,0.026,0.0302,15784561.03,13258580.77
2018-07-31,105.42,110.46,99.26,107.73,93471,0.0219,0.0253,10069630.83,14673163.27
2018-08-01,94.5,98.7,91.04,92.68,136114,-0.0193,-0.1397,12615045.52,15555887.85
2018-08-02,91.07,97.16,90.26,95.62,54086,0.05,0.0317,5171703.32,16754596.0
2018-08-03,95.06,97.3,85.12,86.17,39871,-0.0935,-0.0988,3435684.07,17209243.06
2018-08-06,87.43,89.39,82.6,83.02,17529,-0.0504,-0.0366,1455257.58,17312924.26
2018-08-07,82.81,85.75,79.31,82.39,16543,-0.0051,-0.0076,1362977.77,17295281.63
2018-08-08,82.46,85.75,81.27,83.58,14914,0.0136,0.0144,1246512.12,17375087.6
2018-08-09,82.88,84.47,79.17,79.31,19814,-0.0431,-0.0511,1571448.34,7859934.66
2018-08-10,79.03,83.72,78.75,79.24,23729,0.0027,-0.0009,1880285.96,6102204.79
2018-08-13,79.87,81.39,78.47,79.59,14500,-0.0035,0.0044,1154055.0,5459310.65
2018-08-14,79.8,80.15,72.8,72.94,30457,-0.086,-0.0836,2221533.58,3996260.05
2018-08-15,72.45,74.03,69.65,70.42,46300,-0.028,-0.0345,3260446.0,3211450.33
2018-08-16,70.7,73.29,70.35,72.31,11529,0.0228,0.0268,833661.99,2275990.37
2018-08-17,71.89,79.17,70.7,74.27,23829,0.0331,0.0271,1769779.83,1842186.24
2018-08-20,74.83,78.74,70.91,71.68,12014,-0.0421,-0.0349,861163.52,1675595.82
2018-08-21,71.47,76.93,70.56,74.9,17543,0.048,0.0449,1313970.7,1616186.41
2018-08-22,75.18,76.37,70.84,74.9,21243,-0.0037,0.0,1591100.7,1611285.7
2018-08-23,74.34,74.9,70.28,71.4,23486,-0.0395,-0.0467,1676900.4,1645744.56
2018-08-24,70.91,73.64,68.6,70.0,32157,-0.0128,-0.0196,2250990.0,1656289.77
2018-08-27,70.63,74.62,70.63,74.34,7443,0.0525,0.062,553312.62,1693360.17
2018-08-28,74.55,76.15,72.31,74.97,8543,0.0056,0.0085,640468.71,1633285.93
2018-08-29,74.83,76.79,72.87,76.23,28114,0.0187,0.0168,2143130.22,1475179.45
2018-08-30,76.44,82.81,75.92,80.78,26943,0.0568,0.0597,2176455.54,1363447.87
2018-08-31,81.34,83.99,80.29,82.81,8814,0.0181,0.0251,729887.34,1497727.22
2018-09-04,83.72,93.8,83.58,93.45,25814,0.1162,0.1285,2412318.3,1393737.98
2018-09-05,92.75,93.73,80.5,85.19,21814,-0.0815,-0.0884,1858334.66,1548853.45
2018-09-06,84.98,84.98,80.5,80.57,9514,-0.0519,-0.0542,766542.98,1603289.85
2018-09-07,79.45,83.61,77.28,82.39,7829,0.037,0.0226,645031.31,1520834.08
2018-09-10,82.6,86.9,82.6,85.96,8971,0.0407,0.0433,771147.16,1417647.17
2018-09-11,84.7,86.83,83.66,85.54,15386,0.0099,-0.0049,1316118.44,1269662.88
2018-09-12,85.12,91.0,85.12,89.53,12971,0.0518,0.0466,1161293.63,1345943.47
2018-09-13,90.3,94.85,87.22,90.3,47843,0.0,0.0086,4320222.9,1398025.96
2018-09-14,90.79,96.6,89.39,95.62,14929,0.0532,0.0589,1427510.98,1615735.23
2018-09-17,94.92,100.8,91.56,97.58,16657,0.028,0.0205,1625390.06,1540840.77
2018-09-18,98.0,103.95,96.39,99.33,30771,0.0136,0.0179,3056483.43,1630391.04
2018-09-19,99.82,104.86,94.36,98.42,21157,-0.014,-0.0092,2082271.94,1694807.56
2018-09-20,100.66,108.5,100.66,105.84,31771,0.0515,0.0754,3362642.64,1717201.28
2018-09-21,105.28,106.26,100.1,105.28,56171,0.0,-0.0053,5913682.88,1976811.25
2018-09-24,105.49,110.25,102.46,109.34,18243,0.0365,0.0386,1994689.62,2503676.41
2018-09-25,109.34,114.8,108.22,109.97,18414,0.0058,0.0058,2024987.58,2626030.65
2018-09-26,109.9,116.62,109.9,110.6,22986,0.0064,0.0057,2542251.6,2696917.57
2018-09-27,111.58,115.15,104.58,106.54,18529,-0.0452,-0.0367,1974079.66,2835013.36
2018-09-28,106.54,110.39,105.14,105.98,17814,-0.0053,-0.0053,1887927.72,2600399.04
2018-10-01,107.31,108.22,95.68,97.65,15514,-0.09,-0.0786,1514942.1,2646440.71
2018-10-02,96.88,96.88,89.95,93.45,21071,-0.0354,-0.043,1969084.95,2635395.92
2018-10-03,94.15,97.79,92.4,95.06,9043,0.0097,0.0172,859627.58,2526656.07
2018-10-04,95.9,103.39,91.88,101.29,11514,0.0562,0.0655,1166253.06,2404391.63
2018-10-05,101.15,102.79,92.75,94.57,10786,-0.0651,-0.0663,1020032.02,2184752.68
2018-10-08,93.45,93.45,87.15,89.53,18300,-0.0419,-0.0533,1638399.0,1695387.59
2018-10-09,88.83,89.95,84.56,87.15,26971,-0.0189,-0.0266,2350522.65,1659758.53
2018-10-10,87.08,89.71,78.89,79.94,23457,-0.082,-0.0827,1875152.58,1692312.03
2018-10-11,79.73,81.47,74.9,77.7,28057,-0.0255,-0.028,2180028.9,1625602.13
2018-10-12,78.96,81.97,78.33,79.45,11214,0.0062,0.0225,890952.3,1646197.06
2018-10-15,79.24,82.39,77.91,78.96,17314,-0.0035,-0.0062,1367113.44,1546499.51
2018-10-16,80.5,91.11,80.43,87.22,21186,0.0835,0.1046,1847842.92,1531716.65
2018-10-17,87.15,89.85,81.06,88.69,10014,0.0177,0.0169,888141.66,1519592.45
2018-10-18,88.83,91.67,81.2,84.7,16971,-0.0465,-0.045,1437443.7,1522443.85
2018-10-19,84.0,87.53,82.39,83.37,6843,-0.0075,-0.0157,570500.91,1549562.92
2018-10-22,83.58,84.46,74.27,77.21,17757,-0.0762,-0.0739,1371017.97,1504609.81
2018-10-23,77.21,81.62,77.21,80.5,8714,0.0426,0.0426,701477.0,1477871.7
2018-10-24,80.15,80.15,77.21,78.4,14629,-0.0218,-0.0261,1146913.6,1312967.14
2018-10-25,79.03,85.89,78.54,80.5,13229,0.0186,0.0268,1064934.5,1240143.24
2018-10-26,77.63,83.44,77.28,81.76,9243,0.0532,0.0157,755707.68,1128633.8
2018-10-29,82.46,83.72,73.99,76.3,13900,-0.0747,-0.0668,1060570.0,1115109.34
2018-10-30,75.88,80.92,73.57,78.19,6129,0.0304,0.0248,479226.51,1084454.99
2018-10-31,78.82,79.62,75.95,77.42,4029,-0.0178,-0.0098,311925.18,947593.35
2018-11-01,77.84,86.76,77.84,82.11,12243,0.0549,0.0606,1005272.73,889971.71
2018-11-02,81.9,81.9,77.71,79.87,9243,-0.0248,-0.0273,738238.41,846754.61
2018-11-05,80.22,84.49,79.45,82.74,6271,0.0314,0.0359,518862.54,863528.36
2018-11-06,82.11,84.28,80.92,83.93,24814,0.0222,0.0144,2082639.02,778312.82
2018-11-07,84.14,84.56,80.5,83.37,6600,-0.0092,-0.0067,550242.0,916429.02
2018-11-08,82.46,89.03,81.62,85.26,11529,0.034,0.0227,982962.54,856761.86
2018-11-09,84.42,84.49,76.37,79.52,7329,-0.058,-0.0673,582802.08,848564.66
2018-11-12,78.12,85.4,75.39,79.1,7757,0.0125,-0.0053,613578.7,831274.1
2018-11-13,80.92,90.23,75.6,77.28,12714,-0.045,-0.023,982537.92,786574.97
2018-11-14,77.0,85.42,77.0,82.11,6514,0.0664,0.0625,534864.54,836906.11
2018-11-15,81.97,92.33,79.87,88.97,10286,0.0854,0.0835,915145.42,859200.05
2018-11-16,87.99,93.03,86.87,92.05,12014,0.0461,0.0346,1105888.7,850187.32
2018-11-19,90.3,94.99,86.24,87.78,5757,-0.0279,-0.0464,505349.46,886952.35
2018-11-20,85.96,91.0,80.92,85.47,8271,-0.0057,-0.0263,706922.37,885601.04
2018-11-21,86.31,93.59,82.74,88.06,11143,0.0203,0.0303,981252.58,748029.37
2018-11-23,87.15,94.29,85.12,90.79,4300,0.0418,0.031,390397.0,791130.43
2018-11-26,91.28,95.9,80.92,94.29,7657,0.033,0.0386,721978.53,731873.88
2018-11-27,91.49,95.34,88.9,93.59,3857,0.023,-0.0074,360976.63,745791.52
2018-11-28,93.8,98.35,89.32,93.94,10686,0.0015,0.0037,1003842.84,720531.32
2018-11-29,92.26,95.41,87.96,91.91,8614,-0.0038,-0.0216,791712.74,722661.81
2018-11-30,91.49,93.8,88.9,91.42,7257,-0.0008,-0.0053,663434.94,748346.63
2018-12-03,93.17,93.17,89.25,91.28,6671,-0.0203,-0.0015,608928.88,723175.58
2018-12-04,91.21,91.21,82.04,82.81,7543,-0.0921,-0.0928,624635.83,673479.6
2018-12-06,80.22,90.16,79.87,88.13,6129,0.0986,0.0642,540148.77,685408.23
2018-12-07,88.06,92.54,82.6,84.42,3186,-0.0413,-0.0421,268962.12,668730.87
2018-12-10,83.02,92.12,82.77,88.2,6871,0.0624,0.0448,606022.2,597501.83
2018-12-11,88.97,91.67,85.25,88.41,8000,-0.0063,0.0024,707280.0,619064.35
2018-12-12,88.9,94.15,86.21,91.98,14486,0.0346,0.0404,1332422.28,617594.5
2018-12-13,93.1,94.99,88.45,93.8,15671,0.0075,0.0198,1469939.8,714739.06
2018-12-14,93.8,94.5,84.07,86.24,14657,-0.0806,-0.0806,1264019.68,761348.76
2018-12-17,86.66,88.27,74.55,75.95,15071,-0.1236,-0.1193,1144642.45,808579.45
2018-12-18,76.09,76.44,69.58,70.42,18300,-0.0745,-0.0728,1288686.0,856700.2
2018-12-19,70.63,78.47,64.12,67.34,28743,-0.0466,-0.0437,1935553.62,924675.91
2018-12-20,67.2,69.44,61.67,63.0,38514,-0.0625,-0.0644,2426382.0,1055767.69
2018-12-21,62.72,63.0,53.76,56.21,85371,-0.1038,-0.1078,4798703.91,1244391.02
2018-12-24,55.09,59.57,53.27,56.28,7329,0.0216,0.0012,412476.12,1697365.19
2018-12-26,56.63,56.63,51.03,55.79,32643,-0.0148,-0.0087,1821152.97,1678010.59
2018-12-27,54.04,60.34,52.71,59.92,19914,0.1088,0.074,1193246.88,1789397.88
2018-12-28,59.43,62.72,58.52,61.6,9614,0.0365,0.028,592222.4,1775480.34
2018-12-31,63.91,63.91,56.45,60.34,12900,-0.0559,-0.0205,778386.0,1687708.6
2019-01-02,58.52,63.14,56.35,62.3,9471,0.0646,0.0325,590043.3,1639145.24
2019-01-03,62.23,62.23,56.63,58.03,5771,-0.0675,-0.0685,334891.13,1583685.32
2019-01-04,59.22,62.16,58.1,61.46,5243,0.0378,0.0591,322234.78,1488305.83
2019-01-07,62.16,64.33,59.57,62.37,6443,0.0034,0.0148,401849.91,1326973.95
2019-01-08,63.21,63.21,55.65,59.36,6171,-0.0609,-0.0483,366310.56,1124520.74
2019-01-09,60.06,63.0,59.01,60.55,3914,0.0082,0.02,236992.7,681281.41
2019-01-10,60.13,62.16,56.21,57.96,9486,-0.0361,-0.0428,549808.56,663733.06
2019-01-11,58.03,59.08,56.07,56.91,5300,-0.0193,-0.0181,301623.0,536598.62
2019-01-14,56.28,59.36,55.16,56.14,12386,-0.0025,-0.0135,695350.04,447436.23
2019-01-15,56.35,58.73,55.37,56.56,22457,0.0037,0.0075,1270167.92,457749.0
2019-01-16,57.26,57.6,56.0,56.63,2814,-0.011,0.0012,159356.82,506927.19
2019-01-17,56.28,58.09,56.0,56.35,4929,0.0012,-0.0049,277749.15,463858.54
2019-01-18,56.63,61.81,56.14,60.41,7686,0.0667,0.072,464311.26,458144.34
2019-01-22,60.41,61.04,57.44,58.17,6857,-0.0371,-0.0371,398871.69,472351.99
2019-01-23,58.94,61.25,56.7,57.75,12086,-0.0202,-0.0072,697966.5,472054.17
2019-01-24,59.22,59.36,53.13,55.02,8400,-0.0709,-0.0473,462168.0,505219.76
2019-01-25,54.74,58.8,54.25,57.96,14214,0.0588,0.0534,823843.44,527737.29
2019-01-28,57.96,59.71,55.9,59.43,5029,0.0254,0.0254,298873.47,555140.78
2019-01-29,56.91,60.9,56.14,57.19,5214,0.0049,-0.0377,298188.66,554865.83
2019-01-30,57.4,63.0,56.35,62.37,12143,0.0866,0.0906,757358.91,515149.69
2019-01-31,62.93,65.52,60.62,62.16,22786,-0.0122,-0.0034,1416377.76,463868.79
2019-02-01,63.21,64.44,59.71,60.34,7657,-0.0454,-0.0293,462023.38,589570.88
2019-02-04,59.85,60.48,56.0,56.07,13671,-0.0632,-0.0708,766532.97,607998.31
2019-02-05,56.77,58.87,51.17,54.53,15157,-0.0395,-0.0275,826511.21,638220.48
2019-02-06,54.95,55.3,53.55,54.32,7357,-0.0115,-0.0039,399632.24,680984.43
2019-02-07,54.25,59.33,54.25,58.52,6229,0.0787,0.0773,364521.08,651151.0
2019-02-08,58.94,62.03,58.59,59.29,5086,0.0059,0.0132,301548.94,641386.31
2019-02-11,59.92,61.18,55.58,56.56,7657,-0.0561,-0.046,433079.92,589156.86
2019-02-12,57.33,61.94,55.37,56.42,8114,-0.0159,-0.0025,457791.88,602577.51
2019-02-13,56.7,58.73,56.49,58.73,3000,0.0358,0.0409,176190.0,618537.83
2019-02-14,58.38,58.87,54.25,55.86,7014,-0.0432,-0.0489,391802.04,560420.94
2019-02-15,56.21,58.66,55.16,56.14,3714,-0.0012,0.005,208503.96,457963.37
2019-02-19,56.35,58.8,56.35,58.24,2514,0.0335,0.0374,146415.36,432611.42
2019-02-20,59.01,59.01,55.44,56.21,7200,-0.0474,-0.0349,404712.0,370599.66
2019-02-21,56.42,58.8,54.11,56.21,13929,-0.0037,0.0,782949.09,328419.74
2019-02-22,56.0,57.54,54.6,56.42,12200,0.0075,0.0037,688324.0,366751.43
2019-02-25,57.26,60.2,55.79,56.07,8100,-0.0208,-0.0062,454167.0,399131.72
2019-02-26,55.86,58.45,55.86,57.89,2700,0.0363,0.0325,156303.0,414393.53
2019-02-27,58.1,60.48,57.12,59.71,3129,0.0277,0.0314,186832.59,386715.83
2019-02-28,59.57,61.18,58.31,59.92,4514,0.0059,0.0035,270478.88,359619.9
2019-03-01,60.48,61.74,59.64,61.39,6871,0.015,0.0245,421810.69,369048.79
2019-03-04,62.02,62.62,59.78,61.39,5071,-0.0102,0.0,311308.69,372049.66
2019-03-05,61.88,62.26,60.06,60.06,3614,-0.0294,-0.0217,217056.84,382330.13
2019-03-06,58.38,59.5,55.3,57.05,7657,-0.0228,-0.0501,436831.85,389394.28
2019-03-07,57.33,57.96,55.3,55.93,2114,-0.0244,-0.0196,118236.02,392606.26
2019-03-08,57.75,59.92,55.72,57.54,11000,-0.0036,0.0288,632940.0,326134.96
2019-03-11,58.17,62.79,56.0,61.95,5543,0.065,0.0766,343388.85,320596.56
2019-03-12,62.3,62.44,57.05,57.75,6586,-0.073,-0.0678,380341.5,309518.74
2019-03-13,58.52,60.62,58.1,60.27,2371,0.0299,0.0436,142900.17,331922.59
2019-03-14,59.43,61.67,59.43,60.69,2229,0.0212,0.007,135278.01,327529.35
2019-03-15,61.11,63.63,58.85,61.32,8343,0.0034,0.0104,511592.76,314009.26
2019-03-18,64.82,70.0,57.75,63.35,17629,-0.0227,0.0331,1116797.15,322987.47
2019-03-19,58.1,58.1,46.9,48.86,86014,-0.159,-0.2287,4202644.04,403536.32
2019-03-20,51.45,52.64,43.47,44.31,265014,-0.1388,-0.0931,11742770.34,802095.04
2019-03-21,44.38,46.2,44.31,45.08,57943,0.0158,0.0174,2612070.44,1932688.88
2019-03-22,45.85,47.95,44.73,45.29,43614,-0.0122,0.0047,1975278.06,2182072.33
