Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-05-23,11000.0,12120.0,10100.0,11080.0,1680,0.0073,,18614400.0,
2014-05-27,11020.0,11220.0,10840.0,11100.0,145,0.0073,0.0018,1609500.0,
2014-05-28,11060.0,11860.0,11040.0,11600.0,119,0.0488,0.045,1380400.0,
2014-05-29,11800.0,12060.0,11500.0,11880.0,106,0.0068,0.0241,1259280.0,
2014-05-30,11900.0,12000.0,11220.0,11700.0,86,-0.0168,-0.0152,1006200.0,
2014-06-02,11800.0,12080.0,11200.0,11940.0,49,0.0119,0.0205,585060.0,
2014-06-03,12100.0,12880.0,11940.0,12800.0,118,0.0579,0.072,1510400.0,
2014-06-04,12660.0,13000.0,12220.0,12500.0,42,-0.0126,-0.0234,525000.0,
2014-06-05,12600.0,12600.0,11400.0,11620.0,38,-0.0778,-0.0704,441560.0,
2014-06-06,11500.0,11800.0,11126.0,11780.0,35,0.0243,0.0138,412300.0,
2014-06-09,12380.0,12380.0,11220.0,12020.0,26,-0.0291,0.0204,312520.0,2734410.0
2014-06-10,12000.0,12700.0,11540.0,12600.0,40,0.05,0.0483,504000.0,904222.0
2014-06-11,12600.0,13240.0,12600.0,12960.0,77,0.0286,0.0286,997920.0,793672.0
2014-06-12,12840.0,13840.0,12600.0,13800.0,78,0.0748,0.0648,1076400.0,755424.0
2014-06-13,13840.0,13840.0,13260.0,13840.0,27,0.0,0.0029,373680.0,737136.0
2014-06-16,13720.0,13720.0,13220.0,13560.0,15,-0.0117,-0.0202,203400.0,673884.0
2014-06-17,14520.0,15680.0,13800.0,14780.0,272,0.0179,0.09,4020160.0,635718.0
2014-06-18,14800.0,15860.0,14760.0,15620.0,77,0.0554,0.0568,1202740.0,886694.0
2014-06-19,16340.0,16340.0,15720.0,15780.0,39,-0.0343,0.0102,615420.0,954468.0
2014-06-20,15720.0,16060.0,14720.0,15300.0,30,-0.0267,-0.0304,459000.0,971854.0
2014-06-23,16400.0,25100.0,15800.0,20660.0,915,0.2598,0.3503,18903900.0,976524.0
2014-06-24,21540.0,22400.0,20700.0,21300.0,549,-0.0111,0.031,11693700.0,2835662.0
2014-06-25,21620.0,22000.0,20440.0,20800.0,133,-0.0379,-0.0235,2766400.0,3954632.0
2014-06-26,20500.0,20600.0,18140.0,19240.0,130,-0.0615,-0.075,2501200.0,4131480.0
2014-06-27,19080.0,19340.0,17600.0,18500.0,111,-0.0304,-0.0385,2053500.0,4273960.0
2014-06-30,17880.0,18000.0,16520.0,17440.0,102,-0.0246,-0.0573,1778880.0,4441942.0
2014-07-01,17000.0,17800.0,16738.0,17780.0,47,0.0459,0.0195,835660.0,4599490.0
2014-07-02,17720.0,19000.0,17240.0,17580.0,57,-0.0079,-0.0112,1002060.0,4281040.0
2014-07-03,18400.0,18400.0,17400.0,17860.0,26,-0.0293,0.0159,464360.0,4260972.0
2014-07-07,18460.0,18460.0,17000.0,17080.0,35,-0.0748,-0.0437,597800.0,4245866.0
2014-07-08,17540.0,17540.0,16800.0,17120.0,19,-0.0239,0.0023,325280.0,4259746.0
2014-07-09,17040.0,17520.0,16000.0,16420.0,15,-0.0364,-0.0409,246300.0,2401884.0
2014-07-10,16060.0,16200.0,15040.0,16020.0,22,-0.0025,-0.0244,352440.0,1257144.0
2014-07-11,15840.0,16240.0,15736.0,16020.0,7,0.0114,0.0,112140.0,1015748.0
2014-07-14,16040.0,16040.0,15000.0,15240.0,39,-0.0499,-0.0487,594360.0,776842.0
2014-07-15,14900.0,15200.0,13980.0,14020.0,61,-0.0591,-0.0801,855220.0,630928.0
2014-07-16,14020.0,14180.0,13980.0,14000.0,14,-0.0014,-0.0014,196000.0,538562.0
2014-07-17,14000.0,14436.0,13940.0,13990.0,13,-0.0007,-0.0007,181870.0,474596.0
2014-07-18,14040.0,15000.0,14040.0,14480.0,18,0.0313,0.035,260640.0,392577.0
2014-07-21,14100.0,14440.0,14040.0,14300.0,19,0.0142,-0.0124,271700.0,372205.0
2014-07-22,14320.0,14320.0,13960.0,14220.0,11,-0.007,-0.0056,156420.0,339595.0
2014-07-23,14300.0,14500.0,13960.0,14060.0,9,-0.0168,-0.0113,126540.0,322709.0
2014-07-24,14000.0,14000.0,13100.0,13420.0,22,-0.0414,-0.0455,295240.0,310733.0
2014-07-25,13860.0,13880.0,13400.0,13520.0,11,-0.0245,0.0075,148720.0,305013.0
2014-07-28,13520.0,13976.0,13020.0,13160.0,14,-0.0266,-0.0266,184240.0,308671.0
2014-07-29,13200.0,13200.0,12200.0,12220.0,36,-0.0742,-0.0714,439920.0,267659.0
2014-07-30,12200.0,12400.0,12120.0,12160.0,9,-0.0033,-0.0049,109440.0,226129.0
2014-07-31,12120.0,12680.0,11920.0,12500.0,31,0.0314,0.028,387500.0,217473.0
2014-08-01,12620.0,12700.0,11940.0,12000.0,24,-0.0491,-0.04,288000.0,238036.0
2014-08-04,11960.0,12000.0,11800.0,11820.0,15,-0.0117,-0.015,177300.0,240772.0
2014-08-05,11860.0,12060.0,11600.0,12020.0,12,0.0135,0.0169,144240.0,231332.0
2014-08-06,11820.0,12300.0,11640.0,12140.0,16,0.0271,0.01,194240.0,230114.0
2014-08-07,12100.0,14000.0,11940.0,13520.0,32,0.1174,0.1137,432640.0,236884.0
2014-08-08,12640.0,13530.0,12380.0,12900.0,13,0.0206,-0.0459,167700.0,250624.0
2014-08-11,13060.0,13240.0,13040.0,13140.0,8,0.0061,0.0186,105120.0,252522.0
2014-08-12,13140.0,13230.0,12660.0,12680.0,8,-0.035,-0.035,101440.0,244610.0
2014-08-13,12660.0,12900.0,12200.0,12580.0,9,-0.0063,-0.0079,113220.0,210762.0
2014-08-14,12360.0,12940.0,12000.0,12440.0,32,0.0065,-0.0111,398080.0,211140.0
2014-08-15,15900.0,16000.0,12840.0,14720.0,60,-0.0742,0.1833,883200.0,212198.0
2014-08-18,14520.0,14600.0,13700.0,14480.0,35,-0.0028,-0.0163,506800.0,271718.0
2014-08-19,14460.0,15336.0,14460.0,14840.0,33,0.0263,0.0249,489720.0,304668.0
2014-08-20,14920.0,15620.0,14906.0,15540.0,12,0.0416,0.0472,186480.0,339216.0
2014-08-21,15500.0,15520.0,15000.0,15180.0,7,-0.0206,-0.0232,106260.0,338440.0
2014-08-22,15260.0,15340.0,15002.0,15280.0,4,0.0013,0.0066,61120.0,305802.0
2014-08-25,15400.0,15620.0,15040.0,15400.0,14,0.0,0.0079,215600.0,295144.0
2014-08-26,14840.0,15240.0,14650.0,14960.0,4,0.0081,-0.0286,59840.0,306192.0
2014-08-27,14900.0,15340.0,14120.0,15022.0,13,0.0082,0.0041,195286.0,302032.0
2014-08-28,15140.0,15800.0,14902.0,15400.0,9,0.0172,0.0252,138600.0,310238.6
2014-08-29,15380.0,16980.0,15380.0,16880.0,39,0.0975,0.0961,658320.0,284290.6
2014-09-02,17580.0,18850.0,17220.0,18760.0,78,0.0671,0.1114,1463280.0,261802.6
2014-09-03,18780.0,19980.0,18600.0,19900.0,49,0.0596,0.0608,975100.0,357450.6
2014-09-04,20000.0,20250.0,18980.0,18980.0,66,-0.051,-0.0462,1252680.0,405988.6
2014-09-05,18860.0,19180.0,17540.0,18780.0,17,-0.0042,-0.0105,319260.0,512608.6
2014-09-08,18620.0,21000.0,18500.0,19940.0,31,0.0709,0.0618,618140.0,533908.6
2014-09-09,20020.0,20360.0,19600.0,20000.0,18,-0.001,0.003,360000.0,589610.6
2014-09-10,19940.0,20200.0,19840.0,19960.0,13,0.001,-0.002,259480.0,604050.6
2014-09-11,19880.0,20020.0,18100.0,19880.0,42,0.0,-0.004,834960.0,624014.6
2014-09-12,19900.0,19940.0,18960.0,19080.0,8,-0.0412,-0.0402,152640.0,687982.0
2014-09-15,19140.0,19140.0,17180.0,17400.0,26,-0.0909,-0.0881,452400.0,689386.0
2014-09-16,17400.0,18480.0,15680.0,17080.0,45,-0.0184,-0.0184,768600.0,668794.0
2014-09-17,16816.0,17660.0,16380.0,16400.0,18,-0.0247,-0.0398,295200.0,599326.0
