Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,19086.51
2021-09-10,9.85,9.85,9.84,9.84,4500,-0.001,0.0,44280.0,7725.52
2021-09-13,9.84,9.84,9.73,9.84,4822,0.0,0.0,47448.48,10967.72
2021-09-14,9.76,9.85,9.76,9.84,2727,0.0082,0.0,26833.68,15712.57
2021-09-15,9.84,9.85,9.8,9.85,13263,0.001,0.001,130640.55,15516.86
2021-09-16,9.85,9.93,9.84,9.85,73706,0.0,0.0,726004.1,28274.58
2021-09-17,9.85,9.85,9.85,9.85,1359,0.0,0.0,13386.15,100874.99
2021-09-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,99450.68
2021-09-21,9.99,9.99,9.96,9.96,439,-0.003,0.0112,4372.44,98859.3
2021-09-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,99296.54
2021-09-23,9.94,9.98,9.93,9.98,2175,0.004,0.002,21706.5,99296.54
2021-09-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,101467.19
2021-09-27,9.82,9.9,9.8,9.9,1201,0.0081,-0.008,11889.9,97039.19
2021-09-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,93483.33
2021-09-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,90799.96
2021-09-30,9.94,9.95,9.85,9.88,31329,-0.006,-0.002,309530.52,77735.91
2021-10-01,9.9,9.9,9.85,9.87,17789,-0.003,-0.001,175577.43,36088.55
2021-10-04,9.86,9.86,9.82,9.86,9802,0.0,-0.001,96647.72,52307.68
2021-10-05,9.84,9.86,9.84,9.85,6908,0.001,-0.001,68043.8,61972.45
2021-10-06,9.85,9.85,9.83,9.85,119556,0.0,0.0,1177626.6,68339.59
2021-10-07,9.83,9.85,9.83,9.83,8756,0.0,-0.002,86071.48,186102.25
2021-10-08,9.82,9.83,9.82,9.83,1322,0.001,0.0,12995.26,192538.75
2021-10-11,9.82,9.82,9.82,9.82,6009,0.0,-0.001,59008.38,193838.27
2021-10-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,198550.12
2021-10-13,9.81,9.81,9.81,9.81,200,0.0,-0.001,1962.0,198550.12
2021-10-14,9.81,9.82,9.8,9.8,3210,-0.001,-0.001,31458.0,198746.32
2021-10-15,9.8,9.8,9.8,9.8,775,0.0,0.0,7595.0,170939.07
2021-10-18,9.8,9.8,9.8,9.8,580,0.0,0.0,5684.0,154140.82
2021-10-19,9.8,9.85,9.8,9.8,1241,0.0,0.0,12161.8,145044.45
2021-10-20,9.82,9.82,9.8,9.8,500,-0.002,0.0,4900.0,139456.25
2021-10-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,22183.59
2021-10-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,13576.44
2021-10-25,9.9,9.9,9.85,9.9,4119,0.0,0.0102,40778.1,12276.92
2021-10-26,9.88,9.88,9.83,9.85,17823,-0.003,-0.0051,175556.55,10453.89
2021-10-27,9.88,10.0,9.85,9.9,20966,0.002,0.0051,207563.4,28009.54
2021-10-28,9.94,9.94,9.88,9.88,3753,-0.006,-0.002,37079.64,48569.68
2021-10-29,9.9,9.9,9.9,9.9,961,0.0,0.002,9513.9,49131.85
2021-11-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,49323.74
2021-11-02,9.96,9.96,9.94,9.94,501,-0.002,0.004,4979.94,48755.34
2021-11-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,48037.15
2021-11-04,10.0,10.0,10.0,10.0,263,0.0,0.006,2630.0,47547.15
2021-11-05,10.0,10.0,10.0,10.0,1000,0.0,0.0,10000.0,47810.15
2021-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,48810.15
2021-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,44732.34
2021-11-10,9.86,9.86,9.86,9.86,302,0.0,-0.014,2977.72,27176.69
2021-11-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,6718.12
2021-11-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,3010.16
2021-11-15,9.85,9.85,9.85,9.85,340,0.0,-0.001,3349.0,2058.77
2021-11-16,9.9,9.9,9.89,9.89,470,-0.001,0.0041,4648.3,2393.67
2021-11-17,9.85,9.99,9.85,9.86,3619,0.001,-0.003,35683.34,2360.5
2021-11-18,9.85,9.91,9.85,9.9,8038,0.0051,0.0041,79576.2,5928.84
2021-11-19,9.85,9.91,9.85,9.86,9834,0.001,-0.004,96963.24,13623.46
2021-11-22,9.85,9.86,9.79,9.83,81418,-0.002,-0.003,800338.94,22319.78
2021-11-23,9.8,9.8,9.76,9.76,26959,-0.0041,-0.0071,263119.84,102353.67
2021-11-24,9.77,9.77,9.69,9.73,157658,-0.0041,-0.0031,1534012.34,128665.66
2021-11-26,9.66,9.71,9.66,9.71,9909,0.0052,-0.0021,96216.39,281769.12
2021-11-29,9.73,9.76,9.73,9.75,30491,0.0021,0.0041,297287.25,291390.76
2021-11-30,9.66,9.75,9.66,9.75,8991,0.0093,0.0,87662.25,321119.48
2021-12-01,9.75,9.76,9.74,9.75,40037,0.0,0.0,390360.75,329550.81
2021-12-02,9.75,9.83,9.75,9.81,16363,0.0062,0.0062,160521.03,368122.05
2021-12-03,9.81,9.9,9.79,9.83,42417,0.002,0.002,416959.11,380605.82
2021-12-06,9.75,9.82,9.74,9.76,23650,0.001,-0.0071,230824.0,414344.11
2021-12-07,9.77,9.83,9.74,9.75,76394,-0.002,-0.001,744841.5,427730.19
2021-12-08,9.75,9.75,9.75,9.75,350,0.0,0.0,3412.5,422180.45
2021-12-09,9.8,9.8,9.78,9.78,1486,-0.002,0.0031,14533.08,396209.71
2021-12-10,9.77,9.8,9.74,9.77,4891,0.0,-0.001,47785.07,244261.79
2021-12-13,9.75,9.78,9.75,9.77,6622,0.0021,0.0,64696.94,239418.65
2021-12-14,9.75,9.75,9.67,9.67,16064,-0.0082,-0.0102,155338.88,216159.62
2021-12-15,9.74,9.74,9.68,9.72,11834,-0.0021,0.0052,115026.48,222927.29
2021-12-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,195393.86
2021-12-17,9.73,9.73,9.73,9.73,155,0.0,0.001,1508.15,179341.76
2021-12-20,9.7,9.73,9.7,9.71,90350,0.001,-0.0021,877298.5,137796.66
2021-12-21,9.68,9.7,9.68,9.7,3220,0.0021,-0.001,31234.0,202444.11
2021-12-22,9.65,9.74,9.65,9.7,3258,0.0052,0.0,31602.6,131083.36
2021-12-23,9.69,9.69,9.69,9.69,489,0.0,-0.001,4738.41,133902.37
2021-12-27,9.65,9.69,9.65,9.69,1616,0.0041,0.0,15659.04,132922.9
2021-12-28,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,129710.3
2021-12-29,9.65,9.7,9.65,9.7,161597,0.0052,0.001,1567490.9,123240.61
2021-12-30,9.68,9.68,9.65,9.68,1706,0.0,-0.0021,16514.08,264455.81
2021-12-31,9.69,9.7,9.69,9.7,9462,0.001,0.0021,91781.4,254604.57
2022-01-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,263782.71
2022-01-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,263631.89
2022-01-05,9.7,9.72,9.7,9.7,3841,0.0,0.0,37257.7,175902.04
2022-01-06,9.69,9.73,9.69,9.73,997,0.0041,0.0031,9700.81,176504.41
2022-01-07,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,174314.23
2022-01-10,9.72,9.74,9.72,9.74,662,0.0021,0.001,6447.88,173840.39
2022-01-11,9.7,9.73,9.7,9.73,10200,0.0031,-0.001,99246.0,172919.28
2022-01-12,9.7,9.73,9.7,9.73,17144,0.0031,0.0,166811.12,182843.88
2022-01-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,42775.9
2022-01-14,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,41124.49
2022-01-18,9.7,9.7,9.7,9.7,74184,0.0,-0.0031,719584.8,31946.35
2022-01-19,9.66,9.66,9.66,9.66,105,0.0,-0.0041,1014.3,103904.83
2022-01-20,9.66,9.72,9.66,9.72,3545,0.0062,0.0062,34457.4,104006.26
2022-01-21,9.67,9.68,9.67,9.68,644,0.001,-0.0041,6233.92,103726.23
2022-01-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,103379.54
2022-01-25,9.65,9.65,9.65,9.65,200002,0.0,-0.0031,1930019.3,103379.54
2022-01-26,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,295736.68
2022-01-27,9.7,9.74,9.7,9.74,2206,0.0041,0.0093,21486.44,285812.08
2022-01-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,271279.62
2022-01-31,9.7,9.73,9.68,9.73,214472,0.0031,-0.001,2086812.56,271279.62
2022-02-01,9.74,9.75,9.74,9.75,3629,0.001,0.0021,35382.75,479960.87
2022-02-02,9.7,9.74,9.7,9.7,10189,0.0,-0.0051,98833.3,411540.67
2022-02-03,9.69,9.69,9.68,9.69,1281,0.0,-0.001,12412.89,421322.57
2022-02-04,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,419118.12
2022-02-07,9.68,9.68,9.68,9.68,700,0.0,-0.001,6776.0,418494.72
2022-02-08,9.65,9.65,9.65,9.65,947,0.0,-0.0031,9138.55,419172.32
2022-02-09,9.64,9.64,9.64,9.64,961,0.0,-0.001,9264.04,227084.25
2022-02-10,9.64,9.64,9.64,9.64,1444,0.0,0.0,13920.16,228010.65
2022-02-11,9.64,9.64,9.64,9.64,100,0.0,0.0,964.0,227254.02
2022-02-14,9.63,9.63,9.62,9.63,500299,0.0,-0.001,4817879.37,227350.42
2022-02-15,9.63,9.66,9.62,9.62,212499,-0.001,-0.001,2044240.38,500457.11
2022-02-16,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,701342.87
2022-02-17,9.65,9.65,9.62,9.64,182867,-0.001,0.0021,1762837.88,691459.54
2022-02-18,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,866502.04
2022-02-22,9.64,9.64,9.64,9.64,1182,0.0,0.0,11394.48,866502.04
2022-02-23,9.64,9.69,9.64,9.64,7773,0.0,0.0,74931.72,866963.89
2022-02-24,9.63,9.65,9.62,9.65,179356,0.0021,0.001,1730785.4,873543.2
2022-02-25,9.63,9.7,9.62,9.64,6197,0.001,-0.001,59739.08,1045695.34
2022-02-28,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,1050277.23
2022-03-01,9.64,9.64,9.64,9.64,33600,0.0,0.0,323904.0,1050180.83
2022-03-02,9.64,9.64,9.64,9.64,1087,0.0,0.0,10478.68,600783.29
2022-03-03,9.67,9.68,9.67,9.67,2809,0.0,0.0031,27163.03,397407.12
2022-03-04,9.69,9.69,9.67,9.67,1499,-0.0021,0.0,14495.33,400123.43
2022-03-07,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,225289.17
2022-03-08,9.66,9.67,9.66,9.66,1311,0.0,-0.001,12664.26,225289.17
2022-03-09,9.67,9.67,9.67,9.67,1090,0.0,0.001,10540.3,225416.15
2022-03-10,9.67,9.67,9.66,9.67,59125,0.0,0.0,571738.75,218977.01
2022-03-11,9.7,9.7,9.68,9.68,1385,-0.0021,0.001,13406.8,103072.34
2022-03-14,9.7,9.7,9.68,9.68,4450,-0.0021,0.0,43076.0,98439.12
2022-03-15,9.66,9.66,9.66,9.66,808,0.0,-0.0021,7805.28,102746.72
2022-03-16,9.7,9.7,9.7,9.7,270,0.0,0.0041,2619.0,71136.84
2022-03-17,9.64,9.64,9.64,9.64,327,0.0,-0.0062,3152.28,70350.88
2022-03-18,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,67949.8
2022-03-21,9.65,9.7,9.65,9.7,329,0.0052,0.0062,3191.3,66500.27
2022-03-22,9.69,9.69,9.69,9.69,331,0.0,-0.001,3207.39,66819.4
2022-03-23,9.7,9.7,9.7,9.7,309,0.0,0.001,2997.3,65873.71
2022-03-24,9.7,9.7,9.7,9.7,281,0.0,0.0,2725.7,65119.41
2022-03-25,9.7,9.7,9.7,9.7,281,0.0,0.0,2725.7,8218.1
2022-03-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,7150.0
2022-03-29,9.71,9.71,9.71,9.71,6740,0.0,0.001,65445.4,2842.4
2022-03-30,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,8606.41
2022-03-31,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,8344.51
2022-04-01,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,8029.28
2022-04-04,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,8029.28
2022-04-05,9.71,9.71,9.71,9.71,512,0.0,0.0,4971.52,7710.15
2022-04-06,9.71,9.74,9.71,9.74,63255,0.0031,0.0031,616103.7,7886.56
2022-04-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,69197.2
2022-04-08,9.73,9.73,9.73,9.73,327,0.0,-0.001,3181.71,68924.63
2022-04-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,68970.23
2022-04-12,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,68970.23
2022-04-13,9.75,9.8,9.75,9.8,25459,0.0051,0.0072,249498.2,62425.69
2022-04-14,9.73,9.73,9.73,9.73,153,0.0,-0.0071,1488.69,87375.51
2022-04-18,9.72,9.72,9.72,9.72,152,0.0,-0.001,1477.44,87524.38
2022-04-19,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,87672.13
2022-04-20,9.71,9.71,9.71,9.71,149,0.0,-0.001,1446.79,87672.13
2022-04-21,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,87319.65
2022-04-22,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,25709.28
2022-04-25,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,25709.28
2022-04-26,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,25391.11
2022-04-27,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,25391.11
2022-04-28,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,25391.11
2022-04-29,9.72,9.72,9.72,9.72,8054,0.0,0.001,78284.88,441.29
2022-05-02,9.71,9.71,9.71,9.71,1200,0.0,-0.001,11652.0,8120.91
2022-05-03,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,9138.37
2022-05-04,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,9138.37
2022-05-05,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,8993.69
2022-05-06,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,8993.69
2022-05-09,9.71,9.71,9.71,9.71,11935,0.0,0.0,115888.85,8993.69
2022-05-10,9.71,9.71,9.7,9.7,697,-0.001,-0.001,6760.9,20582.57
2022-05-11,9.68,9.7,9.68,9.7,11439,0.0021,0.0,110958.3,21258.66
2022-05-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,32354.49
2022-05-13,9.68,9.68,9.68,9.68,104,0.0,-0.0021,1006.72,32354.49
2022-05-16,9.69,9.69,9.69,9.69,101,0.0,0.001,978.69,24626.68
2022-05-17,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,23559.35
2022-05-18,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,23559.35
2022-05-19,9.68,9.68,9.68,9.68,300,0.0,-0.001,2904.0,23559.35
2022-05-20,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,23849.75
2022-05-23,9.67,9.76,9.67,9.67,1590,0.0,-0.001,15375.3,23849.75
2022-05-24,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,13798.39
2022-05-25,9.65,9.65,9.65,9.65,350025,0.0,-0.0021,3377741.25,13122.3
2022-05-26,9.7,9.7,9.68,9.68,13100,-0.0021,0.0031,126808.0,339800.6
2022-05-27,9.68,9.68,9.68,9.68,1072,0.0,0.0,10376.96,352481.4
2022-05-31,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,353418.42
2022-06-01,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,353320.55
2022-06-02,9.68,9.68,9.68,9.68,105,0.0,0.0,1016.4,353320.55
2022-06-03,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,353422.19
2022-06-06,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,353131.79
2022-06-07,9.69,9.69,9.68,9.69,1503,0.0,0.001,14564.07,353131.79
2022-06-08,9.7,9.7,9.7,9.7,676,0.0,0.001,6557.2,353050.67
2022-06-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,353706.39
2022-06-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,15932.26
2022-06-13,9.7,9.7,9.7,9.7,107,0.0,0.0,1037.9,3251.46
2022-06-14,9.71,9.75,9.71,9.75,28759,0.0041,0.0052,280400.25,2317.56
2022-06-15,9.75,9.82,9.73,9.73,181926,-0.0021,-0.0021,1770139.98,30357.58
2022-06-16,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,207371.58
2022-06-17,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,207269.94
2022-06-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,207269.94
2022-06-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,207269.94
2022-06-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,205813.53
2022-06-24,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,205157.81
2022-06-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,205157.81
2022-06-28,9.72,9.72,9.72,9.72,100261,0.0,-0.001,974536.92,205157.81
2022-06-29,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,302507.71
2022-06-30,9.7,9.72,9.7,9.72,533,0.0021,0.0,5180.76,274467.69
2022-07-01,9.73,9.73,9.73,9.73,50000,0.0,0.001,486500.0,97971.77
2022-07-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,146621.77
2022-07-06,9.72,9.72,9.72,9.72,50000,0.0,-0.001,486000.0,146621.77
2022-07-07,9.72,9.72,9.72,9.72,505,0.0,0.0,4908.6,195221.77
2022-07-08,9.72,9.72,9.72,9.72,945,0.0,0.0,9185.4,195712.63
2022-07-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,196631.17
2022-07-12,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,196631.17
2022-07-13,9.71,9.72,9.71,9.71,92325,0.0,-0.001,896475.75,196631.17
2022-07-14,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,188825.05
2022-07-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,188825.05
2022-07-18,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,188306.98
2022-07-19,9.71,9.72,9.7,9.72,155731,0.001,0.001,1513705.32,139656.98
2022-07-20,9.73,9.74,9.73,9.74,1101089,0.001,0.0021,10724606.86,291027.51
2022-07-21,9.74,9.75,9.74,9.74,162436,0.0,0.0,1582126.64,1314888.19
2022-07-22,9.75,9.75,9.74,9.74,41200,-0.001,0.0,401288.0,1472610.0
2022-07-25,9.72,9.77,9.72,9.77,5832,0.0051,0.0031,56978.64,1511820.26
2022-07-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1517518.12
2022-07-27,9.72,9.76,9.72,9.75,11240,0.0031,-0.002,109590.0,1517518.12
2022-07-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1438829.55
2022-07-29,9.8,9.8,9.79,9.79,1699,-0.001,0.0041,16633.21,1438829.55
2022-08-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1440492.87
2022-08-02,9.77,9.77,9.77,9.77,184,0.0,-0.002,1797.68,1440492.87
2022-08-03,9.78,9.78,9.78,9.78,450,0.0,0.001,4401.0,1289302.1
2022-08-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,217281.52
2022-08-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,59068.85
2022-08-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,18940.05
2022-08-09,9.78,9.78,9.78,9.78,14742,0.0,0.0,144176.76,13242.19
2022-08-10,9.78,9.78,9.77,9.77,7647,-0.001,-0.001,74711.19,27659.86
2022-08-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,24171.98
2022-08-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,24171.98
2022-08-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,22508.66
2022-08-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,22508.66
2022-08-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,22328.9
2022-08-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,21888.8
2022-08-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,21888.8
2022-08-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,21888.8
2022-08-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,21888.8
2022-08-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,7471.12
2022-08-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0
2022-08-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0
2022-08-29,9.8,9.8,9.8,9.8,1747,0.0,0.0031,17120.6,0.0
2022-08-30,9.78,9.78,9.78,9.78,96771,0.0,-0.002,946420.38,1712.06
2022-08-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,96354.1
2022-09-01,9.77,9.78,9.77,9.77,483,0.0,-0.001,4718.91,96354.1
2022-09-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,96825.99
2022-09-06,9.77,9.77,9.72,9.77,3501,0.0,0.0,34204.77,96825.99
2022-09-07,9.8,9.83,9.79,9.83,326828,0.0031,0.0061,3212719.24,100246.47
2022-09-08,9.86,9.86,9.86,9.86,1500,0.0,0.0031,14790.0,421518.39
2022-09-09,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,422997.39
2022-09-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,422997.39
2022-09-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,422997.39
2022-09-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,421285.33
2022-09-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,326643.29
2022-09-16,9.83,9.83,9.78,9.78,2802,-0.0051,-0.0081,27403.56,326643.29
2022-09-19,9.8,9.8,9.8,9.8,401,0.0,0.002,3929.8,328911.76
2022-09-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,329304.74
2022-09-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,325884.26
2022-09-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,4612.34
2022-09-23,9.8,9.93,9.79,9.93,2009,0.0133,0.0133,19949.37,3133.34
2022-09-26,9.8,9.8,9.8,9.8,98486,0.0,-0.0131,965162.8,5128.27
2022-09-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,101644.55
2022-09-28,9.8,10.0,9.8,9.81,1208305,0.001,0.001,11853472.05,101644.55
2022-09-29,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1286991.76
2022-09-30,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1286991.76
2022-10-03,9.88,9.88,9.8,9.8,1501,-0.0081,-0.001,14709.8,1284251.4
2022-10-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1285329.4
2022-10-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1285329.4
2022-10-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1285329.4
2022-10-07,9.84,9.84,9.84,9.84,1122,0.0,0.0041,11040.48,1285329.4
2022-10-10,9.84,9.84,9.8,9.84,152101,0.0,0.0,1496673.84,1284438.51
2022-10-11,9.84,9.87,9.84,9.86,692838,0.002,0.002,6831382.68,1337589.62
2022-10-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2020727.89
