Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-04-09,57.95,58.73,57.67,58.04,10608300,0.0016,,615705732.0,
2019-04-10,56.97,57.94,56.88,57.3,5456400,0.0058,-0.0127,312651720.0,
2019-04-11,55.82,56.02,55.23,55.6,5487400,-0.0039,-0.0297,305099440.0,
2019-04-12,54.06,54.81,53.78,54.43,4701600,0.0068,-0.021,255908088.0,
2019-04-15,55.09,56.22,54.73,55.75,4369900,0.012,0.0243,243621925.0,
2019-04-16,55.84,57.24,55.29,57.02,4322500,0.0211,0.0228,246468950.0,
2019-04-17,56.68,57.5,56.31,56.61,4112400,-0.0012,-0.0072,232802964.0,
2019-04-18,55.18,55.75,55.13,55.33,3893400,0.0027,-0.0226,215421822.0,
2019-04-22,54.71,55.19,54.65,55.0,1878900,0.0053,-0.006,103339500.0,
2019-04-23,54.46,56.03,54.41,55.85,5069900,0.0255,0.0155,283153915.0,
2019-04-24,55.74,57.03,55.44,56.65,4645000,0.0163,0.0143,263139250.0,281417405.6
2019-04-25,57.6,58.69,57.55,57.88,2945600,0.0049,0.0217,170491328.0,246160757.4
2019-04-26,57.69,58.23,57.34,58.12,1001200,0.0075,0.0041,58189744.0,231944718.2
2019-04-29,57.33,57.96,57.02,57.42,1503800,0.0016,-0.012,86348196.0,207253748.6
2019-04-30,57.34,58.21,57.18,58.2,906100,0.015,0.0136,52735020.0,190297759.4
2019-05-01,58.3,58.79,58.0,58.12,1584900,-0.0031,-0.0014,92114388.0,171209068.9
2019-05-02,58.48,59.76,58.43,59.64,2314300,0.0198,0.0262,138024852.0,155773612.7
2019-05-03,59.28,59.35,58.03,58.5,1892200,-0.0132,-0.0191,110693700.0,146295801.5
2019-05-06,58.2,59.73,58.06,59.55,1449700,0.0232,0.0179,86329635.0,135822989.3
2019-05-07,59.26,59.26,57.88,58.33,1150700,-0.0157,-0.0205,67120331.0,134122002.8
2019-05-08,58.97,61.0,58.9,60.68,2246700,0.029,0.0403,136329756.0,112518644.4
2019-05-09,59.64,61.12,59.53,60.69,1956300,0.0176,0.0002,118727847.0,99837695.0
2019-05-10,61.04,63.73,61.03,63.33,1944500,0.0375,0.0435,123145185.0,94661346.9
2019-05-13,62.58,62.88,61.49,61.64,1544700,-0.015,-0.0267,95215308.0,101156891.0
2019-05-14,60.95,61.06,59.61,59.86,1281800,-0.0179,-0.0289,76728548.0,102043602.2
2019-05-15,59.98,61.4,59.97,60.85,870500,0.0145,0.0165,52969925.0,104442955.0
2019-05-16,61.75,62.09,60.86,61.14,1066000,-0.0099,0.0048,65175240.0,100528508.7
2019-05-17,61.3,61.55,60.63,60.94,803500,-0.0059,-0.0033,48965290.0,93243547.5
2019-05-20,59.55,60.37,59.29,59.61,1208900,0.001,-0.0218,72062529.0,87070706.5
2019-05-21,59.42,59.64,58.94,59.01,811000,-0.0069,-0.0101,47857110.0,85643995.9
2019-05-22,58.59,59.17,58.53,58.84,690800,0.0043,-0.0029,40646672.0,83717673.8
2019-05-23,58.92,59.14,58.63,58.8,658400,-0.002,-0.0007,38713920.0,74149365.4
2019-05-24,58.71,59.06,58.66,59.0,536400,0.0049,0.0034,31647600.0,66147972.7
2019-05-28,58.06,58.46,57.88,57.88,1281500,-0.0031,-0.019,74173220.0,56998214.2
2019-05-29,58.08,58.72,57.84,58.68,902600,0.0103,0.0138,52964568.0,54894005.4
2019-05-30,58.86,59.06,58.42,58.62,498800,-0.0041,-0.001,29239656.0,52517607.4
2019-05-31,58.08,58.47,57.82,58.18,851900,0.0017,-0.0075,49563542.0,50144580.5
2019-06-03,58.49,59.6,58.45,59.17,884500,0.0116,0.017,52335865.0,48583410.7
2019-06-04,58.87,59.08,58.7,58.95,1017700,0.0014,-0.0037,59993415.0,48920468.2
2019-06-05,58.93,59.05,58.56,58.66,848900,-0.0046,-0.0049,49796474.0,47713556.8
2019-06-06,58.51,58.91,58.2,58.59,837900,0.0014,-0.0012,49092561.0,47907493.2
2019-06-07,58.91,59.26,58.73,58.82,516300,-0.0015,0.0039,30368766.0,48752082.1
2019-06-10,58.57,59.35,58.45,59.11,461200,0.0092,0.0049,27261532.0,47917566.7
2019-06-11,59.34,59.47,59.04,59.23,563100,-0.0019,0.002,33352413.0,47478959.9
