Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-08-08,40.25,41.87,40.05,41.49,45800,0.0308,0.0344,1900242.0,6342269.8
2019-08-09,40.95,41.47,39.95,39.95,67500,-0.0244,-0.0371,2696625.0,5676981.5
2019-08-12,39.55,40.38,38.61,39.84,81900,0.0073,-0.0028,3262896.0,5417070.8
2019-08-13,39.39,40.57,38.2,39.93,71600,0.0137,0.0023,2858988.0,4567600.4
2019-08-14,39.71,40.06,38.56,38.98,157900,-0.0184,-0.0238,6154942.0,4405330.4
2019-08-15,39.17,40.04,39.0,39.0,44800,-0.0043,0.0005,1747200.0,4514424.6
2019-08-16,39.18,40.2,39.01,39.75,36600,0.0145,0.0192,1454850.0,4245000.0
2019-08-19,41.11,41.11,40.12,40.36,67900,-0.0182,0.0153,2740444.0,3380443.1
2019-08-20,40.27,41.28,39.15,39.7,25800,-0.0142,-0.0164,1024260.0,3247160.8
2019-08-21,39.7,40.55,39.09,39.78,78300,0.002,0.002,3114774.0,2791562.3
2019-08-22,39.75,40.09,38.67,40.09,36200,0.0086,0.0078,1451258.0,2695522.1
2019-08-23,39.94,39.94,38.41,38.7,23600,-0.031,-0.0347,913320.0,2650623.7
2019-08-26,38.74,39.18,38.29,38.58,69300,-0.0041,-0.0031,2673594.0,2472293.2
2019-08-27,38.38,40.76,38.09,39.55,132100,0.0305,0.0251,5224555.0,2413363.0
2019-08-28,39.48,39.99,38.6,38.98,31500,-0.0127,-0.0144,1227870.0,2649919.7
2019-08-29,39.26,39.26,38.41,39.0,27300,-0.0066,0.0005,1064700.0,2157212.5
2019-08-30,39.0,40.1,38.42,39.95,58200,0.0244,0.0244,2325090.0,2088962.5
2019-09-03,39.55,41.5,39.55,40.99,99500,0.0364,0.026,4078505.0,2175986.5
2019-09-04,41.19,41.69,40.13,40.5,15800,-0.0168,-0.012,639900.0,2309792.6
2019-09-05,40.92,42.41,39.77,41.5,93900,0.0142,0.0247,3896850.0,2271356.6
2019-09-06,41.22,42.0,40.63,40.63,34600,-0.0143,-0.021,1405798.0,2349564.2
2019-09-09,40.8,41.33,39.62,39.96,47300,-0.0206,-0.0165,1890108.0,2345018.2
2019-09-10,39.61,39.92,39.0,39.5,27400,-0.0028,-0.0115,1082300.0,2442697.0
2019-09-11,39.35,40.53,39.01,39.93,129800,0.0147,0.0109,5182914.0,2283567.6
2019-09-12,39.42,41.2,39.42,41.11,33700,0.0429,0.0296,1385407.0,2279403.5
2019-09-13,40.89,42.44,40.89,41.84,28700,0.0232,0.0178,1200808.0,2295157.2
2019-09-16,41.79,41.79,40.27,41.32,13900,-0.0112,-0.0124,574348.0,2308768.0
2019-09-17,41.06,41.79,40.32,41.35,29200,0.0071,0.0007,1207420.0,2133693.8
2019-09-18,41.78,42.12,40.88,41.94,17400,0.0038,0.0143,729756.0,1846585.3
2019-09-19,41.3,42.57,41.29,42.42,8000,0.0271,0.0114,339360.0,1855570.9
2019-09-20,41.38,43.68,40.33,42.37,33000,0.0239,-0.0012,1398210.0,1499821.9
2019-09-23,42.12,42.44,41.07,42.34,10300,0.0052,-0.0007,436102.0,1499063.1
2019-09-24,41.71,43.29,41.49,41.58,221300,-0.0031,-0.0179,9201654.0,1353662.5
2019-09-25,41.36,42.6,41.2,41.74,7600,0.0092,0.0038,317224.0,2165597.9
2019-09-26,41.39,42.0,41.25,41.7,6400,0.0075,-0.001,266880.0,1679028.9
2019-09-27,41.45,42.41,41.31,41.64,17400,0.0046,-0.0014,724536.0,1567176.2
2019-09-30,41.6,41.62,40.5,41.23,49300,-0.0089,-0.0098,2032639.0,1519549.0
2019-10-01,41.23,41.23,38.79,39.74,53200,-0.0361,-0.0361,2114168.0,1665378.1
2019-10-02,39.95,40.25,38.8,39.18,48900,-0.0193,-0.0141,1915902.0,1756052.9
2019-10-03,39.04,39.4,37.86,38.83,41300,-0.0054,-0.0089,1603679.0,1874667.5
2019-10-04,39.0,39.5,37.72,39.37,24400,0.0095,0.0139,960628.0,2001099.4
2019-10-07,38.77,39.67,38.43,39.05,37200,0.0072,-0.0081,1452660.0,1957341.2
2019-10-08,38.75,39.15,38.29,38.67,21200,-0.0021,-0.0097,819804.0,2058997.0
2019-10-09,38.69,39.4,38.35,39.25,76500,0.0145,0.015,3002625.0,1220812.0
2019-10-10,39.2,39.2,38.58,38.8,9100,-0.0102,-0.0115,353080.0,1489352.1
2019-10-11,39.24,39.5,38.6,39.43,56800,0.0048,0.0162,2239624.0,1497972.1
2019-10-14,39.48,39.63,38.85,39.46,59700,-0.0005,0.0008,2355762.0,1649480.9
2019-10-15,38.59,39.48,38.59,39.29,43900,0.0181,-0.0043,1724831.0,1681793.2
2019-10-16,39.29,39.29,39.29,39.29,0,0.0,0.0,0.0,1642859.5
2019-10-17,40.3,40.49,39.6,40.14,26400,-0.004,0.0216,1059696.0,1451269.3
2019-10-18,39.86,40.79,39.86,40.23,33300,0.0093,0.0022,1339659.0,1396871.0
2019-10-21,40.2,40.95,40.05,40.79,15500,0.0147,0.0139,632245.0,1434774.1
2019-10-22,40.55,41.34,40.26,40.75,23700,0.0049,-0.001,965775.0,1352732.6
2019-10-23,40.75,41.43,40.31,41.2,12800,0.011,0.011,527360.0,1367329.7
2019-10-24,41.0,41.8,40.01,41.39,21300,0.0095,0.0046,881607.0,1119803.2
2019-10-25,40.69,41.88,40.69,41.47,13500,0.0192,0.0019,559845.0,1172655.9
2019-10-28,41.38,41.58,41.19,41.2,7900,-0.0043,-0.0065,325480.0,1004678.0
2019-10-29,41.15,41.98,40.77,41.62,37700,0.0114,0.0102,1569074.0,801649.8
2019-10-30,42.0,42.0,40.32,41.63,31700,-0.0088,0.0002,1319671.0,786074.1
2019-10-31,41.54,41.86,40.74,41.73,10800,0.0046,0.0024,450684.0,918041.2
2019-11-01,41.88,42.21,40.99,42.21,5900,0.0079,0.0115,249039.0,857140.0
2019-11-04,42.38,42.5,41.27,41.58,24300,-0.0189,-0.0149,1010394.0,748078.0
2019-11-05,41.68,41.68,41.15,41.4,10000,-0.0067,-0.0043,414000.0,785892.9
2019-11-06,41.14,41.42,41.0,41.03,16700,-0.0027,-0.0089,685201.0,730715.4
2019-11-07,41.1,41.89,40.92,41.21,11000,0.0027,0.0044,453310.0,746499.5
2019-11-08,41.53,41.53,40.48,40.48,13100,-0.0253,-0.0177,530288.0,703669.8
2019-11-11,40.41,41.0,39.76,40.53,20700,0.003,0.0012,838971.0,700714.1
2019-11-12,40.89,41.0,40.2,40.7,16300,-0.0046,0.0042,663410.0,752063.2
2019-11-13,40.51,40.57,40.0,40.15,10900,-0.0089,-0.0135,437635.0,661496.8
2019-11-14,40.5,41.0,39.31,39.91,21100,-0.0146,-0.006,842101.0,573293.2
2019-11-15,40.01,40.16,39.13,39.25,18500,-0.019,-0.0165,726125.0,612434.9
2019-11-18,39.7,40.43,39.27,39.98,14300,0.0071,0.0186,571714.0,660143.5
2019-11-19,40.11,41.09,39.6,40.21,23600,0.0025,0.0058,948956.0,616275.5
2019-11-20,39.71,40.44,39.15,39.5,39900,-0.0053,-0.0177,1576050.0,669771.1
2019-11-21,39.75,39.75,39.2,39.66,19100,-0.0023,0.0041,757506.0,758856.0
2019-11-22,39.64,39.64,39.0,39.25,24600,-0.0098,-0.0103,965550.0,789275.6
2019-11-25,39.91,39.91,39.23,39.37,3300,-0.0135,0.0031,129921.0,832801.8
2019-11-26,39.53,39.7,38.95,38.95,29400,-0.0147,-0.0107,1145130.0,761896.8
2019-11-27,39.5,39.86,39.03,39.53,18200,0.0008,0.0149,719446.0,810068.8
2019-11-29,39.53,40.51,39.25,40.3,13500,0.0195,0.0195,544050.0,838249.9
2019-12-02,40.36,40.58,40.03,40.3,10200,-0.0015,0.0,411060.0,808444.8
2019-12-03,40.07,40.88,39.06,39.5,15000,-0.0142,-0.0199,592500.0,776938.3
2019-12-04,39.78,40.66,39.33,39.5,36700,-0.007,0.0,1449650.0,779016.9
2019-12-05,39.5,39.75,39.04,39.46,40300,-0.001,-0.001,1590238.0,829086.3
2019-12-06,39.45,39.87,39.01,39.11,62900,-0.0086,-0.0089,2460019.0,830505.1
2019-12-09,39.4,39.4,38.94,38.99,36000,-0.0104,-0.0031,1403640.0,1000756.4
2019-12-10,39.15,39.15,38.5,38.65,51700,-0.0128,-0.0087,1998205.0,1044565.4
2019-12-11,38.91,39.64,38.58,39.06,89500,0.0039,0.0106,3495870.0,1231393.8
2019-12-12,39.35,40.0,38.7,39.88,17600,0.0135,0.021,701888.0,1466467.8
2019-12-13,39.88,40.4,38.98,39.99,48300,0.0028,0.0028,1931517.0,1464712.0
2019-12-16,39.9,40.74,39.15,39.97,123800,0.0018,-0.0005,4948286.0,1603458.7
2019-12-17,39.96,40.68,39.64,40.43,22700,0.0118,0.0115,917761.0,2057181.3
2019-12-18,40.25,41.45,40.25,41.27,86400,0.0253,0.0208,3565728.0,2089707.4
2019-12-19,41.79,41.79,40.38,40.83,20300,-0.023,-0.0107,828849.0,2301315.2
2019-12-20,41.22,41.49,40.62,41.23,17400,0.0002,0.0098,717402.0,2225176.3
2019-12-23,40.99,41.17,39.31,40.85,24400,-0.0034,-0.0092,996740.0,2050914.6
2019-12-24,40.7,41.22,40.29,41.05,3800,0.0086,0.0049,155990.0,2010224.6
2019-12-26,41.01,41.19,40.49,40.84,12800,-0.0041,-0.0051,522752.0,1826003.1
2019-12-27,41.1,41.45,40.22,40.72,12000,-0.0092,-0.0029,488640.0,1528691.3
2019-12-30,40.31,41.59,40.31,41.59,67300,0.0318,0.0214,2799007.0,1507366.5
2019-12-31,41.39,41.47,40.44,41.3,37100,-0.0022,-0.007,1532230.0,1594115.5
2020-01-02,41.01,42.54,40.6,42.42,78800,0.0344,0.0271,3342696.0,1252509.9
2020-01-03,41.96,42.1,41.15,41.15,43200,-0.0193,-0.0299,1777680.0,1495003.4
2020-01-06,42.23,42.23,41.18,41.54,43700,-0.0163,0.0095,1815298.0,1316198.6
2020-01-07,41.5,41.99,41.19,41.83,70500,0.008,0.007,2949015.0,1414843.5
2020-01-08,41.54,41.89,41.0,41.23,38400,-0.0075,-0.0143,1583232.0,1638004.8
2020-01-09,41.39,41.66,40.14,40.74,37900,-0.0157,-0.0119,1544046.0,1696654.0
2020-01-10,40.5,41.58,39.58,40.0,60600,-0.0123,-0.0182,2424000.0,1835459.6
2020-01-13,39.81,40.25,39.4,39.48,37300,-0.0083,-0.013,1472604.0,2025584.4
2020-01-14,39.56,40.66,39.55,40.3,39900,0.0187,0.0208,1607970.0,2123980.8
2020-01-15,40.56,40.74,39.64,40.02,44700,-0.0133,-0.0069,1788894.0,2004877.1
2020-01-16,40.48,42.26,39.78,42.1,155000,0.04,0.052,6525500.0,2030543.5
2020-01-17,41.84,43.23,41.7,43.05,41000,0.0289,0.0226,1765050.0,2348823.9
2020-01-21,42.89,44.21,42.39,43.68,118700,0.0184,0.0146,5184816.0,2347560.9
2020-01-22,43.73,44.9,42.83,44.33,108900,0.0137,0.0149,4827537.0,2684512.7
2020-01-23,43.97,45.01,43.95,44.56,74800,0.0134,0.0052,3333088.0,2872364.9
2020-01-24,44.42,44.5,43.35,43.35,21700,-0.0241,-0.0272,940695.0,3047350.5
2020-01-27,42.9,43.37,42.03,42.31,21700,-0.0138,-0.024,918127.0,2987015.4
2020-01-28,42.45,42.6,40.35,41.6,32600,-0.02,-0.0168,1356160.0,2836428.1
2020-01-29,41.6,42.0,40.79,41.5,32800,-0.0024,-0.0024,1361200.0,2824783.7
2020-01-30,41.5,42.4,41.0,41.9,41200,0.0096,0.0096,1726280.0,2800106.7
2020-01-31,41.66,42.4,41.5,42.25,186700,0.0142,0.0084,7888075.0,2793845.3
2020-02-03,42.09,42.98,42.0,42.5,41500,0.0097,0.0059,1763750.0,2930102.8
2020-02-04,43.14,43.5,41.11,42.1,53500,-0.0241,-0.0094,2252350.0,2929972.8
2020-02-05,42.14,42.93,41.55,42.84,44700,0.0166,0.0176,1914948.0,2636726.2
2020-02-06,42.56,43.38,41.19,42.34,42500,-0.0052,-0.0117,1799450.0,2345467.3
2020-02-07,42.33,42.33,41.35,41.5,41000,-0.0196,-0.0198,1701500.0,2192103.5
2020-02-10,41.52,41.9,39.63,40.5,454700,-0.0246,-0.0241,18415350.0,2268184.0
2020-02-11,41.0,41.45,40.58,41.1,20400,0.0024,0.0148,838440.0,4017906.3
2020-02-12,41.49,42.17,41.13,42.0,42200,0.0123,0.0219,1772400.0,3966134.3
2020-02-13,42.0,42.48,41.36,41.41,56600,-0.014,-0.014,2343806.0,4007254.3
2020-02-14,41.51,43.72,41.35,42.38,59200,0.021,0.0234,2508896.0,4069006.9
2020-02-18,42.09,42.87,41.41,41.81,59900,-0.0067,-0.0134,2504419.0,3531089.0
2020-02-19,42.0,42.2,41.59,42.08,38100,0.0019,0.0065,1603248.0,3605155.9
2020-02-20,41.69,42.23,40.62,41.34,46500,-0.0084,-0.0176,1922310.0,3540245.7
2020-02-21,40.97,41.99,40.97,41.69,34100,0.0176,0.0085,1421629.0,3540981.9
2020-02-24,41.9,41.9,40.01,41.58,26600,-0.0076,-0.0026,1106028.0,3503199.8
2020-02-25,40.59,41.66,39.48,39.71,17400,-0.0217,-0.045,690954.0,3443652.6
2020-02-26,40.28,40.75,39.24,40.0,30500,-0.007,0.0073,1220000.0,1671213.0
2020-02-27,39.94,40.0,38.0,38.0,89700,-0.0486,-0.05,3408600.0,1709369.0
2020-02-28,36.85,39.0,36.6,38.8,41500,0.0529,0.0211,1610200.0,1872989.0
2020-03-02,38.71,39.77,38.2,39.48,19900,0.0199,0.0175,785652.0,1799628.4
2020-03-03,39.53,39.9,37.74,39.21,33600,-0.0081,-0.0068,1317456.0,1627304.0
2020-03-04,39.29,39.76,38.83,39.29,15800,0.0,0.002,620782.0,1508607.7
2020-03-05,38.7,38.72,37.72,37.9,8900,-0.0207,-0.0354,337310.0,1410361.1
2020-03-06,36.73,37.12,35.63,36.38,97000,-0.0095,-0.0401,3528860.0,1251861.1
2020-03-09,35.39,35.94,32.33,33.5,57800,-0.0534,-0.0792,1936300.0,1462584.2
2020-03-10,35.0,36.89,35.0,35.52,24000,0.0149,0.0603,852480.0,1545611.4
2020-03-11,34.87,36.28,29.36,32.75,273000,-0.0608,-0.078,8940750.0,1561764.0
2020-03-12,30.0,32.15,29.44,32.15,139000,0.0717,-0.0183,4468850.0,2333839.0
2020-03-13,32.85,36.11,31.77,36.11,83500,0.0992,0.1232,3015185.0,2439864.0
2020-03-16,33.01,35.11,31.36,31.48,47800,-0.0463,-0.1282,1504744.0,2580362.5
2020-03-17,31.83,32.2,28.38,29.2,261700,-0.0826,-0.0724,7641640.0,2652271.7
2020-03-18,26.55,26.81,23.9,25.5,98900,-0.0395,-0.1267,2521950.0,3284690.1
2020-03-19,24.73,27.35,23.22,26.3,19300,0.0635,0.0314,507590.0,3474806.9
2020-03-20,25.73,26.51,24.29,25.0,87600,-0.0284,-0.0494,2190000.0,3491834.9
2020-03-23,24.0,24.3,22.14,23.85,10600,-0.0062,-0.046,252810.0,3357948.9
2020-03-24,25.3,26.5,25.0,25.01,197000,-0.0115,0.0486,4926970.0,3189599.9
2020-03-25,26.41,28.2,25.5,25.5,72300,-0.0345,0.0196,1843650.0,3597048.9
2020-03-26,26.4,28.6,26.4,27.4,78900,0.0379,0.0745,2161860.0,2887338.9
2020-03-27,26.69,26.99,25.5,26.18,21100,-0.0191,-0.0445,552398.0,2656639.9
2020-03-30,26.2,27.53,25.44,25.47,122600,-0.0279,-0.0271,3122622.0,2410361.2
2020-03-31,25.62,30.15,25.25,27.72,116700,0.082,0.0883,3234924.0,2572149.0
2020-04-01,27.0,27.79,24.88,25.0,41000,-0.0741,-0.0981,1025000.0,2131477.4
2020-04-02,25.01,26.0,22.18,23.59,71600,-0.0568,-0.0564,1689044.0,1981782.4
2020-04-03,23.22,23.85,23.0,23.22,24700,0.0,-0.0157,573534.0,2099927.8
2020-04-06,23.95,24.2,23.04,23.8,54400,-0.0063,0.025,1294720.0,1938281.2
2020-04-07,24.56,25.93,23.23,23.87,254900,-0.0281,0.0029,6084463.0,2042472.2
2020-04-08,24.63,25.43,23.15,24.31,152100,-0.013,0.0184,3697551.0,2158221.5
2020-04-09,24.56,25.82,24.56,24.71,9300,0.0061,0.0165,229803.0,2343611.6
2020-04-13,24.61,26.84,24.51,25.6,65400,0.0402,0.036,1674240.0,2150405.9
2020-04-14,26.12,26.98,25.12,26.09,65700,-0.0011,0.0191,1714113.0,2262590.1
2020-04-15,25.71,27.56,25.71,27.5,52200,0.0696,0.054,1435500.0,2121739.2
2020-04-16,27.67,27.67,26.18,26.69,93000,-0.0354,-0.0295,2482170.0,1941796.8
2020-04-17,27.47,28.66,25.53,25.8,83400,-0.0608,-0.0333,2151720.0,2087513.8
2020-04-20,25.2,26.51,24.23,24.6,68200,-0.0238,-0.0465,1677720.0,2133781.4
2020-04-21,24.6,25.07,24.25,24.71,42800,0.0045,0.0045,1057588.0,2244200.0
2020-04-22,25.43,25.99,25.12,25.78,77400,0.0138,0.0433,1995372.0,2220486.8
2020-04-23,26.26,26.48,25.28,26.41,85600,0.0057,0.0244,2260696.0,1811577.7
2020-04-24,26.62,27.34,26.0,26.17,129800,-0.0169,-0.0091,3396866.0,1667892.2
2020-04-27,24.76,25.67,23.27,23.27,77300,-0.0602,-0.1108,1798771.0,1984598.5
2020-04-28,23.48,25.37,23.25,24.42,142800,0.04,0.0494,3487176.0,1997051.6
2020-04-29,25.5,25.95,24.44,25.81,168300,0.0122,0.0569,4343823.0,2174357.9
2020-04-30,25.36,25.56,25.0,25.14,30400,-0.0087,-0.026,764256.0,2465190.2
2020-05-01,25.16,25.16,24.18,24.63,4800,-0.0211,-0.0203,118224.0,2293398.8
2020-05-04,24.2,25.14,24.19,25.0,22000,0.0331,0.015,550000.0,2090049.2
2020-05-05,25.3,26.44,25.0,25.01,38000,-0.0115,0.0004,950380.0,1977277.2
2020-05-06,25.35,25.75,23.97,23.97,56500,-0.0544,-0.0416,1354305.0,1966556.4
2020-05-07,26.08,26.08,23.85,24.07,163300,-0.0771,0.0042,3930631.0,1902449.7
2020-05-08,24.29,25.42,23.6,24.98,127900,0.0284,0.0378,3194942.0,2069443.2
2020-05-11,24.83,26.0,24.46,25.19,57900,0.0145,0.0084,1458501.0,2049250.8
2020-05-12,25.45,26.5,24.51,26.31,84200,0.0338,0.0445,2215302.0,2015223.8
2020-05-13,26.56,26.71,24.76,25.06,107100,-0.0565,-0.0475,2683926.0,1888036.4
2020-05-14,24.66,24.95,23.9,24.53,25000,-0.0053,-0.0211,613250.0,1722046.7
2020-05-15,24.67,25.4,24.67,25.1,17200,0.0174,0.0232,431720.0,1706946.1
2020-05-18,25.78,25.78,24.6,24.69,23800,-0.0423,-0.0163,587622.0,1738295.7
2020-05-19,24.92,25.43,24.07,24.42,43700,-0.0201,-0.0109,1067154.0,1742057.9
2020-05-20,24.6,24.92,24.26,24.5,25700,-0.0041,0.0033,629650.0,1753735.3
2020-05-21,24.67,25.0,24.45,24.54,10900,-0.0053,0.0016,267486.0,1681269.8
2020-05-22,24.75,24.99,24.36,24.36,36000,-0.0158,-0.0073,876960.0,1314955.3
2020-05-26,25.15,25.52,24.5,24.83,57500,-0.0127,0.0193,1427725.0,1083157.1
2020-05-27,25.31,27.1,24.2,26.6,90600,0.051,0.0713,2409960.0,1080079.5
2020-05-28,27.33,27.5,26.41,26.51,127300,-0.03,-0.0034,3374723.0,1099545.3
2020-05-29,26.19,26.19,24.51,24.79,78500,-0.0535,-0.0649,1946015.0,1168625.0
2020-06-01,25.21,25.85,25.11,25.16,28600,-0.002,0.0149,719576.0,1301901.5
2020-06-02,25.59,25.64,24.98,25.4,39200,-0.0074,0.0095,995680.0,1330687.1
2020-06-03,25.81,28.0,25.81,27.27,73500,0.0566,0.0736,2004345.0,1371492.9
2020-06-04,27.45,27.55,26.86,27.08,27100,-0.0135,-0.007,733868.0,1465212.0
2020-06-05,27.92,28.85,27.92,28.5,111800,0.0208,0.0524,3186300.0,1475633.8
2020-06-08,28.82,31.23,28.29,31.1,70600,0.0791,0.0912,2195660.0,1767515.2
2020-06-09,30.8,30.8,28.88,29.92,60900,-0.0286,-0.0379,1822128.0,1899385.2
2020-06-10,29.84,30.38,28.4,29.81,26200,-0.001,-0.0037,781022.0,1938825.5
2020-06-11,28.84,30.14,28.3,29.79,152600,0.0329,-0.0007,4545954.0,1775931.7
2020-06-12,30.61,30.61,29.57,29.92,26100,-0.0225,0.0044,780912.0,1893054.8
2020-06-15,29.39,30.4,28.55,30.4,24000,0.0344,0.016,729600.0,1776544.5
2020-06-16,31.01,31.78,29.8,30.26,31000,-0.0242,-0.0046,938060.0,1777546.9
2020-06-17,30.07,30.93,29.35,30.74,106800,0.0223,0.0159,3283032.0,1771784.9
2020-06-18,30.29,30.76,29.86,30.5,146000,0.0069,-0.0078,4453000.0,1899653.6
2020-06-19,30.78,30.78,29.31,29.76,136000,-0.0331,-0.0243,4047360.0,2271566.8
2020-06-22,29.61,29.61,28.02,28.47,63500,-0.0385,-0.0433,1807845.0,2357672.8
2020-06-23,28.0,28.61,27.47,28.47,36400,0.0168,0.0,1036308.0,2318891.3
2020-06-24,27.14,27.87,26.67,27.78,67200,0.0236,-0.0242,1866816.0,2240309.3
2020-06-25,27.67,27.67,25.6,26.0,50000,-0.0604,-0.0641,1300000.0,2348888.7
2020-06-26,26.0,26.88,25.51,26.47,22800,0.0181,0.0181,603516.0,2024293.3
2020-06-29,26.53,27.56,25.65,26.7,9800,0.0064,0.0087,261660.0,2006553.7
2020-06-30,27.0,27.53,26.35,26.44,40200,-0.0207,-0.0097,1062888.0,1959759.7
2020-07-01,26.46,27.05,26.2,26.83,29600,0.014,0.0148,794168.0,1972242.5
2020-07-02,27.27,27.27,26.31,27.15,131200,-0.0044,0.0119,3562080.0,1723356.1
2020-07-06,27.09,27.55,26.47,27.51,105700,0.0155,0.0133,2907807.0,1634264.1
2020-07-07,27.36,28.42,27.25,28.22,19400,0.0314,0.0258,547468.0,1520308.8
2020-07-08,27.81,28.17,27.8,27.9,76400,0.0032,-0.0113,2131560.0,1394271.1
2020-07-09,27.68,27.84,26.99,27.0,51900,-0.0246,-0.0323,1401300.0,1503796.3
2020-07-10,27.23,27.32,26.83,26.83,87500,-0.0147,-0.0063,2347625.0,1457244.7
2020-07-13,27.0,27.0,25.36,25.36,151100,-0.0607,-0.0548,3831896.0,1562007.2
2020-07-14,25.27,26.47,25.27,26.23,53300,0.038,0.0343,1398059.0,1884845.2
2020-07-15,26.6,27.07,26.13,26.24,34100,-0.0135,0.0004,894784.0,1998485.1
2020-07-16,26.34,26.4,26.0,26.06,60800,-0.0106,-0.0069,1584448.0,1981674.7
2020-07-17,26.16,26.22,25.59,26.18,54200,0.0008,0.0046,1418956.0,2060702.7
2020-07-20,26.2,26.42,26.2,26.35,82500,0.0057,0.0065,2173875.0,1846390.3
2020-07-21,26.84,27.31,26.7,27.05,20600,0.0078,0.0266,557230.0,1772997.1
2020-07-22,26.61,26.75,26.42,26.58,14700,-0.0011,-0.0174,390726.0,1773973.3
2020-07-23,27.02,27.02,26.05,26.28,53500,-0.0274,-0.0113,1405980.0,1599889.9
2020-07-24,26.08,26.08,25.49,25.68,20400,-0.0153,-0.0228,523872.0,1600357.9
2020-07-27,25.56,25.82,25.0,25.27,18500,-0.0113,-0.016,467495.0,1417982.6
2020-07-28,25.21,25.3,24.36,25.27,30600,0.0024,0.0,773262.0,1081542.5
2020-07-29,25.27,25.95,25.13,25.95,13800,0.0269,0.0269,358110.0,1019062.8
2020-07-30,25.59,25.82,25.25,25.7,33800,0.0043,-0.0096,868660.0,965395.4
2020-07-31,25.5,25.85,25.19,25.25,29200,-0.0098,-0.0175,737300.0,893816.6
2020-08-03,25.37,25.55,24.84,25.16,24000,-0.0083,-0.0036,603840.0,825651.0
2020-08-04,25.21,25.99,25.03,25.03,13400,-0.0071,-0.0052,335402.0,668647.5
2020-08-05,25.24,25.3,24.46,24.81,29000,-0.017,-0.0088,719490.0,646464.7
2020-08-06,24.73,24.73,23.83,24.03,44600,-0.0283,-0.0314,1071738.0,679341.1
2020-08-07,24.03,24.26,23.57,24.2,27500,0.0071,0.0071,665500.0,645916.9
2020-08-10,24.2,24.49,24.2,24.47,19600,0.0112,0.0112,479612.0,660079.7
2020-08-11,24.62,24.8,24.29,24.42,56700,-0.0081,-0.002,1384614.0,661291.4
2020-08-12,24.38,24.79,24.0,24.7,79800,0.0131,0.0115,1971060.0,722426.6
2020-08-13,24.77,26.3,24.77,26.22,64000,0.0585,0.0615,1678080.0,883721.6
2020-08-14,26.25,27.08,26.16,26.78,21900,0.0202,0.0214,586482.0,964663.6
2020-08-17,26.5,26.51,25.38,26.28,100600,-0.0083,-0.0187,2643768.0,949581.8
2020-08-18,26.11,26.43,25.67,26.3,15100,0.0073,0.0008,397130.0,1153574.6
2020-08-19,26.35,26.63,25.88,26.1,29600,-0.0095,-0.0076,772560.0,1159747.4
2020-08-20,26.01,26.24,25.39,25.56,27900,-0.0173,-0.0207,713124.0,1165054.4
2020-08-21,25.59,25.98,25.57,25.8,11100,0.0082,0.0094,286380.0,1129193.0
