Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,257829.8
2023-01-17,10.09,10.1,10.06,10.08,11800,-0.001,0.002,118944.0,257829.8
2023-01-18,10.1,10.1,10.08,10.08,11400,-0.002,0.0,114912.0,269724.2
2023-01-19,10.07,10.1,10.07,10.1,5500,0.003,0.002,55550.0,281215.4
2023-01-20,10.1,10.1,10.1,10.1,400,0.0,0.0,4040.0,285766.4
2023-01-23,10.1,10.1,10.1,10.1,10200,0.0,0.0,103020.0,40538.4
2023-01-24,10.11,10.11,10.11,10.11,200000,0.0,0.001,2022000.0,43366.4
2023-01-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,245566.4
2023-01-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,245465.4
2023-01-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,242651.4
2023-01-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,241846.6
2023-01-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,241846.6
2023-02-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,229952.2
2023-02-02,10.11,10.11,10.1,10.11,3900,0.0,0.0,39429.0,218461.0
2023-02-03,10.08,10.08,10.08,10.08,200,0.0,-0.003,2016.0,216848.9
2023-02-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,216646.5
2023-02-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,206344.5
2023-02-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4144.5
2023-02-09,10.11,10.15,10.11,10.15,4100,0.004,0.0069,41615.0,4144.5
2023-02-10,10.24,10.5,10.18,10.19,28300,-0.0049,0.0039,288377.0,8306.0
2023-02-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,37143.7
2023-02-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,37143.7
2023-02-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,37143.7
2023-02-16,10.18,10.18,10.17,10.17,200,-0.001,-0.002,2034.0,37143.7
2023-02-17,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,33404.2
2023-02-21,10.16,10.18,10.16,10.18,200,0.002,0.001,2036.0,33304.3
2023-02-22,10.17,10.17,10.17,10.17,200,0.0,-0.001,2034.0,33507.9
2023-02-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,33711.3
2023-02-24,10.16,10.18,10.16,10.18,3100,0.002,0.001,31558.0,33711.3
2023-02-27,10.17,10.17,10.17,10.17,200,0.0,-0.001,2034.0,32705.6
2023-02-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,4071.3
2023-03-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,4071.3
2023-03-02,10.15,10.15,10.15,10.15,100,0.0,-0.002,1015.0,4071.3
2023-03-03,10.16,10.16,10.16,10.16,100,0.0,0.001,1016.0,4172.8
2023-03-06,10.15,10.15,10.15,10.15,100,0.0,-0.001,1015.0,4071.0
2023-03-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,4070.8
2023-03-08,10.16,10.18,10.16,10.18,2600,0.002,0.003,26468.0,3867.2
2023-03-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,6310.6
2023-03-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,6310.6
2023-03-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,3154.8
2023-03-14,10.19,11.12,10.17,10.22,24300,0.0029,0.0039,248346.0,2951.4
2023-03-15,10.37,10.73,10.15,10.19,23300,-0.0174,-0.0029,237427.0,27786.0
2023-03-16,10.18,10.35,10.17,10.2,4100,0.002,0.001,41820.0,51528.7
2023-03-17,10.19,10.73,10.18,10.2,20600,0.001,0.0,210120.0,55609.2
2023-03-20,10.18,10.23,10.18,10.18,1700,0.0,-0.002,17306.0,76519.6
2023-03-21,10.18,10.19,10.18,10.19,700,0.001,0.001,7133.0,78148.7
2023-03-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,78862.0
2023-03-23,10.23,10.84,10.19,10.21,9100,-0.002,0.002,92911.0,76215.2
2023-03-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,85506.3
2023-03-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,85506.3
2023-03-28,10.35,10.35,10.25,10.25,800,-0.0097,0.0039,8200.0,85506.3
2023-03-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,61491.7
2023-03-30,10.58,10.58,10.58,10.58,400,0.0,0.0322,4232.0,37749.0
2023-03-31,10.34,10.34,10.34,10.34,300,0.0,-0.0227,3102.0,33990.2
2023-04-03,10.3,10.3,10.3,10.3,400,0.0,-0.0039,4120.0,13288.4
2023-04-04,10.24,10.26,10.21,10.26,4200,0.002,-0.0039,43092.0,11969.8
2023-04-05,10.48,11.16,10.2,10.28,19100,-0.0191,0.0019,196348.0,15565.7
2023-04-06,10.28,10.29,10.22,10.26,6300,-0.0019,-0.0019,64638.0,35200.5
2023-04-10,10.86,10.86,10.22,10.3,23900,-0.0516,0.0039,246170.0,32373.2
2023-04-11,10.49,10.7,10.22,10.31,22700,-0.0172,0.001,234037.0,56990.2
2023-04-12,10.51,11.09,10.26,10.31,12900,-0.019,0.0,132999.0,80393.9
2023-04-13,10.19,10.69,10.19,10.32,11500,0.0128,0.001,118680.0,92873.8
2023-04-14,10.59,10.83,10.26,10.35,8300,-0.0227,0.0029,85905.0,104741.8
2023-04-17,10.63,11.19,10.21,10.35,4900,-0.0263,0.0,50715.0,112909.1
2023-04-18,10.29,10.69,10.29,10.35,9000,0.0058,0.0,93150.0,117670.4
2023-04-19,10.77,10.77,10.3,10.35,4600,-0.039,0.0,47610.0,126573.4
2023-04-20,10.31,10.77,10.29,10.35,9200,0.0039,0.0,95220.0,127025.2
2023-04-21,10.31,11.24,10.31,10.37,8400,0.0058,0.0019,87108.0,116912.4
2023-04-24,10.32,10.32,10.32,10.32,300,0.0,-0.0048,3096.0,119159.4
2023-04-25,10.32,10.36,10.32,10.36,1200,0.0039,0.0039,12432.0,94852.0
2023-04-26,10.31,10.31,10.31,10.31,1600,0.0,-0.0048,16496.0,72691.5
2023-04-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,61041.2
2023-04-28,10.31,10.35,10.31,10.33,6200,0.0019,0.0019,64046.0,49173.2
2023-05-01,10.33,10.33,10.32,10.32,200,-0.001,-0.001,2064.0,46987.3
2023-05-02,10.33,10.33,10.31,10.32,17500,-0.001,0.0,180600.0,42122.2
2023-05-03,10.31,10.31,10.3,10.3,73700,-0.001,-0.0019,759110.0,50867.2
2023-05-04,10.29,10.29,10.29,10.29,15600,0.0,-0.001,160524.0,122017.2
2023-05-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,128547.6
2023-05-08,10.29,10.29,10.29,10.29,2400,0.0,0.0,24696.0,119836.8
2023-05-09,10.29,10.3,10.28,10.29,90400,0.0,0.0,930216.0,121996.8
2023-05-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,213775.2
2023-05-11,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,212125.6
2023-05-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,212125.6
2023-05-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,205721.0
2023-05-16,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,205514.6
2023-05-17,10.32,10.32,10.31,10.32,5700,0.0,0.0029,58824.0,187454.6
2023-05-18,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,117426.0
2023-05-19,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,101373.6
2023-05-22,10.32,10.32,10.31,10.31,2600,-0.001,-0.001,26806.0,101373.6
2023-05-23,10.32,10.32,10.31,10.32,11000,0.0,0.001,113520.0,101584.6
2023-05-24,10.32,10.32,10.32,10.32,200,0.0,0.0,2064.0,19915.0
2023-05-25,10.32,10.32,10.32,10.32,200,0.0,0.0,2064.0,20121.4
2023-05-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,20327.8
2023-05-30,10.34,10.35,10.34,10.35,8200,0.001,0.0029,84870.0,20327.8
2023-05-31,10.37,10.38,10.37,10.38,7300,0.001,0.0029,75774.0,28814.8
2023-06-01,10.35,10.85,10.35,10.36,19300,0.001,-0.0019,199948.0,36392.2
2023-06-02,10.38,10.38,10.38,10.38,200,0.0,0.0019,2076.0,50504.6
2023-06-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,50712.2
2023-06-06,10.87,10.87,10.57,10.57,400,-0.0276,0.0183,4228.0,50712.2
2023-06-07,10.86,11.39,10.35,10.35,18300,-0.047,-0.0208,189405.0,48454.4
2023-06-08,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,56042.9
2023-06-09,10.38,10.38,10.38,10.38,342200,0.0,0.0029,3552036.0,55940.0
2023-06-12,10.39,10.41,10.36,10.38,8000,-0.001,0.0,83040.0,410937.2
2023-06-13,10.36,10.39,10.36,10.39,2200,0.0029,0.001,22858.0,419241.2
2023-06-14,10.39,11.43,10.37,10.39,33300,0.0,0.0,345987.0,413040.0
2023-06-15,10.39,10.39,10.38,10.39,2100,0.0,0.0,21819.0,440061.3
2023-06-16,10.75,11.42,10.37,10.38,5100,-0.0344,-0.001,52938.0,422248.4
2023-06-20,10.39,10.39,10.38,10.39,10300,0.0,0.001,107017.0,427334.6
2023-06-21,10.38,11.12,10.37,10.39,14100,0.001,0.0,146499.0,438036.3
2023-06-22,10.39,10.82,10.38,10.39,146500,0.0,0.0,1522135.0,452263.4
2023-06-23,10.5,11.41,10.37,10.45,310800,-0.0048,0.0058,3247860.0,585536.4
2023-06-26,10.69,10.99,10.37,10.4,9200,-0.0271,-0.0048,95680.0,910218.9
2023-06-27,10.48,10.48,10.48,10.48,100,0.0,0.0077,1048.0,564583.3
2023-06-28,10.4,10.42,10.4,10.42,2900,0.0019,-0.0057,30218.0,556384.1
2023-06-29,10.38,10.43,10.38,10.38,2000,0.0,-0.0038,20760.0,557120.1
2023-06-30,10.43,10.43,10.43,10.43,200,0.0,0.0048,2086.0,524597.4
2023-07-03,10.38,10.43,10.37,10.38,4000,0.0,-0.0048,41520.0,522624.1
2023-07-05,10.44,10.49,10.4,10.4,154900,-0.0038,0.0019,1610960.0,521482.3
2023-07-06,10.39,10.4,10.39,10.39,6700,0.0,-0.001,69613.0,671876.6
2023-07-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,664188.0
2023-07-10,10.39,10.39,10.39,10.39,100,0.0,0.0,1039.0,511974.5
2023-07-11,10.39,10.41,10.39,10.41,4000,0.0019,0.0019,41640.0,187292.4
2023-07-12,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,181888.4
2023-07-13,10.39,10.43,10.39,10.42,5000,0.0029,0.001,52100.0,181783.6
