Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-08-05,199.0,203.0,191.2,196.5,3480,-0.0126,-0.0368,683820.0,1426863.5
2020-08-06,321.55,479.0,285.5,380.0,1743774,0.1818,0.9338,662634120.0,1350108.0
2020-08-07,334.0,335.5,276.0,292.5,52754,-0.1243,-0.2303,15430545.0,67526804.0
2020-08-10,292.5,314.5,287.5,297.0,13052,0.0154,0.0154,3876444.0,68982039.5
2020-08-11,300.0,300.0,240.0,251.5,12494,-0.1617,-0.1532,3142241.0,68936823.9
2020-08-12,237.5,243.0,221.5,234.5,6818,-0.0126,-0.0676,1598821.0,68967957.5
2020-08-13,219.0,235.0,219.0,227.0,4782,0.0365,-0.032,1085514.0,69036647.3
2020-08-14,228.0,241.0,221.25,228.0,7640,0.0,0.0044,1741920.0,69100168.7
2020-08-17,220.5,234.15,217.5,229.5,6200,0.0408,0.0066,1422900.0,69219765.5
2020-08-18,223.0,230.0,217.5,224.0,6060,0.0045,-0.024,1357440.0,69239764.5
2020-08-19,220.5,222.5,208.0,222.5,5740,0.0091,-0.0067,1277150.0,69297376.5
2020-08-20,219.0,222.0,203.0,207.0,7878,-0.0548,-0.0697,1630746.0,69356709.5
2020-08-21,212.5,214.0,198.5,203.5,6594,-0.0424,-0.0169,1341879.0,3256372.1
2020-08-24,202.0,206.25,179.5,184.5,9268,-0.0866,-0.0934,1709946.0,1847505.5
2020-08-25,178.5,189.5,175.0,187.0,3814,0.0476,0.0136,713218.0,1630855.7
2020-08-26,187.5,202.5,182.5,189.0,5946,0.008,0.0107,1123794.0,1387953.4
2020-08-27,192.5,195.0,180.0,192.0,4364,-0.0026,0.0159,837888.0,1340450.7
2020-08-28,194.0,195.0,185.0,194.0,2796,0.0,0.0104,542424.0,1315688.1
2020-08-31,181.5,187.75,160.0,160.5,8560,-0.1157,-0.1727,1373880.0,1195738.5
2020-09-01,156.5,163.5,134.0,159.5,12706,0.0192,-0.0062,2026607.0,1190836.5
2020-09-02,127.25,137.5,117.5,133.5,34390,0.0491,-0.163,4591065.0,1257753.2
2020-09-03,121.0,129.0,121.0,125.0,9674,0.0331,-0.0637,1209250.0,1589144.7
2020-09-04,120.0,123.0,113.0,118.0,9326,-0.0167,-0.056,1100468.0,1546995.1
2020-09-08,112.0,116.75,105.5,108.0,7636,-0.0357,-0.0847,824688.0,1522854.0
2020-09-09,106.0,122.0,106.0,107.0,83900,0.0094,-0.0093,8977300.0,1434328.2
2020-09-10,109.0,109.0,96.0,100.0,29040,-0.0826,-0.0654,2904000.0,2260736.4
2020-09-11,96.5,99.0,90.5,93.5,10214,-0.0311,-0.065,955009.0,2438757.0
2020-09-14,94.0,107.0,94.0,105.0,36816,0.117,0.123,3865680.0,2450469.1
2020-09-15,106.5,107.5,98.0,100.5,20732,-0.0563,-0.0429,2083566.0,2782794.7
2020-09-16,102.0,102.5,98.0,98.0,8354,-0.0392,-0.0249,818692.0,2853763.3
2020-09-17,98.5,100.5,97.0,99.0,8618,0.0051,0.0102,853182.0,2732971.8
2020-09-18,99.0,101.5,95.5,97.0,8884,-0.0202,-0.0202,861748.0,2359183.5
2020-09-21,100.5,102.5,97.25,99.5,7468,-0.01,0.0258,743066.0,2324433.3
2020-09-22,102.5,108.0,102.0,105.5,43732,0.0293,0.0603,4613726.0,2288693.1
2020-09-23,105.0,105.5,92.5,96.0,24882,-0.0857,-0.09,2388672.0,2667596.9
2020-09-24,92.5,92.5,81.0,85.25,14450,-0.0784,-0.112,1231862.5,2008734.1
2020-09-25,83.0,92.5,82.75,91.5,10062,0.1024,0.0733,920673.0,1841520.35
2020-09-28,89.5,90.75,88.0,89.5,7996,0.0,-0.0219,715642.0,1838086.75
2020-09-29,94.0,96.0,91.5,93.0,11772,-0.0106,0.0391,1094796.0,1523082.95
2020-09-30,93.5,104.0,92.7,97.5,42242,0.0428,0.0484,4118595.0,1424205.95
2020-10-01,99.5,100.5,96.5,98.5,11390,-0.0101,0.0103,1121915.0,1754196.25
2020-10-02,96.0,100.5,85.5,99.0,26730,0.0312,0.0051,2646270.0,1781069.55
2020-10-05,102.0,102.5,100.0,101.0,14412,-0.0098,0.0202,1455612.0,1959521.75
2020-10-06,103.0,104.0,96.0,99.5,23600,-0.034,-0.0149,2348200.0,2030776.35
2020-10-07,97.5,100.0,88.5,98.25,17506,0.0077,-0.0126,1719964.5,1804223.75
2020-10-08,98.5,98.5,95.0,96.5,5498,-0.0203,-0.0178,530557.0,1737353.0
2020-10-09,96.5,97.5,94.5,95.0,6912,-0.0155,-0.0155,656640.0,1667222.45
2020-10-12,98.0,98.0,94.5,96.0,7580,-0.0204,0.0105,727680.0,1640819.15
2020-10-13,95.5,97.5,92.0,97.0,15234,0.0157,0.0104,1477698.0,1642022.95
2020-10-14,97.5,99.0,95.0,97.5,6058,0.0,0.0052,590655.0,1680313.15
2020-10-15,96.5,97.5,95.0,97.5,6284,0.0104,0.0,612690.0,1327519.15
2020-10-16,97.5,112.5,95.5,110.0,81712,0.1282,0.1282,8988320.0,1276596.65
2020-10-19,114.0,117.5,103.5,109.0,45652,-0.0439,-0.0091,4976068.0,1910801.65
2020-10-20,109.0,109.0,99.5,100.5,24886,-0.078,-0.078,2501043.0,2262847.25
2020-10-21,105.0,108.5,103.5,107.5,17610,0.0238,0.0697,1893075.0,2278131.55
2020-10-22,106.0,115.0,103.95,114.0,24288,0.0755,0.0605,2768832.0,2295442.6
2020-10-23,112.5,113.5,106.5,110.5,14526,-0.0178,-0.0307,1605123.0,2519270.1
2020-10-26,111.0,111.5,102.0,107.5,13814,-0.0315,-0.0271,1485005.0,2614118.4
2020-10-27,106.5,108.5,102.5,105.5,6138,-0.0094,-0.0186,647559.0,2689850.9
2020-10-28,102.5,102.95,93.0,98.3,13924,-0.041,-0.0682,1368729.2,2606837.0
2020-10-29,97.5,101.0,96.05,100.0,6628,0.0256,0.0173,662800.0,2684644.42
2020-10-30,99.5,99.5,94.0,96.0,7526,-0.0352,-0.04,722496.0,2689655.42
2020-11-02,96.5,99.5,95.5,96.0,4848,-0.0052,0.0,465408.0,1863073.02
2020-11-03,97.5,100.5,96.7,97.5,3442,0.0,0.0156,335595.0,1412007.02
2020-11-04,98.5,99.5,94.5,97.0,5286,-0.0152,-0.0051,512742.0,1195462.22
2020-11-05,98.5,105.0,98.4,104.0,12340,0.0558,0.0722,1283360.0,1057428.92
2020-11-06,103.0,103.0,97.0,100.0,6504,-0.0291,-0.0385,650400.0,908881.72
2020-11-09,101.0,102.5,94.5,94.5,14324,-0.0644,-0.055,1353618.0,813409.42
2020-11-10,96.5,97.0,93.05,95.5,6792,-0.0104,0.0106,648636.0,800270.72
2020-11-11,95.5,98.0,94.5,95.5,4438,0.0,0.0,423829.0,800378.42
2020-11-12,96.0,98.0,94.5,96.0,3736,0.0,0.0052,358656.0,705888.4
2020-11-13,97.0,100.0,94.5,98.5,9348,0.0155,0.026,920778.0,675474.0
2020-11-16,98.0,99.0,95.5,97.5,4430,-0.0051,-0.0102,431925.0,695302.2
2020-11-17,95.5,96.5,94.25,94.5,5838,-0.0105,-0.0308,551691.0,691953.9
2020-11-18,95.5,99.0,95.0,96.5,12574,0.0105,0.0212,1213391.0,713563.5
2020-11-19,108.5,120.0,98.0,102.0,198054,-0.0599,0.057,20201508.0,783628.4
2020-11-20,100.0,100.0,95.0,97.5,31906,-0.025,-0.0441,3110835.0,2675443.2
2020-11-23,97.5,97.5,93.0,95.5,17764,-0.0205,-0.0205,1696462.0,2921486.7
2020-11-24,95.0,96.5,93.0,95.5,11088,0.0053,0.0,1058904.0,2955771.1
2020-11-25,95.5,97.5,94.0,97.5,10308,0.0209,0.0209,1005030.0,2996797.9
2020-11-27,98.0,98.5,95.5,98.5,5528,0.0051,0.0103,544508.0,3054918.0
2020-11-30,98.5,104.0,95.0,102.0,18386,0.0355,0.0355,1875372.0,3073503.2
2020-12-01,104.5,104.55,96.0,97.5,11694,-0.067,-0.0441,1140165.0,3168962.6
2020-12-02,98.0,98.35,96.0,98.0,4612,0.0,0.0051,451976.0,3239786.6
2020-12-03,97.5,100.5,97.0,98.0,5792,0.0051,0.0,567616.0,3229815.1
2020-12-04,99.0,99.0,97.0,97.5,5248,-0.0152,-0.0051,511680.0,3165237.6
2020-12-07,100.0,100.0,95.5,98.0,6700,-0.02,0.0051,656600.0,1196254.8
2020-12-08,98.5,101.5,95.5,98.5,9988,0.0,0.0051,983818.0,950831.3
2020-12-09,98.5,104.5,97.0,102.0,25470,0.0355,0.0355,2597940.0,879566.9
2020-12-10,102.0,119.5,100.0,119.5,66870,0.1716,0.1716,7990965.0,1033470.5
2020-12-11,120.0,166.0,115.5,124.0,311356,0.0333,0.0377,38608144.0,1732064.0
2020-12-14,126.5,129.5,104.0,111.0,49974,-0.1225,-0.1048,5547114.0,5538427.6
2020-12-15,110.0,111.5,99.5,101.5,23082,-0.0773,-0.0856,2342823.0,5905601.8
2020-12-16,101.5,103.85,98.0,99.5,14080,-0.0197,-0.0197,1400960.0,6025867.6
2020-12-17,98.5,103.0,98.5,101.0,14384,0.0254,0.0151,1452784.0,6120766.0
2020-12-18,100.5,102.5,99.0,99.0,10222,-0.0149,-0.0198,1011978.0,6209282.8
2020-12-21,100.5,108.0,100.0,105.0,13914,0.0448,0.0606,1460970.0,6259312.6
2020-12-22,106.0,113.5,101.5,109.0,16980,0.0283,0.0381,1850820.0,6339749.6
2020-12-23,111.0,111.5,106.5,111.0,11784,0.0,0.0183,1308024.0,6426449.8
2020-12-24,110.5,114.0,109.75,112.5,6670,0.0181,0.0135,750375.0,6297458.2
2020-12-28,111.5,112.0,107.75,111.0,10252,-0.0045,-0.0133,1137972.0,5573399.2
2020-12-29,110.0,110.0,103.75,107.0,9150,-0.0273,-0.036,979050.0,1826382.0
2020-12-30,107.0,112.5,103.7,107.0,14948,0.0,0.0,1599436.0,1369575.6
2020-12-31,106.0,107.5,103.75,104.0,8464,-0.0189,-0.028,880256.0,1295236.9
2021-01-04,104.0,106.5,102.5,105.0,8706,0.0096,0.0096,914130.0,1243166.5
2021-01-05,104.0,106.5,103.25,104.0,7788,0.0,-0.0095,809952.0,1189301.1
2021-01-06,104.5,112.5,104.0,107.5,18826,0.0287,0.0337,2023795.0,1169098.5
2021-01-07,108.5,120.5,107.85,117.5,36460,0.0829,0.093,4284050.0,1225381.0
2021-01-08,118.0,119.0,112.0,117.0,21636,-0.0085,-0.0043,2531412.0,1468704.0
2021-01-11,115.0,117.0,108.5,113.0,11668,-0.0174,-0.0342,1318484.0,1591042.8
2021-01-12,113.0,119.0,112.75,117.0,9906,0.0354,0.0354,1159002.0,1647853.7
2021-01-13,116.5,122.25,114.0,120.25,13518,0.0322,0.0278,1625539.5,1649956.7
2021-01-14,120.0,129.0,115.5,123.5,36154,0.0292,0.027,4465019.0,1714605.65
2021-01-15,123.0,123.6,115.25,118.5,15444,-0.0366,-0.0405,1830114.0,2001163.95
2021-01-19,117.5,126.0,116.5,119.5,15276,0.017,0.0084,1825482.0,2096149.75
2021-01-20,121.5,135.0,120.0,130.5,25400,0.0741,0.0921,3314700.0,2187284.95
2021-01-21,154.9,336.5,154.0,190.0,2767702,0.2266,0.4559,525863380.0,2437759.75
2021-01-22,175.0,180.5,159.5,180.0,111232,0.0286,-0.0526,20021760.0,54821718.25
2021-01-25,185.5,186.0,165.0,168.0,49740,-0.0943,-0.0667,8356320.0,56395489.25
2021-01-26,195.5,196.5,170.25,174.5,62318,-0.1074,0.0387,10874491.0,56977980.05
2021-01-27,169.0,179.9,156.0,168.0,48802,-0.0059,-0.0372,8198736.0,57933580.75
2021-01-28,164.5,166.0,145.0,157.5,33814,-0.0426,-0.0625,5325705.0,58637554.15
2021-01-29,159.0,190.0,158.85,186.5,54242,0.173,0.1841,10116133.0,59007570.7
2021-02-01,181.2,186.0,160.0,163.0,42710,-0.1004,-0.126,6961730.0,59572682.1
2021-02-02,163.0,170.0,152.0,160.5,23118,-0.0153,-0.0153,3710439.0,60085843.7
2021-02-03,161.0,176.0,159.0,167.0,18976,0.0373,0.0405,3168992.0,60274339.4
2021-02-04,188.9,190.0,176.0,182.5,87622,-0.0339,0.0928,15991015.0,60259768.6
2021-02-05,186.0,187.5,170.0,172.0,24314,-0.0753,-0.0575,4182008.0,9272532.1
2021-02-08,172.5,179.5,167.0,175.5,20350,0.0174,0.0203,3571425.0,7688556.9
2021-02-09,176.0,193.5,171.0,188.5,39282,0.071,0.0741,7404657.0,7210067.4
2021-02-10,192.0,207.5,182.5,205.0,59188,0.0677,0.0875,12133540.0,6863084.0
2021-02-11,208.5,279.5,208.5,263.0,340128,0.2614,0.2829,89453664.0,7256564.4
2021-02-12,225.0,238.0,212.5,227.5,52386,0.0111,-0.135,11917815.0,15669360.3
2021-02-16,263.35,270.0,220.5,225.5,25630,-0.1437,-0.0088,5779565.0,15849528.5
2021-02-17,217.5,225.0,200.0,203.5,27778,-0.0644,-0.0976,5652823.0,15731312.0
2021-02-18,200.0,212.5,190.5,209.5,13848,0.0475,0.0295,2901156.0,15925550.4
2021-02-19,209.5,210.75,194.0,195.0,12476,-0.0692,-0.0692,2432820.0,15898766.8
2021-02-22,191.5,193.5,173.0,175.25,21566,-0.0849,-0.1013,3779441.5,14542947.3
2021-02-23,167.0,168.5,146.0,159.5,19184,-0.0449,-0.0899,3059848.0,14502690.65
2021-02-24,169.5,175.5,165.0,166.0,11700,-0.0206,0.0408,1942200.0,14451532.95
2021-02-25,162.5,167.0,150.5,157.0,13062,-0.0338,-0.0542,2050734.0,13905287.25
2021-02-26,153.5,159.0,147.5,151.5,14428,-0.013,-0.035,2185842.0,12897006.65
2021-03-01,157.5,162.5,154.5,161.0,6428,0.0222,0.0627,1034908.0,4170224.45
2021-03-02,162.5,163.5,156.0,161.0,6220,-0.0092,0.0,1001420.0,3081933.75
2021-03-03,156.0,160.5,151.0,155.0,14030,-0.0064,-0.0373,2174650.0,2604119.25
2021-03-04,155.8,157.5,136.5,140.5,12736,-0.0982,-0.0935,1789408.0,2256301.95
2021-03-05,150.0,150.0,113.0,127.0,15364,-0.1533,-0.0961,1951228.0,2145127.15
2021-03-08,125.5,142.5,119.5,142.0,6322,0.1315,0.1181,897724.0,2096967.95
2021-03-09,140.5,147.5,138.5,145.5,4392,0.0356,0.0246,639036.0,1808796.2
2021-03-10,149.0,150.5,143.0,146.5,3680,-0.0168,0.0069,539120.0,1566715.0
2021-03-11,152.5,152.5,147.0,149.5,2444,-0.0197,0.0205,365378.0,1426407.0
2021-03-12,150.0,168.0,144.0,165.5,12356,0.1033,0.107,2044918.0,1257871.4
2021-03-15,180.0,189.0,176.0,187.0,21816,0.0389,0.1299,4079592.0,1243779.0
2021-03-16,178.5,182.5,164.0,169.5,13858,-0.0504,-0.0936,2348931.0,1548247.4
2021-03-17,163.5,179.5,157.5,173.0,4754,0.0581,0.0206,822442.0,1682998.5
2021-03-18,168.0,175.5,165.0,165.0,4518,-0.0179,-0.0462,745470.0,1547777.7
2021-03-19,167.0,170.5,162.5,166.0,3258,-0.006,0.0061,540828.0,1443383.9
2021-03-22,164.5,166.0,160.5,160.5,2292,-0.0243,-0.0331,367866.0,1302343.9
2021-03-23,165.0,167.5,156.5,157.5,3772,-0.0455,-0.0187,594090.0,1249358.1
2021-03-24,159.5,164.0,138.0,139.0,10654,-0.1285,-0.1175,1480906.0,1244863.5
2021-03-25,138.0,157.5,131.0,156.5,7662,0.1341,0.1259,1199103.0,1339042.1
2021-03-26,154.0,154.9,139.5,145.0,3908,-0.0584,-0.0735,566660.0,1422414.6
2021-03-29,141.5,143.5,132.0,134.5,3790,-0.0495,-0.0724,509755.0,1274588.8
2021-03-30,132.5,134.5,125.0,129.0,3882,-0.0264,-0.0409,500778.0,917605.1
2021-03-31,131.5,134.5,126.5,127.5,3316,-0.0304,-0.0116,422790.0,732789.8
2021-04-01,135.0,138.5,128.0,130.5,3612,-0.0333,0.0235,471366.0,692824.6
2021-04-05,130.0,134.5,125.5,127.0,3286,-0.0231,-0.0268,417322.0,665414.2
2021-04-06,133.5,146.0,132.5,146.0,11040,0.0936,0.1496,1611840.0,653063.6
2021-04-07,139.5,142.0,133.0,135.0,7030,-0.0323,-0.0753,949050.0,777461.0
2021-04-08,136.5,151.0,133.0,148.0,7774,0.0842,0.0963,1150552.0,812957.0
2021-04-09,149.5,149.5,141.0,147.0,5684,-0.0167,-0.0068,835548.0,779921.6
2021-04-12,142.5,146.5,131.5,136.0,4374,-0.0456,-0.0748,594864.0,743566.1
2021-04-13,133.0,140.0,131.5,136.5,4204,0.0263,0.0037,573846.0,746386.5
2021-04-14,139.0,142.0,132.5,140.5,3396,0.0108,0.0293,477138.0,752795.6
2021-04-15,143.0,143.0,132.5,134.5,6528,-0.0594,-0.0427,878016.0,750431.6
2021-04-16,131.5,135.0,127.5,130.0,7144,-0.0114,-0.0335,928720.0,795954.2
2021-04-19,132.0,133.5,124.5,128.0,8920,-0.0303,-0.0154,1141760.0,841689.6
2021-04-20,126.5,131.5,125.0,126.0,3336,-0.004,-0.0156,420336.0,914133.4
2021-04-21,125.0,136.0,123.0,132.0,2958,0.056,0.0476,390456.0,794983.0
2021-04-22,132.5,134.0,127.0,128.0,5364,-0.034,-0.0303,686592.0,739123.6
2021-04-23,130.0,133.6,127.0,131.0,1600,0.0077,0.0234,209600.0,692727.6
2021-04-26,132.0,142.0,131.0,141.0,3664,0.0682,0.0763,516624.0,630132.8
2021-04-27,141.0,142.0,133.5,137.0,1356,-0.0284,-0.0284,185772.0,622308.8
2021-04-28,138.5,139.0,132.85,138.0,1078,-0.0036,0.0073,148764.0,583501.4
2021-04-29,138.0,140.0,134.0,135.5,934,-0.0181,-0.0181,126557.0,550664.0
2021-04-30,135.0,145.5,131.05,143.0,3316,0.0593,0.0554,474188.0,475518.1
2021-05-03,145.5,160.0,131.0,160.0,67884,0.0997,0.1189,10861440.0,430064.9
2021-05-04,147.5,151.5,133.5,138.5,17806,-0.061,-0.1344,2466131.0,1402032.9
2021-05-05,136.5,144.0,132.5,139.5,6028,0.022,0.0072,840906.0,1606612.4
2021-05-06,138.5,139.5,130.15,136.5,4808,-0.0144,-0.0215,656292.0,1651657.4
2021-05-07,136.5,144.5,135.0,142.0,3490,0.0403,0.0403,495580.0,1648627.4
2021-05-10,142.0,142.0,131.0,132.0,2108,-0.0704,-0.0704,278256.0,1677225.4
2021-05-11,126.5,134.0,125.0,132.5,2370,0.0474,0.0038,314025.0,1653388.6
2021-05-12,129.0,132.0,122.5,125.0,3238,-0.031,-0.0566,404750.0,1666213.9
2021-05-13,127.0,129.5,115.5,116.5,4256,-0.0827,-0.068,495824.0,1691812.5
2021-05-14,117.5,119.0,112.5,115.0,3882,-0.0213,-0.0129,446430.0,1728739.2
2021-05-17,112.5,113.65,108.5,110.0,2722,-0.0222,-0.0435,299420.0,1725963.4
2021-05-18,119.0,119.0,111.0,113.0,2704,-0.0504,0.0273,305552.0,669761.4
2021-05-19,108.5,116.5,108.5,116.0,2962,0.0691,0.0265,343592.0,453703.5
2021-05-20,117.0,119.0,115.0,117.0,2078,0.0,0.0086,243126.0,403972.1
2021-05-21,119.0,122.0,117.6,120.0,1510,0.0084,0.0256,181200.0,362655.5
2021-05-24,120.0,120.5,116.0,118.5,776,-0.0125,-0.0125,91956.0,331217.5
2021-05-25,118.5,144.95,116.5,133.0,14574,0.1224,0.1224,1938342.0,312587.5
2021-05-26,132.0,142.5,128.0,134.0,3800,0.0152,0.0075,509200.0,475019.2
2021-05-27,135.0,139.5,128.15,132.5,3362,-0.0185,-0.0112,445465.0,485464.2
2021-05-28,132.0,142.5,130.85,140.5,4092,0.0644,0.0604,574926.0,480428.3
2021-06-01,142.5,151.0,141.0,144.0,5988,0.0105,0.0249,862272.0,493277.9
2021-06-02,144.0,152.0,143.5,148.5,3710,0.0312,0.0312,550935.0,549563.1
2021-06-03,150.0,150.0,142.5,145.0,3410,-0.0333,-0.0236,494450.0,574101.4
2021-06-04,148.5,148.5,139.0,140.0,2604,-0.0572,-0.0345,364560.0,589187.2
2021-06-07,144.5,144.5,137.5,141.5,1576,-0.0208,0.0107,223004.0,601330.6
2021-06-08,141.5,144.0,138.0,142.5,1576,0.0071,0.0071,224580.0,605511.0
2021-06-09,142.5,149.0,142.5,144.5,1742,0.014,0.014,251719.0,618773.4
2021-06-10,146.5,146.5,140.4,144.0,1120,-0.0171,-0.0035,161280.0,450111.1
2021-06-11,147.0,147.0,142.0,145.0,926,-0.0136,0.0069,134270.0,415319.1
2021-06-14,147.0,154.5,145.95,147.0,6712,0.0,0.0138,986664.0,384199.6
2021-06-15,148.0,149.5,138.5,139.5,2542,-0.0574,-0.051,354609.0,425373.4
2021-06-16,137.5,142.5,134.5,140.5,1880,0.0218,0.0072,264140.0,374607.1
2021-06-17,144.5,147.5,137.5,141.0,1514,-0.0242,0.0036,213474.0,345927.6
2021-06-18,140.0,142.0,135.0,136.5,2218,-0.025,-0.0319,302757.0,317830.0
2021-06-21,137.5,139.0,135.0,137.5,1232,0.0,0.0073,169400.0,311649.7
2021-06-22,136.0,137.5,132.95,134.0,1180,-0.0147,-0.0255,158120.0,306289.3
2021-06-23,132.5,134.0,124.0,127.0,4064,-0.0415,-0.0522,516128.0,299643.3
2021-06-24,127.4,134.0,126.0,131.0,2920,0.0283,0.0315,382520.0,326084.2
2021-06-25,135.5,138.0,131.5,138.0,3298,0.0185,0.0534,455124.0,348208.2
2021-06-28,140.0,144.5,136.5,138.5,4396,-0.0107,0.0036,608846.0,380293.6
2021-06-29,135.5,140.0,131.5,132.5,2354,-0.0221,-0.0433,311905.0,342511.8
2021-06-30,131.5,138.0,128.0,129.5,976,-0.0152,-0.0226,126392.0,338241.4
2021-07-01,130.0,135.5,129.0,132.5,1150,0.0192,0.0232,152375.0,324466.6
2021-07-02,131.5,134.0,129.5,130.5,898,-0.0076,-0.0151,117189.0,318356.7
2021-07-06,129.0,130.5,125.5,128.0,946,-0.0078,-0.0192,121088.0,299799.9
2021-07-07,128.0,129.5,125.5,129.0,1362,0.0078,0.0078,175698.0,294968.7
2021-07-08,126.5,130.5,124.5,125.0,2416,-0.0119,-0.031,302000.0,296726.5
2021-07-09,123.0,131.0,118.05,125.0,2274,0.0163,0.0,284250.0,275313.7
2021-07-12,126.0,132.5,125.85,131.0,2472,0.0397,0.048,323832.0,265486.7
2021-07-13,128.5,129.5,123.5,123.5,1828,-0.0389,-0.0573,225758.0,252357.5
2021-07-14,126.0,126.0,121.0,123.0,592,-0.0238,-0.004,72816.0,214048.7
2021-07-15,123.5,127.0,119.0,120.5,1442,-0.0243,-0.0203,173761.0,190139.8
2021-07-16,123.0,126.5,115.5,120.0,3044,-0.0244,-0.0041,365280.0,194876.7
2021-07-19,117.0,126.0,114.0,115.0,4248,-0.0171,-0.0417,488520.0,216167.2
2021-07-20,114.0,122.5,114.0,119.5,3222,0.0482,0.0391,385029.0,253300.3
2021-07-21,119.5,127.0,119.5,122.5,1502,0.0251,0.0251,183995.0,279694.4
2021-07-22,120.5,127.0,118.0,122.0,2360,0.0124,-0.0041,287920.0,280524.1
2021-07-23,121.5,148.0,112.5,117.5,46036,-0.0329,-0.0369,5409230.0,279116.1
2021-07-26,119.0,127.5,113.2,117.5,14278,-0.0126,0.0,1677665.0,791614.1
2021-07-27,125.5,127.7,105.0,108.0,39192,-0.1394,-0.0809,4232736.0,926997.4
2021-07-28,112.0,112.0,106.0,108.5,7580,-0.0312,0.0046,822430.0,1327695.2
2021-07-29,110.5,115.0,107.0,111.5,5338,0.009,0.0276,595187.0,1402656.6
2021-07-30,111.5,115.5,105.0,107.0,5598,-0.0404,-0.0404,598986.0,1444799.2
2021-08-02,106.0,109.0,106.0,109.0,1706,0.0283,0.0187,185954.0,1468169.8
2021-08-03,107.5,112.0,105.0,105.5,5168,-0.0186,-0.0321,545224.0,1437913.2
2021-08-04,106.5,110.0,105.0,106.5,6392,0.0,0.0095,680748.0,1453932.7
2021-08-05,105.0,111.0,105.0,106.0,2818,0.0095,-0.0047,298708.0,1503608.0
2021-08-06,105.5,111.5,105.25,108.5,3566,0.0284,0.0236,386911.0,1504686.8
2021-08-09,108.5,109.25,106.0,108.5,1142,0.0,0.0,123907.0,1002454.9
2021-08-10,108.5,111.5,107.5,111.5,2010,0.0276,0.0276,224115.0,847079.1
2021-08-11,110.0,110.0,105.5,107.0,2606,-0.0273,-0.0404,278842.0,446217.0
2021-08-12,107.0,110.5,106.5,108.5,1160,0.014,0.014,125860.0,391858.2
2021-08-13,106.5,108.9,102.0,102.0,2052,-0.0423,-0.0599,209304.0,344925.5
2021-08-16,102.5,104.0,90.5,91.5,3898,-0.1073,-0.1029,356667.0,305957.3
2021-08-17,92.5,92.5,88.0,90.0,2462,-0.027,-0.0164,221580.0,323028.6
2021-08-18,91.0,103.0,89.4,98.0,4342,0.0769,0.0889,425516.0,290664.2
2021-08-19,98.5,99.0,90.5,94.0,5574,-0.0457,-0.0408,523956.0,265141.0
2021-08-20,95.5,98.5,92.0,93.0,3370,-0.0262,-0.0106,313410.0,287665.8
2021-08-23,97.5,97.5,93.0,96.5,2988,-0.0103,0.0376,288342.0,280315.7
2021-08-24,97.0,99.5,94.5,99.0,3072,0.0206,0.0259,304128.0,296759.2
