Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-06-28,28.0,30.05,27.04,28.9,19670200,0.0321,,568468780.0,
2019-07-01,29.47,29.49,25.15,26.55,3640600,-0.0991,-0.0813,96657930.0,
2019-07-02,26.65,26.7,25.06,25.98,1441900,-0.0251,-0.0215,37460562.0,
2019-07-03,26.0,26.2,25.2,25.5,439700,-0.0192,-0.0185,11212350.0,
2019-07-05,25.41,26.62,25.07,26.51,2166900,0.0433,0.0396,57444519.0,
2019-07-08,26.35,26.5,25.8,25.92,1453900,-0.0163,-0.0223,37685088.0,
2019-07-09,25.91,25.91,25.13,25.36,776800,-0.0212,-0.0216,19699648.0,
2019-07-10,25.36,26.63,25.21,26.4,493600,0.041,0.041,13031040.0,
2019-07-11,26.61,26.81,25.4,25.57,449600,-0.0391,-0.0314,11496272.0,
2019-07-12,25.47,26.0,25.32,25.79,535800,0.0126,0.0086,13818282.0,
2019-07-15,25.96,25.96,24.5,24.91,853100,-0.0404,-0.0341,21250721.0,86697447.1
2019-07-16,24.65,25.1,24.01,24.52,840900,-0.0053,-0.0157,20618868.0,31975641.2
2019-07-17,24.6,24.65,23.81,23.86,766100,-0.0301,-0.0269,18279146.0,24371735.0
2019-07-18,23.71,25.1,22.91,25.06,1407400,0.0569,0.0503,35269444.0,22453593.4
2019-07-19,25.23,25.47,24.11,24.14,1108100,-0.0432,-0.0367,26749534.0,24859302.8
2019-07-22,24.18,25.28,24.18,24.79,380000,0.0252,0.0269,9420200.0,21789804.3
2019-07-23,25.25,25.38,24.37,24.61,839700,-0.0253,-0.0073,20665017.0,18963315.5
2019-07-24,24.59,24.88,24.2,24.51,380100,-0.0033,-0.0041,9316251.0,19059852.4
2019-07-25,24.5,24.77,24.32,24.61,628100,0.0045,0.0041,15457541.0,18688373.5
2019-07-26,24.85,25.88,24.54,25.85,417900,0.0402,0.0504,10802715.0,19084500.4
2019-07-29,25.89,25.99,25.0,25.12,389900,-0.0297,-0.0282,9794288.0,18782943.7
2019-07-30,25.0,25.31,23.89,24.61,582200,-0.0156,-0.0203,14327942.0,17637300.4
2019-07-31,24.77,25.22,24.28,24.55,419300,-0.0089,-0.0024,10293815.0,17008207.8
2019-08-01,24.55,25.4,24.41,25.0,575600,0.0183,0.0183,14390000.0,16209674.7
2019-08-02,24.84,24.91,23.85,24.05,356900,-0.0318,-0.038,8583445.0,14121730.3
2019-08-05,23.77,23.95,23.27,23.84,419800,0.0029,-0.0087,10008032.0,12305121.4
2019-08-06,24.8,24.8,23.31,23.63,259300,-0.0472,-0.0088,6127259.0,12363904.6
2019-08-07,23.6,23.93,22.73,23.0,362400,-0.0254,-0.0267,8335200.0,10910128.8
2019-08-08,23.08,23.5,22.6,23.13,564600,0.0022,0.0057,13059198.0,10812023.7
2019-08-09,22.71,23.1,17.67,17.74,3736400,-0.2188,-0.233,66283736.0,10572189.4
2019-08-12,18.0,19.58,17.73,17.88,2216100,-0.0067,0.0079,39623868.0,16120291.5
2019-08-13,18.05,18.16,16.34,17.0,2555000,-0.0582,-0.0492,43435000.0,19103249.5
2019-08-14,18.74,18.75,14.09,14.28,9146700,-0.238,-0.16,130614876.0,22013955.3
2019-08-15,15.24,16.0,14.65,15.48,4318300,0.0157,0.084,66847284.0,34046061.4
2019-08-16,15.9,17.39,15.69,17.24,2911100,0.0843,0.1137,50187364.0,39291789.8
2019-08-19,17.55,17.93,16.22,17.25,2506700,-0.0171,0.0006,43240575.0,43452181.7
2019-08-20,17.02,17.55,16.78,17.16,1048500,0.0082,-0.0052,17992260.0,46775436.0
2019-08-21,17.39,17.4,16.82,17.23,796300,-0.0092,0.0041,13720249.0,47961936.1
2019-08-22,17.23,17.95,16.29,16.69,2294800,-0.0313,-0.0313,38300212.0,48500441.0
2019-08-23,16.4,16.89,15.23,15.35,1366900,-0.064,-0.0803,20981915.0,51024542.4
2019-08-26,15.71,15.81,13.88,14.23,2265600,-0.0942,-0.073,32239488.0,46494360.3
2019-08-27,14.25,14.65,12.73,12.8,2279200,-0.1018,-0.1005,29173760.0,45755922.3
2019-08-28,12.81,13.88,12.58,13.61,2196800,0.0625,0.0633,29898448.0,44329798.3
2019-08-29,13.89,14.0,13.22,13.98,1507600,0.0065,0.0272,21076248.0,34258155.5
2019-08-30,14.11,14.11,12.86,13.07,1216400,-0.0737,-0.0651,15898348.0,29681051.9
2019-09-03,13.14,14.45,13.07,13.81,2213900,0.051,0.0566,30573959.0,26252150.3
2019-09-04,13.82,14.49,13.7,14.26,1587500,0.0318,0.0326,22637750.0,24985488.7
2019-09-05,14.7,15.33,14.6,15.0,1623500,0.0204,0.0519,24352500.0,25450037.7
2019-09-06,15.03,15.94,14.65,15.37,1303400,0.0226,0.0247,20033258.0,26513262.8
2019-09-09,15.39,15.58,14.74,15.33,1023800,-0.0039,-0.0026,15694854.0,24686567.4
2019-09-10,15.16,17.05,14.87,16.18,2251000,0.0673,0.0554,36421180.0,24157861.3
2019-09-11,16.28,16.5,15.61,16.35,1387900,0.0043,0.0105,22692165.0,24576030.5
