Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-10-13,0.43,0.44,0.41,0.44,124100.0,0.0233,,54604.0,
2010-10-14,0.44,0.45,0.43,0.44,22400.0,0.0,0.0,9856.0,
2010-10-15,0.43,0.45,0.43,0.43,38600.0,0.0,-0.0227,16598.0,
2010-10-18,0.43,0.46,0.43,0.46,39000.0,0.0698,0.0698,17940.0,
2010-10-19,0.46,0.47,0.46,0.47,23100.0,0.0217,0.0217,10857.0,
2010-10-20,0.47,0.47,0.46,0.46,61200.0,-0.0213,-0.0213,28152.0,
2010-10-21,0.45,0.5,0.45,0.5,195900.0,0.1111,0.087,97950.0,
2010-10-22,0.49,0.51,0.49,0.49,181900.0,0.0,-0.02,89131.0,
2010-10-25,0.48,0.5,0.48,0.49,62100.0,0.0208,0.0,30429.0,
2010-10-26,0.49,0.5,0.45,0.45,153500.0,-0.0816,-0.0816,69075.0,
2010-10-27,0.48,0.49,0.48,0.48,10000.0,0.0,0.0667,4800.0,42459.2
2010-10-28,0.47,0.47,0.44,0.46,237900.0,-0.0213,-0.0417,109434.0,37478.8
2010-10-29,0.44,0.46,0.44,0.46,54800.0,0.0455,0.0,25208.0,47436.6
2010-11-01,0.46,0.46,0.45,0.45,18500.0,-0.0217,-0.0217,8325.0,48297.6
2010-11-02,0.45,0.45,0.44,0.45,17800.0,0.0,0.0,8010.0,47336.1
2010-11-03,0.45,0.45,0.45,0.45,114000.0,0.0,0.0,51300.0,47051.4
2010-11-04,0.45,0.5,0.45,0.48,143900.0,0.0667,0.0667,69072.0,49366.2
2010-11-05,0.48,0.48,0.45,0.47,62500.0,-0.0208,-0.0208,29375.0,46478.4
2010-11-08,0.46,0.48,0.46,0.46,99800.0,0.0,-0.0213,45908.0,40502.8
2010-11-09,0.47,0.48,0.45,0.46,238000.0,-0.0213,0.0,109480.0,42050.7
2010-11-10,0.46,0.46,0.45,0.45,89400.0,-0.0217,-0.0217,40230.0,46091.2
2010-11-11,0.44,0.45,0.44,0.44,88900.0,0.0,-0.0222,39116.0,49634.2
2010-11-12,0.44,0.45,0.44,0.45,101500.0,0.0227,0.0227,45675.0,42602.4
2010-11-15,0.45,0.45,0.44,0.44,23200.0,-0.0222,-0.0222,10208.0,44649.1
2010-11-16,0.45,0.45,0.44,0.44,16800.0,-0.0222,0.0,7392.0,44837.4
2010-11-17,0.44,0.45,0.43,0.45,64200.0,0.0227,0.0227,28890.0,44775.6
2010-11-18,0.44,0.45,0.43,0.43,64800.0,-0.0227,-0.0444,27864.0,42534.6
2010-11-19,0.45,0.45,0.44,0.45,57600.0,0.0,0.0465,25920.0,38413.8
2010-11-22,0.45,0.45,0.44,0.44,130100.0,-0.0222,-0.0222,57244.0,38068.3
2010-11-23,0.44,0.45,0.44,0.45,47000.0,0.0227,0.0227,21150.0,39201.9
2010-11-24,0.45,0.45,0.44,0.45,23300.0,0.0,0.0,10485.0,30368.9
2010-11-26,0.44,0.49,0.44,0.48,239300.0,0.0909,0.0667,114864.0,27394.4
2010-11-29,0.47,0.48,0.44,0.46,176600.0,-0.0213,-0.0417,81236.0,34969.2
2010-11-30,0.45,0.45,0.45,0.45,54100.0,0.0,-0.0217,24345.0,38525.3
2010-12-01,0.45,0.45,0.44,0.44,82800.0,-0.0222,-0.0222,36432.0,39939.0
2010-12-02,0.44,0.46,0.44,0.44,46600.0,0.0,0.0,20504.0,42843.0
2010-12-03,0.45,0.45,0.44,0.45,44000.0,0.0,0.0227,19800.0,42004.4
2010-12-06,0.45,0.5,0.45,0.5,158700.0,0.1111,0.1111,79350.0,41198.0
2010-12-07,0.5,0.5,0.48,0.48,102300.0,-0.04,-0.04,49104.0,46541.0
2010-12-08,0.48,0.48,0.47,0.48,43800.0,0.0,0.0,21024.0,45727.0
2010-12-09,0.47,0.48,0.46,0.48,128200.0,0.0213,0.0,61536.0,45714.4
2010-12-10,0.49,0.49,0.48,0.48,132800.0,-0.0204,0.0,63744.0,50819.5
2010-12-13,0.48,0.49,0.48,0.48,125700.0,0.0,0.0,60336.0,45707.5
2010-12-14,0.5,0.59,0.49,0.58,619000.0,0.16,0.2083,359020.0,43617.5
2010-12-15,0.57,0.59,0.51,0.53,122600.0,-0.0702,-0.0862,64978.0,77085.0
2010-12-16,0.54,0.54,0.51,0.53,44100.0,-0.0185,0.0,23373.0,79939.6
2010-12-17,0.54,0.55,0.5,0.53,136900.0,-0.0185,0.0,72557.0,80226.5
2010-12-20,0.55,0.55,0.52,0.52,65800.0,-0.0545,-0.0189,34216.0,85502.2
2010-12-21,0.52,0.54,0.52,0.52,39500.0,0.0,0.0,20540.0,80988.8
2010-12-22,0.52,0.54,0.52,0.53,18100.0,0.0192,0.0192,9593.0,78132.4
2010-12-23,0.52,0.54,0.52,0.53,53700.0,0.0192,0.0,28461.0,76989.3
2010-12-29,0.53,0.59,0.5,0.52,166100.0,-0.0189,-0.0189,86372.0,73681.8
2010-12-30,0.51,0.51,0.48,0.49,76200.0,-0.0392,-0.0577,37338.0,75944.6
2010-12-31,0.5,0.56,0.5,0.56,116000.0,0.12,0.1429,64960.0,73644.8
2011-01-04,0.56,0.56,0.53,0.56,77900.0,0.0,0.0,43624.0,44238.8
2011-01-05,0.56,0.59,0.53,0.59,214800.0,0.0536,0.0536,126732.0,42103.4
2011-01-06,0.58,0.6,0.57,0.59,162600.0,0.0172,0.0,95934.0,52439.3
2011-01-07,0.57,0.59,0.56,0.56,59300.0,-0.0175,-0.0508,33208.0,54777.0
2011-01-10,0.57,0.57,0.53,0.55,98400.0,-0.0351,-0.0179,54120.0,54676.2
2011-01-11,0.55,0.56,0.54,0.56,51000.0,0.0182,0.0182,28560.0,58034.2
2011-01-12,0.57,0.59,0.57,0.59,70800.0,0.0351,0.0536,41772.0,59930.9
2011-01-13,0.59,0.59,0.58,0.58,40700.0,-0.0169,-0.0169,23606.0,61262.0
2011-01-14,0.59,0.6,0.57,0.6,82500.0,0.0169,0.0345,49500.0,54985.4
2011-01-18,0.66,0.68,0.65,0.68,82800.0,0.0303,0.1333,56304.0,56201.6
2011-01-19,0.68,0.69,0.65,0.65,89200.0,-0.0441,-0.0441,57980.0,55336.0
2011-01-20,0.65,0.65,0.61,0.62,171800.0,-0.0462,-0.0462,106516.0,56771.6
2011-01-21,0.62,0.65,0.61,0.63,92900.0,0.0161,0.0161,58527.0,54750.0
2011-01-24,0.66,0.66,0.62,0.63,58400.0,-0.0455,0.0,36792.0,51009.3
2011-01-25,0.6,0.65,0.57,0.61,117300.0,0.0167,-0.0317,71553.0,51367.7
2011-01-26,0.61,0.64,0.6,0.61,43400.0,0.0,0.0,26474.0,53111.0
2011-01-27,0.6,0.65,0.6,0.62,43900.0,0.0333,0.0164,27218.0,52902.4
2011-01-28,0.6,0.64,0.6,0.61,29300.0,0.0167,-0.0161,17873.0,51447.0
2011-01-31,0.62,0.64,0.61,0.63,66700.0,0.0161,0.0328,42021.0,50873.7
2011-02-01,0.63,0.67,0.62,0.63,125600.0,0.0,0.0,79128.0,50125.8
2011-02-02,0.64,0.67,0.64,0.64,47200.0,0.0,0.0159,30208.0,52408.2
2011-02-03,0.65,0.65,0.62,0.63,33000.0,-0.0308,-0.0156,20790.0,49631.0
2011-02-04,0.66,0.67,0.64,0.66,63200.0,0.0,0.0476,41712.0,41058.4
2011-02-07,0.64,0.66,0.64,0.64,107600.0,0.0,-0.0303,68864.0,39376.9
2011-02-08,0.64,0.68,0.64,0.68,134300.0,0.0625,0.0625,91324.0,42584.1
2011-02-09,0.65,0.68,0.65,0.66,87800.0,0.0154,-0.0294,57948.0,44561.2
2011-02-10,0.67,0.67,0.65,0.67,64700.0,0.0,0.0152,43349.0,47708.6
2011-02-11,0.67,0.68,0.67,0.67,37500.0,0.0,0.0,25125.0,49321.7
2011-02-14,0.67,0.71,0.67,0.67,150300.0,0.0,0.0,100701.0,50046.9
2011-02-15,0.68,0.7,0.68,0.69,169400.0,0.0147,0.0299,116886.0,55914.9
2011-02-16,0.69,0.69,0.66,0.66,65400.0,-0.0435,-0.0435,43164.0,59690.7
2011-02-17,0.67,0.7,0.66,0.7,84800.0,0.0448,0.0606,59360.0,60986.3
2011-02-18,0.68,0.69,0.66,0.68,95400.0,0.0,-0.0286,64872.0,64843.3
2011-02-22,0.67,0.68,0.65,0.65,62100.0,-0.0299,-0.0441,40365.0,67159.3
2011-02-23,0.64,0.65,0.64,0.65,41200.0,0.0156,0.0,26780.0,64309.4
2011-02-24,0.65,0.65,0.62,0.62,94700.0,-0.0462,-0.0462,58714.0,57855.0
2011-02-25,0.61,0.63,0.61,0.63,44100.0,0.0328,0.0161,27783.0,57931.6
2011-02-28,0.63,0.64,0.62,0.62,38200.0,-0.0159,-0.0159,23684.0,56375.0
2011-03-01,0.61,0.64,0.59,0.59,127800.0,-0.0328,-0.0484,75402.0,56230.9
2011-03-02,0.6,0.61,0.56,0.56,105000.0,-0.0667,-0.0508,58800.0,53701.0
2011-03-03,0.56,0.58,0.56,0.57,59800.0,0.0179,0.0179,34086.0,47892.4
2011-03-04,0.57,0.58,0.57,0.57,64200.0,0.0,0.0,36594.0,46984.6
2011-03-07,0.59,0.59,0.52,0.52,62500.0,-0.1186,-0.0877,32500.0,44708.0
2011-03-08,0.54,0.58,0.53,0.57,163200.0,0.0556,0.0962,93024.0,41470.8
2011-03-09,0.58,0.63,0.58,0.58,176700.0,0.0,0.0175,102486.0,46736.7
2011-03-10,0.57,0.58,0.55,0.58,106700.0,0.0175,0.0,61886.0,54307.3
2011-03-11,0.58,0.59,0.57,0.59,62400.0,0.0172,0.0172,36816.0,54624.5
