Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-14,4.38,4.59,4.36,4.36,24600,-0.0046,-0.0068,107256.0,269302.7
2020-12-15,4.36,4.55,4.32,4.47,33600,0.0252,0.0252,150192.0,202072.1
2020-12-16,4.56,4.56,4.3,4.4,21100,-0.0351,-0.0157,92840.0,192954.7
2020-12-17,4.6,6.7,4.52,5.4,5112700,0.1739,0.2273,27608580.0,185122.7
2020-12-18,6.0,6.17,4.8,4.85,1203800,-0.1917,-0.1019,5838430.0,2926320.0
2020-12-21,4.8,5.22,4.51,4.92,678800,0.025,0.0144,3339696.0,3498488.2
2020-12-22,4.89,5.1,4.7,4.76,244400,-0.0266,-0.0325,1163344.0,3808718.0
2020-12-23,4.68,5.08,4.55,4.7,214200,0.0043,-0.0126,1006740.0,3912541.3
2020-12-24,4.76,4.9,4.65,4.9,138800,0.0294,0.0426,680120.0,3966025.4
2020-12-28,4.7,4.99,4.65,4.74,70200,0.0085,-0.0327,332748.0,4013338.5
2020-12-29,4.72,4.75,4.4,4.5,76500,-0.0466,-0.0506,344250.0,4031994.6
2020-12-30,4.51,4.7,4.51,4.61,44300,0.0222,0.0244,204223.0,4055694.0
2020-12-31,4.56,4.65,4.34,4.47,41800,-0.0197,-0.0304,186846.0,4061097.1
2021-01-04,4.49,4.64,4.17,4.35,241900,-0.0312,-0.0268,1052265.0,4070497.7
2021-01-05,4.27,4.5,4.23,4.28,43100,0.0023,-0.0161,184468.0,1414866.2
2021-01-06,4.28,4.35,3.82,4.06,169200,-0.0514,-0.0514,686952.0,849470.0
2021-01-07,4.15,4.25,3.85,4.15,99800,0.0,0.0222,414170.0,584195.6
2021-01-08,4.17,4.22,4.05,4.12,27100,-0.012,-0.0072,111652.0,509278.2
2021-01-11,4.16,4.26,3.96,4.14,34800,-0.0048,0.0049,144072.0,419769.4
2021-01-12,4.13,4.35,4.06,4.24,60400,0.0266,0.0242,256096.0,366164.6
2021-01-13,4.24,4.29,4.15,4.26,49900,0.0047,0.0047,212574.0,358499.4
2021-01-14,4.26,4.48,4.2,4.4,73600,0.0329,0.0329,323840.0,345331.8
2021-01-15,4.42,4.46,4.15,4.25,50900,-0.0385,-0.0341,216325.0,357293.5
2021-01-19,4.26,4.46,4.15,4.18,23900,-0.0188,-0.0165,99902.0,360241.4
2021-01-20,4.15,4.36,4.15,4.23,23900,0.0193,0.012,101097.0,265005.1
2021-01-21,4.19,4.69,4.16,4.47,157200,0.0668,0.0567,702684.0,256668.0
2021-01-22,4.45,4.6,4.45,4.45,35000,0.0,-0.0045,155750.0,258241.2
2021-01-25,4.57,4.61,4.3,4.47,42200,-0.0219,0.0045,188634.0,232399.2
2021-01-26,4.54,4.92,4.41,4.91,106500,0.0815,0.0984,522915.0,240097.4
2021-01-27,4.84,5.23,4.17,4.4,206800,-0.0909,-0.1039,909920.0,277981.7
2021-01-28,4.4,4.75,4.33,4.36,67000,-0.0091,-0.0091,292120.0,343364.1
2021-01-29,4.43,4.8,4.38,4.52,75000,0.0203,0.0367,339000.0,351318.7
2021-02-01,4.55,4.79,4.35,4.48,47200,-0.0154,-0.0088,211456.0,352834.7
2021-02-02,4.49,4.64,4.39,4.42,75400,-0.0156,-0.0134,333268.0,352347.8
2021-02-03,4.42,4.59,4.22,4.46,95400,0.009,0.009,425484.0,375684.4
2021-02-04,4.55,4.84,4.46,4.82,62000,0.0593,0.0807,298840.0,408123.1
2021-02-05,4.78,4.9,4.64,4.64,51700,-0.0293,-0.0373,239888.0,367738.7
2021-02-08,4.88,4.88,4.62,4.71,50800,-0.0348,0.0151,239268.0,376152.5
2021-02-09,4.72,6.42,4.7,5.66,1295400,0.1992,0.2017,7331964.0,381215.9
2021-02-10,5.75,6.79,5.13,5.91,1059000,0.0278,0.0442,6258690.0,1062120.8
2021-02-11,6.07,6.07,5.26,5.41,207200,-0.1087,-0.0846,1120952.0,1596997.8
2021-02-12,5.27,5.99,5.08,5.46,429500,0.0361,0.0092,2345070.0,1679881.0
2021-02-16,5.75,5.8,5.41,5.5,1241200,-0.0435,0.0073,6826600.0,1880488.0
2021-02-17,6.0,6.7,5.75,6.38,846100,0.0633,0.16,5398118.0,2542002.4
2021-02-18,6.01,6.2,5.67,5.82,236800,-0.0316,-0.0878,1378176.0,3048487.4
2021-02-19,5.85,7.25,5.83,6.5,752600,0.1111,0.1168,4891900.0,3143756.6
2021-02-22,6.38,7.23,6.36,6.82,321800,0.069,0.0492,2194676.0,3603062.6
2021-02-23,6.49,6.8,5.66,6.38,391600,-0.0169,-0.0645,2498408.0,3798541.4
2021-02-24,6.34,6.75,6.29,6.5,209400,0.0252,0.0188,1361100.0,4024455.4
2021-02-25,6.5,6.71,5.9,6.3,202000,-0.0308,-0.0308,1272600.0,3427369.0
2021-02-26,6.16,6.68,5.87,6.49,184200,0.0536,0.0302,1195458.0,2928760.0
2021-03-01,6.65,7.24,6.42,6.42,441800,-0.0346,-0.0108,2836356.0,2936210.6
2021-03-02,6.49,7.06,6.49,6.75,338600,0.0401,0.0514,2285550.0,2985339.2
2021-03-03,6.9,6.95,6.38,6.55,179400,-0.0507,-0.0296,1175070.0,2531234.2
2021-03-04,6.42,6.48,4.65,5.04,342900,-0.215,-0.2305,1728216.0,2108929.4
2021-03-05,5.23,6.01,4.85,5.3,571800,0.0134,0.0516,3030540.0,2143933.4
2021-03-08,5.29,5.69,5.08,5.31,160100,0.0038,0.0019,850131.0,1957797.4
2021-03-09,5.44,5.7,5.2,5.37,185600,-0.0129,0.0113,996672.0,1823342.9
2021-03-10,5.45,5.81,5.4,5.68,121800,0.0422,0.0577,691824.0,1673169.3
2021-03-11,5.62,5.97,5.38,5.5,151000,-0.0214,-0.0317,830500.0,1606241.7
2021-03-12,5.44,5.6,5.31,5.36,81700,-0.0147,-0.0255,437912.0,1562031.7
2021-03-15,5.38,5.6,5.02,5.19,111400,-0.0353,-0.0317,578166.0,1486277.1
2021-03-16,5.21,5.55,5.21,5.46,95900,0.048,0.052,523614.0,1260458.1
2021-03-17,5.29,5.76,5.29,5.67,81900,0.0718,0.0385,464373.0,1084264.5
2021-03-18,5.73,5.79,4.86,5.0,177600,-0.1274,-0.1182,888000.0,1013194.8
2021-03-19,4.92,4.96,4.2,4.6,338200,-0.065,-0.08,1555720.0,929173.2
2021-03-22,4.89,4.89,4.56,4.7,73300,-0.0389,0.0217,344510.0,781691.2
2021-03-23,4.7,4.74,4.43,4.61,31200,-0.0191,-0.0191,143832.0,731129.1
2021-03-24,4.7,4.79,4.32,4.45,24800,-0.0532,-0.0347,110360.0,645845.1
2021-03-25,4.28,4.37,4.06,4.1,116500,-0.0421,-0.0787,477650.0,587698.7
2021-03-26,4.17,4.5,4.05,4.1,97000,-0.0168,0.0,397700.0,552413.7
2021-03-29,4.04,4.27,4.02,4.21,24900,0.0421,0.0268,104829.0,548392.5
2021-03-30,4.16,4.42,4.1,4.34,36000,0.0433,0.0309,156240.0,501058.8
2021-03-31,4.4,4.69,4.22,4.42,63800,0.0045,0.0184,281996.0,464321.4
2021-04-01,4.42,4.75,4.42,4.7,55600,0.0633,0.0633,261320.0,446083.7
2021-04-05,4.7,4.75,4.5,4.66,22200,-0.0085,-0.0085,103452.0,383415.7
2021-04-06,4.75,4.75,4.37,4.5,73500,-0.0526,-0.0343,330750.0,238188.9
2021-04-07,4.5,4.5,4.32,4.35,8300,-0.0333,-0.0333,36105.0,236812.9
2021-04-08,4.3,4.39,4.23,4.37,14000,0.0163,0.0046,61180.0,226040.2
2021-04-09,4.24,4.31,4.16,4.23,15500,-0.0024,-0.032,65565.0,221122.2
2021-04-12,4.39,4.39,3.96,4.05,52400,-0.0774,-0.0426,212220.0,179913.7
2021-04-13,4.02,4.31,3.64,3.95,113400,-0.0174,-0.0247,447930.0,161365.7
2021-04-14,3.72,3.97,3.66,3.66,56200,-0.0161,-0.0734,205692.0,195675.8
2021-04-15,3.74,3.92,3.34,3.44,100300,-0.0802,-0.0601,345032.0,200621.0
2021-04-16,3.44,3.44,3.0,3.1,128400,-0.0988,-0.0988,398040.0,206924.6
2021-04-19,3.11,3.53,2.85,3.53,195100,0.135,0.1387,688703.0,220596.6
2021-04-20,3.41,3.45,3.15,3.16,68000,-0.0733,-0.1048,214880.0,279121.7
2021-04-21,3.1,3.49,3.1,3.1,210900,0.0,-0.019,653790.0,267534.7
2021-04-22,3.1,3.25,3.05,3.09,125400,-0.0032,-0.0032,387486.0,329303.2
2021-04-23,3.11,3.46,3.03,3.29,210900,0.0579,0.0647,693861.0,361933.8
2021-04-26,3.36,3.46,3.27,3.32,73300,-0.0119,0.0091,243356.0,424763.4
2021-04-27,3.36,3.58,3.11,3.3,231600,-0.0179,-0.006,764280.0,427877.0
2021-04-28,3.31,3.62,3.25,3.37,301200,0.0181,0.0212,1015044.0,459512.0
2021-04-29,3.36,3.57,3.28,3.42,341000,0.0179,0.0148,1166220.0,540447.2
2021-04-30,3.32,3.39,3.1,3.16,188000,-0.0482,-0.076,594080.0,622566.0
2021-05-03,3.24,3.29,3.1,3.11,69900,-0.0401,-0.0158,217389.0,642170.0
2021-05-04,3.16,3.24,2.9,2.95,164800,-0.0665,-0.0514,486160.0,595038.6
2021-05-05,2.93,3.16,2.87,2.9,155100,-0.0102,-0.0169,449790.0,622166.6
2021-05-06,2.9,3.05,2.62,2.66,164400,-0.0828,-0.0828,437304.0,601766.6
2021-05-07,2.68,2.85,2.65,2.73,309300,0.0187,0.0263,844389.0,606748.4
2021-05-10,2.72,2.73,2.43,2.51,97100,-0.0772,-0.0806,243721.0,621801.2
2021-05-11,2.33,2.66,2.18,2.41,205800,0.0343,-0.0398,495978.0,621837.7
2021-05-12,2.5,2.6,2.27,2.33,98000,-0.068,-0.0332,228340.0,595007.5
2021-05-13,2.33,2.64,2.23,2.46,117200,0.0558,0.0558,288312.0,516337.1
2021-05-14,2.45,2.6,2.33,2.6,90300,0.0612,0.0569,234780.0,428546.3
2021-05-17,2.58,2.68,2.48,2.5,45300,-0.031,-0.0385,113250.0,392616.3
2021-05-18,2.55,2.59,2.37,2.43,38800,-0.0471,-0.028,94284.0,382202.4
2021-05-19,2.39,2.63,2.31,2.44,202800,0.0209,0.0041,494832.0,343014.8
2021-05-20,2.4,2.69,2.4,2.46,82600,0.025,0.0082,203196.0,347519.0
2021-05-21,2.63,2.67,2.42,2.5,506600,-0.0494,0.0163,1266500.0,324108.2
2021-05-24,2.51,2.7,2.45,2.55,253700,0.0159,0.02,646935.0,366319.3
2021-05-25,2.66,3.55,2.6,2.78,3364500,0.0451,0.0902,9353310.0,406640.7
2021-05-26,2.77,3.04,2.57,2.87,939300,0.0361,0.0324,2695791.0,1292373.9
2021-05-27,2.84,3.05,2.75,2.9,671000,0.0211,0.0105,1945900.0,1539119.0
2021-05-28,2.85,3.1,2.76,3.0,379000,0.0526,0.0345,1137000.0,1704877.8
2021-06-01,2.97,3.08,2.85,3.0,178900,0.0101,0.0,536700.0,1795099.8
2021-06-02,3.01,3.44,2.98,3.22,366600,0.0698,0.0733,1180452.0,1837444.8
2021-06-03,3.14,3.3,2.9,3.22,347800,0.0255,0.0,1119916.0,1946061.6
2021-06-04,3.16,3.4,3.02,3.02,272700,-0.0443,-0.0621,823554.0,2008570.0
2021-06-07,3.06,3.19,3.0,3.16,83000,0.0327,0.0464,262280.0,2070605.8
2021-06-08,3.11,3.16,2.91,2.95,194900,-0.0514,-0.0665,574955.0,1970183.8
2021-06-09,3.02,3.07,2.67,2.76,277600,-0.0861,-0.0644,766176.0,1962985.8
2021-06-10,2.74,3.09,2.74,2.83,296100,0.0328,0.0254,837963.0,1104272.4
2021-06-11,2.94,2.94,2.8,2.82,98400,-0.0408,-0.0035,277488.0,918489.6
2021-06-14,2.84,3.1,2.82,3.02,133900,0.0634,0.0709,404378.0,751648.4
2021-06-15,2.98,3.08,2.8,2.81,54100,-0.057,-0.0695,152021.0,678386.2
2021-06-16,2.95,2.95,2.7,2.89,141700,-0.0203,0.0285,409513.0,639918.3
2021-06-17,2.99,3.05,2.81,2.85,82800,-0.0468,-0.0138,235980.0,562824.4
2021-06-18,2.79,3.2,2.79,2.97,162800,0.0645,0.0421,483516.0,474430.8
2021-06-21,2.91,3.1,2.78,2.89,39400,-0.0069,-0.0269,113866.0,440427.0
2021-06-22,2.93,3.09,2.87,3.03,69800,0.0341,0.0484,211494.0,425585.6
2021-06-23,2.97,3.14,2.93,3.02,79800,0.0168,-0.0033,240996.0,389239.5
2021-06-24,3.07,3.15,3.05,3.11,28100,0.013,0.0298,87391.0,336721.5
2021-06-25,3.02,3.1,2.9,3.01,38700,-0.0033,-0.0322,116487.0,261664.3
2021-06-28,2.96,3.02,2.78,2.95,71100,-0.0034,-0.0199,209745.0,245564.2
2021-06-29,2.82,2.96,2.81,2.92,28300,0.0355,-0.0102,82636.0,226100.9
2021-06-30,2.87,2.92,2.81,2.82,28600,-0.0174,-0.0342,80652.0,219162.4
2021-07-01,2.8,2.88,2.79,2.86,56600,0.0214,0.0142,161876.0,186276.3
2021-07-02,2.88,3.0,2.88,2.96,40700,0.0278,0.035,120472.0,178865.9
2021-07-06,2.95,2.95,2.8,2.83,24100,-0.0407,-0.0439,68203.0,142561.5
2021-07-07,2.81,2.81,2.6,2.74,57100,-0.0249,-0.0318,156454.0,137995.2
2021-07-08,2.64,2.73,2.53,2.73,41000,0.0341,-0.0036,111930.0,132491.2
2021-07-09,2.72,2.96,2.6,2.74,41300,0.0074,0.0037,113162.0,119584.6
2021-07-12,2.84,2.85,2.66,2.76,28000,-0.0282,0.0073,77280.0,122161.7
2021-07-13,2.71,3.1,2.66,2.97,145300,0.0959,0.0761,431541.0,118241.0
2021-07-14,2.94,3.06,2.77,2.85,29800,-0.0306,-0.0404,84930.0,140420.6
2021-07-15,2.81,3.08,2.76,3.04,108700,0.0819,0.0667,330448.0,140650.0
2021-07-16,3.45,3.46,2.8,2.8,397600,-0.1884,-0.0789,1113280.0,165629.6
2021-07-19,2.79,2.92,2.47,2.73,220700,-0.0215,-0.025,602511.0,260770.0
2021-07-20,2.69,3.79,2.69,3.15,2729400,0.171,0.1538,8597610.0,308973.9
2021-07-21,4.01,4.64,2.72,3.14,8598200,-0.217,-0.0032,26998348.0,1161914.6
2021-07-22,4.76,7.84,3.54,4.08,36543400,-0.1429,0.2994,149097072.0,3846104.0
2021-07-23,3.65,5.24,3.14,4.0,18238300,0.0959,-0.0196,72953200.0,18744618.2
2021-07-26,3.58,4.1,3.32,3.33,3096700,-0.0698,-0.1675,10312011.0,26028622.0
2021-07-27,3.3,3.39,2.86,3.07,1171100,-0.0697,-0.0781,3595277.0,27052095.1
2021-07-28,3.03,3.06,2.85,2.88,662500,-0.0495,-0.0619,1908000.0,27368468.7
2021-07-29,2.92,4.09,2.77,3.46,12262600,0.1849,0.2014,42428596.0,27550775.7
2021-07-30,3.21,3.4,2.84,2.88,1739100,-0.1028,-0.1676,5008608.0,31760590.5
2021-08-02,2.96,3.05,2.81,2.83,734100,-0.0439,-0.0174,2077503.0,32150123.3
2021-08-03,2.86,3.11,2.73,2.77,1404600,-0.0315,-0.0212,3890742.0,32297622.5
2021-08-04,2.75,2.78,2.68,2.74,367100,-0.0036,-0.0108,1005854.0,31826935.7
2021-08-05,2.7,2.81,2.64,2.76,304800,0.0222,0.0073,841248.0,29227686.3
2021-08-06,2.7,2.88,2.66,2.81,264200,0.0407,0.0181,742402.0,14402103.9
2021-08-09,2.81,2.83,2.71,2.77,380000,-0.0142,-0.0142,1052600.0,7181024.1
2021-08-10,2.71,2.75,2.66,2.68,212100,-0.0111,-0.0325,568428.0,6255083.0
2021-08-11,2.73,3.05,2.61,2.75,742100,0.0073,0.0261,2040775.0,5952398.1
2021-08-12,2.73,2.74,2.63,2.66,202000,-0.0256,-0.0327,537320.0,5965675.6
2021-08-13,2.63,2.83,2.62,2.71,429600,0.0304,0.0188,1164216.0,1776548.0
2021-08-16,2.65,2.7,2.5,2.56,395800,-0.034,-0.0554,1013248.0,1392108.8
2021-08-17,2.5,2.86,2.41,2.68,1609800,0.072,0.0469,4314264.0,1285683.3
2021-08-18,2.7,2.95,2.69,2.85,1161300,0.0556,0.0634,3309705.0,1328035.5
2021-08-19,2.75,2.83,2.57,2.58,270600,-0.0618,-0.0947,698148.0,1558420.6
2021-08-20,2.55,2.68,2.54,2.58,198300,0.0118,0.0,511614.0,1544110.6
2021-08-23,2.58,2.64,2.58,2.61,131900,0.0116,0.0116,344259.0,1521031.8
2021-08-24,2.64,2.78,2.54,2.69,417000,0.0189,0.0307,1121730.0,1450197.7
2021-08-25,2.69,2.76,2.61,2.66,316500,-0.0112,-0.0112,841890.0,1505527.9
2021-08-26,2.68,3.08,2.66,2.83,1436800,0.056,0.0639,4066144.0,1385639.4
2021-08-27,3.45,3.47,2.8,2.92,2972600,-0.1536,0.0318,8679992.0,1738521.8
2021-08-30,2.93,3.0,2.71,2.89,710900,-0.0137,-0.0103,2054501.0,2490099.4
2021-08-31,2.88,2.95,2.83,2.95,216800,0.0243,0.0208,639560.0,2594224.7
2021-09-01,2.95,3.13,2.95,3.01,322100,0.0203,0.0203,969521.0,2226754.3
2021-09-02,2.97,3.15,2.95,3.03,259700,0.0202,0.0066,786891.0,1992735.9
2021-09-03,3.03,3.08,2.91,2.92,134300,-0.0363,-0.0363,392156.0,2001610.2
2021-09-07,2.88,2.98,2.77,2.85,352800,-0.0104,-0.024,1005480.0,1989664.4
2021-09-08,2.79,2.83,2.71,2.75,165700,-0.0143,-0.0351,455675.0,2055786.5
2021-09-09,2.74,2.77,2.66,2.75,234000,0.0036,0.0,643500.0,1989181.0
2021-09-10,2.77,2.85,2.72,2.79,108700,0.0072,0.0145,303273.0,1969342.0
2021-09-13,2.77,2.89,2.68,2.81,155400,0.0144,0.0072,436674.0,1593054.9
2021-09-14,2.82,2.88,2.73,2.73,102700,-0.0319,-0.0285,280371.0,768723.1
2021-09-15,2.77,2.95,2.72,2.88,299900,0.0397,0.0549,863712.0,591310.1
2021-09-16,2.87,3.24,2.81,3.0,376200,0.0453,0.0417,1128600.0,613725.3
2021-09-17,3.0,3.2,2.92,3.18,227200,0.06,0.06,722496.0,629633.2
2021-09-20,3.11,3.13,2.95,3.0,131000,-0.0354,-0.0566,393000.0,623193.7
2021-09-21,3.02,3.32,2.97,3.21,223500,0.0629,0.07,717435.0,623278.1
2021-09-22,3.2,3.3,3.01,3.05,169900,-0.0469,-0.0498,518195.0,594473.6
2021-09-23,3.03,3.22,2.9,2.92,184300,-0.0363,-0.0426,538156.0,600725.6
2021-09-24,2.97,3.09,2.93,3.05,72600,0.0269,0.0445,221430.0,590191.2
2021-09-27,3.07,3.15,3.03,3.1,65600,0.0098,0.0164,203360.0,582006.9
2021-09-28,3.11,3.15,2.96,2.97,51500,-0.045,-0.0419,152955.0,558675.5
2021-09-29,2.96,3.01,2.84,2.96,149000,0.0,-0.0034,441040.0,545933.9
2021-09-30,3.0,3.0,2.5,2.77,593300,-0.0767,-0.0642,1643441.0,503666.7
2021-10-01,2.75,2.9,2.72,2.83,100700,0.0291,0.0217,284981.0,555150.8
2021-10-04,2.91,2.91,2.75,2.78,137800,-0.0447,-0.0177,383084.0,511399.3
2021-10-05,2.77,2.85,2.72,2.73,58600,-0.0144,-0.018,159978.0,510407.7
2021-10-06,2.76,2.77,2.69,2.72,59700,-0.0145,-0.0037,162384.0,454662.0
2021-10-07,2.76,2.79,2.61,2.61,79000,-0.0543,-0.0404,206190.0,419080.9
2021-10-08,2.63,2.7,2.58,2.58,59300,-0.019,-0.0115,152994.0,385884.3
2021-10-11,2.59,2.75,2.56,2.57,92900,-0.0077,-0.0039,238753.0,379040.7
2021-10-12,2.59,2.65,2.58,2.64,43700,0.0193,0.0272,115368.0,382580.0
2021-10-13,2.6,2.65,2.57,2.63,63000,0.0115,-0.0038,165690.0,378821.3
2021-10-14,2.64,2.76,2.6,2.7,115200,0.0227,0.0266,311040.0,351286.3
2021-10-15,2.74,2.75,2.63,2.65,68500,-0.0328,-0.0185,181525.0,218046.2
2021-10-18,2.65,2.68,2.58,2.62,55000,-0.0113,-0.0113,144100.0,207700.6
2021-10-19,2.63,2.64,2.52,2.59,84700,-0.0152,-0.0115,219373.0,183802.2
2021-10-20,2.57,2.67,2.57,2.66,36000,0.035,0.027,95760.0,189741.7
2021-10-21,2.62,2.67,2.48,2.5,102100,-0.0458,-0.0602,255250.0,183079.3
2021-10-22,2.5,2.5,2.35,2.45,270200,-0.02,-0.02,661990.0,187985.3
2021-10-25,2.5,2.58,2.36,2.43,163400,-0.028,-0.0082,397062.0,238884.9
2021-10-26,2.41,2.43,2.38,2.38,32200,-0.0124,-0.0206,76636.0,254715.8
2021-10-27,2.41,2.49,2.33,2.48,75900,0.029,0.042,188232.0,250842.6
2021-10-28,2.45,2.45,2.35,2.36,41300,-0.0367,-0.0484,97468.0,253096.8
2021-10-29,2.36,2.38,2.35,2.35,22000,-0.0042,-0.0042,51700.0,231739.6
