Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-06,45.01,45.95,44.05,45.21,725400,0.0044,0.0123,32795334.0,21537171.8
2021-04-07,45.11,46.0,44.4,45.1,943000,-0.0002,-0.0024,42529300.0,22512052.7
2021-04-08,44.99,45.82,44.77,45.33,732100,0.0076,0.0051,33186093.0,24900992.7
2021-04-09,45.2,45.91,44.48,45.54,686000,0.0075,0.0046,31240440.0,25354610.0
2021-04-12,45.67,45.92,45.25,45.45,640400,-0.0048,-0.002,29106180.0,25632010.8
2021-04-13,45.35,45.82,45.32,45.51,312000,0.0035,0.0013,14199120.0,27134403.8
2021-04-14,45.67,46.31,45.25,46.19,821100,0.0114,0.0149,37926609.0,27686907.8
2021-04-15,46.16,46.58,45.35,46.19,465700,0.0006,0.0,21510683.0,29407985.9
2021-04-16,46.7,46.89,45.33,45.65,390800,-0.0225,-0.0117,17840020.0,29620822.9
2021-04-19,45.71,46.62,45.41,45.97,386400,0.0057,0.007,17762808.0,28623657.9
2021-04-20,45.97,46.31,44.31,45.71,595800,-0.0057,-0.0057,27234018.0,27809658.7
2021-04-21,45.54,46.59,44.78,46.24,593000,0.0154,0.0116,27420320.0,27253527.1
2021-04-22,46.27,46.9,45.85,46.08,1098600,-0.0041,-0.0035,50623488.0,25742629.1
2021-04-23,46.05,47.22,45.42,46.46,471700,0.0089,0.0082,21915182.0,27486368.6
2021-04-26,46.34,47.46,46.27,46.88,380100,0.0117,0.009,17819088.0,26553842.8
2021-04-27,46.65,47.5,46.38,46.87,721700,0.0047,-0.0002,33826079.0,25425133.6
2021-04-28,47.15,47.32,45.94,46.18,599700,-0.0206,-0.0147,27694146.0,27387829.5
2021-04-29,46.42,48.5,45.79,46.95,1033800,0.0114,0.0167,48536910.0,26364583.2
2021-04-30,46.51,47.48,45.32,45.57,766100,-0.0202,-0.0294,34911177.0,29067205.9
2021-05-03,45.97,46.62,45.41,46.36,870300,0.0085,0.0173,40347108.0,30774321.6
2021-05-04,46.5,46.5,45.6,46.0,772200,-0.0108,-0.0078,35521200.0,33032751.6
2021-05-05,46.23,47.63,46.1,46.74,1923400,0.011,0.0161,89899716.0,33861469.8
2021-05-06,46.69,47.83,46.69,47.51,1222600,0.0176,0.0165,58085726.0,40109409.4
2021-05-07,47.16,49.5,47.16,49.17,1809500,0.0426,0.0349,88973115.0,40855633.2
2021-05-10,49.63,49.97,49.25,49.57,840000,-0.0012,0.0081,41638800.0,47561426.5
2021-05-11,49.17,49.73,48.16,49.06,1135800,-0.0022,-0.0103,55722348.0,49943397.7
2021-05-12,52.68,52.68,48.28,49.48,2008400,-0.0607,0.0086,99375632.0,52133024.6
2021-05-13,49.49,50.59,48.19,49.5,831200,0.0002,0.0004,41144400.0,59301173.2
2021-05-14,49.0,49.82,48.72,48.87,2141500,-0.0027,-0.0127,104655105.0,58561922.2
2021-05-17,48.97,50.4,48.81,49.99,1427100,0.0208,0.0229,71340729.0,65536315.0
2021-05-18,50.8,52.0,50.6,51.3,2565200,0.0098,0.0262,131594760.0,68635677.1
2021-05-19,50.41,51.25,50.01,51.0,928100,0.0117,-0.0058,47333100.0,78243033.1
2021-05-20,50.9,51.38,50.32,50.49,913100,-0.0081,-0.01,46102419.0,73986371.5
2021-05-21,50.44,50.72,49.67,50.43,1668000,-0.0002,-0.0012,84117240.0,72788040.8
2021-05-24,50.7,50.93,49.83,50.55,955800,-0.003,0.0024,48315690.0,72302453.3
2021-05-25,50.47,51.17,49.91,50.44,726400,-0.0006,-0.0022,36639616.0,72970142.3
2021-05-26,50.43,53.1,50.06,52.8,1400600,0.047,0.0468,73951680.0,71061869.1
2021-05-27,53.25,53.25,51.54,52.95,1807600,-0.0056,0.0028,95712420.0,68519473.9
2021-05-28,53.0,53.2,52.28,52.8,652500,-0.0038,-0.0028,34452000.0,73976275.9
2021-06-01,53.57,54.99,53.13,54.88,1429300,0.0245,0.0394,78439984.0,66955965.4
2021-06-02,55.0,55.0,53.2,53.42,1079700,-0.0287,-0.0266,57677574.0,67665890.9
2021-06-03,53.39,53.89,52.48,53.48,755700,0.0017,0.0011,40414836.0,60274172.3
2021-06-04,53.57,54.65,52.88,54.43,929500,0.0161,0.0178,50592685.0,59582345.9
2021-06-07,55.59,56.07,54.62,55.54,1978600,-0.0009,0.0204,109891444.0,60031372.5
2021-06-08,55.05,55.93,54.23,55.51,1999500,0.0084,-0.0005,110992245.0,62608792.9
2021-06-09,55.6,55.84,54.51,55.43,886200,-0.0031,-0.0014,49122066.0,68876448.4
2021-06-10,55.71,55.83,54.76,55.58,1343100,-0.0023,0.0027,74649498.0,70124693.4
2021-06-11,55.92,56.54,55.39,56.22,1086800,0.0054,0.0115,61099896.0,70194475.2
2021-06-14,56.15,56.71,55.46,55.83,1610100,-0.0057,-0.0069,89891883.0,66733222.8
2021-06-15,56.99,56.99,55.43,55.96,1689500,-0.0181,0.0023,94544420.0,72277211.1
2021-06-16,55.96,56.36,53.84,54.09,2412100,-0.0334,-0.0334,130470489.0,73887654.7
2021-06-17,53.92,54.07,52.01,53.76,2991600,-0.003,-0.0061,160828416.0,81166946.2
2021-06-18,53.08,53.8,52.72,53.11,3169900,0.0006,-0.0121,168353389.0,93208304.2
2021-06-21,53.54,55.21,52.89,55.08,2881500,0.0288,0.0371,158713020.0,104984374.6
2021-06-22,55.21,55.21,52.86,53.61,2750100,-0.029,-0.0267,147432861.0,109866532.2
2021-06-23,53.88,54.28,52.61,52.93,1302700,-0.0176,-0.0127,68951911.0,113510593.8
2021-06-24,52.84,54.2,52.39,53.09,1768800,0.0047,0.003,93905592.0,115493578.3
2021-06-25,53.22,53.56,52.69,53.13,13760200,-0.0017,0.0008,731079426.0,117419187.7
2021-06-28,53.1,53.39,50.74,51.0,1853900,-0.0395,-0.0401,94548900.0,184417140.7
2021-06-29,51.3,52.32,49.21,49.55,1478000,-0.0341,-0.0284,73234900.0,184882842.4
2021-06-30,49.6,52.03,49.59,51.92,1480100,0.0468,0.0478,76846792.0,182751890.4
2021-07-01,52.82,54.18,52.39,53.99,1452700,0.0222,0.0399,78431273.0,177389520.7
2021-07-02,54.01,54.92,53.5,54.59,755800,0.0107,0.0111,41259122.0,169149806.4
2021-07-06,54.6,54.6,52.7,53.86,809900,-0.0136,-0.0134,43621214.0,156440379.7
2021-07-07,53.66,54.68,52.67,54.26,844800,0.0112,0.0074,45838848.0,144931199.1
2021-07-08,53.79,54.79,53.33,54.61,820400,0.0152,0.0065,44802044.0,134771797.8
2021-07-09,54.95,54.95,54.12,54.81,599500,-0.0025,0.0037,32858595.0,132356811.1
2021-07-12,54.51,55.02,53.82,54.74,895700,0.0042,-0.0013,49030618.0,126252111.4
2021-07-13,54.69,54.83,53.77,53.81,495800,-0.0161,-0.017,26678998.0,58047230.6
2021-07-14,54.05,54.34,50.8,50.84,786600,-0.0594,-0.0552,39990744.0,51260240.4
2021-07-15,50.35,51.27,50.0,50.72,1350300,0.0073,-0.0024,68487216.0,47935824.8
2021-07-16,51.02,51.41,48.83,50.14,805500,-0.0172,-0.0114,40387770.0,47099867.2
2021-07-19,49.5,50.1,48.19,48.9,1172800,-0.0121,-0.0247,57349920.0,43295516.9
2021-07-20,48.86,51.1,48.64,50.81,874700,0.0399,0.0391,44443507.0,44904596.7
2021-07-21,51.32,53.3,50.77,52.96,1125800,0.032,0.0423,59622368.0,44986826.0
2021-07-22,52.9,54.63,52.37,53.98,890400,0.0204,0.0193,48063792.0,46365178.0
2021-07-23,54.23,54.81,53.45,54.79,1090800,0.0103,0.015,59764932.0,46691352.8
2021-07-26,54.99,55.89,54.51,55.18,1040000,0.0035,0.0071,57387200.0,49381986.5
2021-07-27,54.87,55.32,54.43,54.96,952300,0.0016,-0.004,52338408.0,50217644.7
2021-07-28,55.13,55.89,54.73,55.44,730500,0.0056,0.0087,40498920.0,52783585.7
2021-07-29,55.91,55.92,54.88,55.34,562900,-0.0102,-0.0018,31150886.0,52834403.3
2021-07-30,55.25,55.54,53.67,54.05,622700,-0.0217,-0.0233,33656935.0,49100770.3
2021-08-02,53.98,55.2,53.17,53.3,567600,-0.0126,-0.0139,30253080.0,48427686.8
2021-08-03,53.2,54.82,52.74,54.57,576400,0.0258,0.0238,31454148.0,45718002.8
2021-08-04,53.9,55.5,53.24,54.48,559300,0.0108,-0.0016,30470664.0,44419066.9
2021-08-05,54.56,55.12,53.84,54.21,558300,-0.0064,-0.005,30265443.0,41503896.5
2021-08-06,54.57,55.36,54.44,55.04,380200,0.0086,0.0153,20926208.0,39724061.6
2021-08-09,54.6,54.74,53.85,54.06,748700,-0.0099,-0.0178,40474722.0,35840189.2
2021-08-10,54.12,55.82,53.81,55.5,792800,0.0255,0.0266,44000400.0,34148941.4
2021-08-11,56.76,57.82,55.35,56.94,2950300,0.0032,0.0259,167990082.0,33315140.6
2021-08-12,57.08,59.3,56.66,58.81,1699400,0.0303,0.0328,99941714.0,46064256.8
2021-08-13,59.03,59.04,56.45,56.79,1459400,-0.0379,-0.0343,82879326.0,52943339.6
2021-08-16,56.07,56.75,54.34,55.83,1790400,-0.0043,-0.0169,99958032.0,57865578.7
2021-08-17,55.25,56.87,54.25,54.77,862000,-0.0087,-0.019,47211740.0,64836073.9
2021-08-18,54.67,54.8,52.4,52.42,605200,-0.0412,-0.0429,31724584.0,66411833.1
2021-08-19,51.26,52.12,50.71,51.97,1189500,0.0139,-0.0086,61818315.0,66537225.1
2021-08-20,51.41,53.09,51.4,52.67,1388400,0.0245,0.0135,73127028.0,69692512.3
2021-08-23,52.76,53.26,51.92,52.25,1059600,-0.0097,-0.008,55364100.0,74912594.3
2021-08-24,52.51,53.02,51.59,52.7,1247000,0.0036,0.0086,65716900.0,76401532.1
2021-08-25,52.61,53.34,51.92,53.03,980900,0.008,0.0063,52017127.0,78573182.1
2021-08-26,52.87,53.29,52.37,53.11,953200,0.0045,0.0015,50624452.0,66975886.6
2021-08-27,53.51,56.5,53.41,55.38,2092500,0.0349,0.0427,115882650.0,62044160.4
2021-08-30,55.61,55.66,54.64,54.79,516500,-0.0147,-0.0107,28299035.0,65344492.8
2021-08-31,54.75,55.95,54.75,55.81,1772800,0.0194,0.0186,98939968.0,58178593.1
2021-09-01,55.78,56.69,55.44,56.61,1345300,0.0149,0.0143,76157433.0,63351415.9
2021-09-02,57.0,58.79,56.76,58.29,1362400,0.0226,0.0297,79414296.0,67794700.8
2021-09-03,58.81,59.19,57.84,59.03,1015300,0.0037,0.0127,59933159.0,69554298.9
2021-09-07,59.02,60.76,59.02,59.83,1694900,0.0137,0.0136,101405867.0,68234912.0
2021-09-08,60.0,61.45,59.83,60.88,1972900,0.0147,0.0175,120110152.0,72839088.7
2021-09-09,60.79,62.16,60.27,60.57,1752500,-0.0036,-0.0051,106148925.0,78278413.9
2021-09-10,61.36,61.43,59.51,59.54,1394800,-0.0297,-0.017,83046392.0,83691593.7
2021-09-13,60.56,62.67,60.46,62.66,2490200,0.0347,0.0524,156035932.0,86933787.7
2021-09-14,63.02,63.33,61.32,61.69,1377500,-0.0211,-0.0155,84977975.0,90949115.9
2021-09-15,62.69,65.36,62.69,62.98,2657300,0.0046,0.0209,167356754.0,96617009.9
2021-09-16,62.6,63.11,61.02,61.19,1432300,-0.0225,-0.0284,87642437.0,103458688.5
2021-09-17,61.36,62.05,60.14,61.07,7431800,-0.0047,-0.002,453860026.0,104607188.9
2021-09-20,59.67,61.5,58.76,59.72,1288800,0.0008,-0.0221,76967136.0,142051761.9
2021-09-21,60.01,60.16,58.03,58.26,1069100,-0.0292,-0.0244,62285766.0,143755159.6
2021-09-22,59.2,59.59,58.28,58.56,1074600,-0.0108,0.0051,62928576.0,139843149.5
2021-09-23,58.6,60.92,58.49,60.47,1226900,0.0319,0.0326,74190643.0,134124991.9
2021-09-24,60.23,61.05,58.54,58.59,1278600,-0.0272,-0.0311,74913174.0,130929163.7
2021-09-27,60.06,62.62,60.06,62.48,1729300,0.0403,0.0664,108046664.0,130115841.9
2021-09-28,63.42,64.0,61.83,62.1,1424600,-0.0208,-0.0061,88467660.0,125316915.1
2021-09-29,61.75,62.15,60.64,60.86,1220400,-0.0144,-0.02,74273544.0,125665883.6
2021-09-30,61.15,62.35,60.29,61.59,1773500,0.0072,0.012,109229865.0,116357562.6
2021-10-01,62.29,62.76,61.45,62.08,1261100,-0.0034,0.008,78289088.0,118516305.4
2021-10-04,63.11,65.25,62.93,64.64,1710300,0.0242,0.0412,110553792.0,80959211.6
2021-10-05,65.76,67.0,64.51,66.92,2127000,0.0176,0.0353,142338840.0,84317877.2
2021-10-06,66.17,66.19,63.17,63.97,1171300,-0.0332,-0.0441,74928061.0,92323184.6
2021-10-07,64.03,65.42,63.33,64.75,1223300,0.0112,0.0122,79208675.0,93523133.1
2021-10-08,65.38,66.09,64.53,65.78,1000700,0.0061,0.0159,65826046.0,94024936.3
2021-10-11,67.15,67.41,62.72,62.73,1231000,-0.0658,-0.0464,77220630.0,93116223.5
2021-10-12,62.39,63.33,61.64,62.1,1053600,-0.0046,-0.01,65428560.0,90033620.1
2021-10-13,61.9,62.82,61.13,62.05,1199600,0.0024,-0.0008,74435180.0,87729710.1
2021-10-14,63.01,64.16,62.49,64.01,1024500,0.0159,0.0316,65578245.0,87745873.7
2021-10-15,65.24,65.24,62.54,62.75,949700,-0.0382,-0.0197,59593675.0,83380711.7
2021-10-18,62.8,63.88,62.47,63.19,854000,0.0062,0.007,53964260.0,81511170.4
2021-10-19,62.96,63.15,61.52,61.82,747700,-0.0181,-0.0217,46222814.0,75852217.2
2021-10-20,61.43,62.67,60.83,62.31,937900,0.0143,0.0079,58440549.0,66240614.6
2021-10-21,61.82,62.22,60.5,61.43,444800,-0.0063,-0.0141,27324064.0,64591863.4
2021-10-22,61.49,62.22,60.85,62.07,617200,0.0094,0.0104,38309604.0,59403402.3
2021-10-25,64.41,68.37,63.74,67.75,2842900,0.0519,0.0915,192606475.0,56651758.1
2021-10-26,67.97,69.4,67.15,67.58,1438200,-0.0057,-0.0025,97193556.0,68190342.6
2021-10-27,67.6,68.44,66.14,66.21,1228300,-0.0206,-0.0203,81325743.0,71366842.2
2021-10-28,66.1,67.7,65.39,66.28,1169600,0.0027,0.0011,77521088.0,72055898.5
2021-10-29,66.7,66.7,62.72,63.74,1510700,-0.0444,-0.0383,96292018.0,73250182.8
2021-11-01,64.25,66.18,64.25,65.79,1744600,0.024,0.0322,114777234.0,76920017.1
2021-11-02,65.21,65.72,64.65,65.37,1361100,0.0025,-0.0064,88975107.0,83001314.5
2021-11-03,66.51,69.38,64.85,67.55,2756400,0.0156,0.0333,186194820.0,87276543.8
2021-11-04,68.28,68.99,65.53,65.6,1459700,-0.0393,-0.0289,95756320.0,100051970.9
2021-11-05,66.15,66.65,65.28,65.82,1104700,-0.005,0.0034,72711354.0,106895196.5
2021-11-08,66.35,66.44,65.34,66.22,1106200,-0.002,0.0061,73252564.0,110335371.5
2021-11-09,65.9,67.94,65.54,67.37,2139500,0.0223,0.0174,144138115.0,98399980.4
2021-11-10,66.9,66.99,62.76,63.1,1423900,-0.0568,-0.0634,89848090.0,103094436.3
2021-11-11,63.4,65.15,63.1,64.44,836500,0.0164,0.0212,53904060.0,103946671.0
2021-11-12,63.87,64.51,62.76,62.92,755400,-0.0149,-0.0236,47529768.0,101584968.2
2021-11-15,63.66,63.83,61.41,62.41,1562200,-0.0196,-0.0081,97496902.0,96708743.2
2021-11-16,62.65,63.01,61.99,62.29,1413200,-0.0057,-0.0019,88028228.0,94980710.0
2021-11-17,62.48,64.28,62.1,63.75,1145900,0.0203,0.0234,73051125.0,94886022.1
2021-11-18,63.53,64.47,63.1,64.23,1033500,0.011,0.0075,66381705.0,83571652.6
2021-11-19,62.68,63.22,61.03,61.74,1328200,-0.015,-0.0388,82003068.0,80634191.1
2021-11-22,61.74,62.57,61.15,61.22,724100,-0.0084,-0.0084,44329402.0,81563362.5
2021-11-23,61.24,64.23,61.14,63.94,1249600,0.0441,0.0444,79899424.0,78671046.3
2021-11-24,63.28,64.77,63.28,64.68,639100,0.0221,0.0116,41336988.0,72247177.2
2021-11-26,63.18,64.75,61.25,63.92,1178700,0.0117,-0.0118,75342504.0,67396067.0
2021-11-29,64.35,64.78,61.19,61.37,1557600,-0.0463,-0.0399,95589912.0,69539911.4
2021-11-30,60.37,60.74,58.93,59.54,2053500,-0.0137,-0.0298,122265390.0,74345925.8
2021-12-01,61.42,61.55,56.75,57.0,1615000,-0.072,-0.0427,92055000.0,76822774.6
2021-12-02,58.6,60.97,57.84,60.88,1691700,0.0389,0.0681,102990696.0,77225451.8
2021-12-03,61.24,62.17,59.62,60.33,961200,-0.0149,-0.009,57989196.0,80219408.9
2021-12-06,61.44,61.44,58.19,59.79,1390800,-0.0269,-0.009,83155932.0,79380158.0
2021-12-07,60.06,63.45,60.05,63.18,1039000,0.0519,0.0567,65644020.0,79495444.4
2021-12-08,63.43,64.79,62.69,64.46,601900,0.0162,0.0203,38798474.0,81626906.2
2021-12-09,63.46,64.0,62.89,63.32,799100,-0.0022,-0.0177,50599012.0,77516811.2
2021-12-10,64.02,64.2,62.71,63.8,669700,-0.0034,0.0076,42726860.0,78443013.6
2021-12-13,62.85,63.8,61.82,61.91,1074700,-0.015,-0.0296,66534677.0,75181449.2
2021-12-14,61.34,63.23,60.77,61.73,1491200,0.0064,-0.0029,92051776.0,72275925.7
2021-12-15,61.4,61.66,60.15,60.94,998800,-0.0075,-0.0128,60866872.0,69254564.3
2021-12-16,63.13,63.13,61.24,61.36,957800,-0.028,0.0069,58770608.0,66135751.5
2021-12-17,61.29,62.24,60.06,60.76,1048000,-0.0086,-0.0098,63676480.0,61713742.7
2021-12-20,59.64,60.83,58.83,60.1,1128100,0.0077,-0.0109,67798810.0,62282471.1
2021-12-21,60.76,62.65,60.22,61.63,874800,0.0143,0.0255,53913924.0,60746758.9
2021-12-22,61.52,63.38,61.45,62.41,626500,0.0145,0.0127,39099865.0,59573749.3
2021-12-23,62.65,63.94,62.5,63.18,959400,0.0085,0.0123,60614892.0,59603888.4
2021-12-27,63.13,65.86,62.13,65.85,771200,0.0431,0.0423,50783520.0,60605476.4
2021-12-28,66.0,66.26,65.3,65.96,641700,-0.0006,0.0017,42326532.0,61411142.4
2021-12-29,65.81,66.05,65.15,65.57,646100,-0.0036,-0.0059,42364777.0,58990327.9
2021-12-30,65.4,66.15,64.16,64.35,571400,-0.0161,-0.0186,36769590.0,54021628.0
2021-12-31,64.3,64.83,63.67,64.52,454900,0.0034,0.0026,29350148.0,51611899.8
2022-01-03,64.9,66.7,64.73,66.55,849000,0.0254,0.0315,56500950.0,48669853.8
2022-01-04,66.9,68.8,66.4,66.78,1151600,-0.0018,0.0035,76903848.0,47952300.8
2022-01-05,68.78,69.5,65.14,65.19,1535700,-0.0522,-0.0238,100112283.0,48862804.6
2022-01-06,65.99,67.41,65.2,66.74,1401100,0.0114,0.0238,93509414.0,53482640.5
2022-01-07,67.28,69.69,66.72,69.3,1212900,0.03,0.0384,84053970.0,58923595.4
2022-01-10,68.99,71.36,68.51,70.2,2126500,0.0175,0.013,149280300.0,61267503.2
2022-01-11,70.31,70.89,68.32,69.89,1894200,-0.006,-0.0044,132385638.0,71117181.2
2022-01-12,70.88,73.66,69.53,73.11,1820900,0.0315,0.0461,133125999.0,80123091.8
2022-01-13,73.33,73.41,69.89,70.1,1035900,-0.044,-0.0412,72616590.0,89199214.0
2022-01-14,70.47,71.67,69.68,71.52,1534500,0.0149,0.0203,109747440.0,92783914.0
2022-01-18,73.0,73.19,68.77,69.47,1464200,-0.0484,-0.0287,101717974.0,100823643.2
2022-01-19,69.67,70.65,66.93,67.53,1515600,-0.0307,-0.0279,102348468.0,105345345.6
2022-01-20,66.79,68.29,64.62,64.79,2253500,-0.0299,-0.0406,146004265.0,107889807.6
2022-01-21,63.94,64.58,62.32,63.04,1823900,-0.0141,-0.027,114978656.0,112479005.8
2022-01-24,61.54,63.83,61.45,63.76,1705700,0.0361,0.0114,108755432.0,114625930.0
2022-01-25,64.15,67.95,63.31,67.13,2560500,0.0465,0.0529,171886365.0,117096076.2
2022-01-26,68.84,70.57,67.2,68.43,1722800,-0.006,0.0194,117891204.0,119356682.7
2022-01-27,70.35,70.7,66.88,69.12,1875000,-0.0175,0.0101,129600000.0,117907239.3
2022-01-28,69.09,70.31,67.65,68.39,1823000,-0.0101,-0.0106,124674970.0,117554639.4
2022-01-31,68.23,69.04,67.43,68.17,1025000,-0.0009,-0.0032,69874250.0,122760477.4
2022-02-01,67.66,69.25,67.44,68.47,1747100,0.012,0.0044,119623937.0,118773158.4
2022-02-02,70.0,71.28,67.88,69.5,2622100,-0.0071,0.015,182235950.0,120563754.7
2022-02-03,68.59,69.29,67.09,67.69,1319900,-0.0131,-0.026,89344031.0,128552502.9
2022-02-04,68.0,69.11,66.69,66.98,1200900,-0.015,-0.0105,80436282.0,122886479.5
2022-02-07,66.21,67.53,65.86,66.79,1411200,0.0088,-0.0028,94254048.0,119432242.1
2022-02-08,66.5,67.15,64.51,65.72,1751500,-0.0117,-0.016,115108580.0,117982103.7
2022-02-09,65.52,66.19,64.95,65.68,1519900,0.0024,-0.0006,99827032.0,112304325.2
2022-02-10,65.01,67.14,65.01,65.62,1403700,0.0094,-0.0009,92110794.0,110497908.0
2022-02-11,67.33,69.6,66.76,69.15,1813800,0.027,0.0538,125424270.0,106748987.4
2022-02-14,69.13,69.98,67.14,67.77,738900,-0.0197,-0.02,50075253.0,106823917.4
2022-02-15,66.61,68.65,66.27,68.27,831600,0.0249,0.0074,56773332.0,104844017.7
2022-02-16,68.6,69.64,65.93,66.57,1064300,-0.0296,-0.0249,70850451.0,98558957.2
2022-02-17,66.49,68.36,65.98,66.82,784700,0.005,0.0038,52433654.0,87420407.3
2022-02-18,66.28,67.28,65.73,65.78,1050500,-0.0075,-0.0156,69101890.0,83729369.6
2022-02-22,67.45,67.79,64.81,66.35,1994900,-0.0163,0.0087,132361615.0,82595930.4
2022-02-23,67.15,69.71,66.96,68.5,2900500,0.0201,0.0324,198684250.0,86406687.1
2022-02-24,70.96,73.58,66.5,70.91,3957300,-0.0007,0.0352,280612143.0,94764254.1
2022-02-25,71.39,75.86,71.35,75.08,2879600,0.0517,0.0588,216200368.0,112842765.2
2022-02-28,75.05,77.59,74.57,77.25,2084100,0.0293,0.0289,160996725.0,125251722.6
2022-03-01,77.54,79.35,76.7,79.27,1620200,0.0223,0.0261,128433254.0,128808968.1
2022-03-02,80.0,80.46,78.11,79.37,1697600,-0.0079,0.0013,134738512.0,136644768.2
2022-03-03,78.7,80.69,78.07,80.28,1558300,0.0201,0.0115,125100324.0,144441286.2
2022-03-04,78.33,85.21,78.33,85.0,3064300,0.0852,0.0588,260465500.0,149866273.5
2022-03-07,85.81,88.75,83.18,85.89,3075400,0.0009,0.0105,264146106.0,170669458.1
2022-03-08,87.0,87.9,82.17,82.46,2891200,-0.0522,-0.0399,238408352.0,190173879.7
2022-03-09,79.39,82.46,78.13,80.88,2079300,0.0188,-0.0192,168173784.0,200778553.4
2022-03-10,81.34,81.87,80.41,80.86,1530100,-0.0059,-0.0002,123723886.0,197727506.8
2022-03-11,80.01,82.33,79.1,80.55,1318900,0.0067,-0.0038,106237395.0,182038681.1
2022-03-14,79.02,79.05,74.78,76.26,1662000,-0.0349,-0.0533,126744120.0,171042383.8
2022-03-15,73.5,76.34,73.26,75.46,1645200,0.0267,-0.0105,124146792.0,167617123.3
2022-03-16,75.79,77.75,75.73,77.01,1844800,0.0161,0.0205,142068048.0,167188477.1
2022-03-17,79.18,79.59,78.07,79.01,2217200,-0.0021,0.026,175180972.0,167921430.7
2022-03-18,78.21,79.0,77.51,78.51,2931900,0.0038,-0.0063,230183469.0,172929495.5
2022-03-21,80.4,81.92,79.2,81.06,1761900,0.0082,0.0325,142819614.0,169901292.4
2022-03-22,81.06,81.26,78.3,80.51,1376900,-0.0068,-0.0068,110854219.0,157768643.2
2022-03-23,81.28,84.98,80.56,84.06,1761700,0.0342,0.0441,148088502.0,145013229.9
