Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-16,10.42,10.43,10.22,10.31,2023000,-0.0106,-0.001,20857130.0,17890361.8
2021-11-17,10.35,10.38,10.19,10.25,1017600,-0.0097,-0.0058,10430400.0,19574080.4
2021-11-18,10.29,10.3,10.11,10.21,1417500,-0.0078,-0.0039,14472675.0,19137020.4
2021-11-19,10.2,10.33,10.15,10.3,1086800,0.0098,0.0088,11194040.0,20307664.8
2021-11-22,10.31,10.37,10.16,10.24,816400,-0.0068,-0.0058,8359936.0,21256639.4
2021-11-23,10.22,10.28,10.2,10.25,841900,0.0029,0.001,8629475.0,17270251.8
2021-11-24,10.25,10.29,10.2,10.23,364000,-0.002,-0.002,3723720.0,16663952.3
2021-11-26,10.18,10.2,10.14,10.19,381900,0.001,-0.0039,3891561.0,15704293.6
2021-11-29,10.18,10.25,10.12,10.18,596600,0.0,-0.001,6073388.0,15154779.7
2021-11-30,10.17,10.22,10.05,10.08,1032700,-0.0088,-0.0098,10409616.0,13110532.5
2021-12-01,10.11,10.11,10.0,10.02,645600,-0.0089,-0.006,6468912.0,9804194.1
2021-12-02,10.02,10.1,9.98,10.03,550900,0.001,0.001,5525527.0,8365372.3
2021-12-03,10.02,10.04,9.94,10.0,792400,-0.002,-0.003,7924000.0,7874885.0
2021-12-06,9.99,10.01,9.94,9.99,974500,0.0,-0.001,9735255.0,7220017.5
2021-12-07,10.05,10.05,9.96,9.96,455800,-0.009,-0.003,4539768.0,7074139.0
2021-12-08,10.0,10.02,9.96,9.97,726100,-0.003,0.001,7239217.0,6692122.2
2021-12-09,9.99,10.0,9.94,9.95,761700,-0.004,-0.002,7578915.0,6553096.4
2021-12-10,9.95,10.0,9.92,9.95,572300,0.0,0.0,5694385.0,6938615.9
2021-12-13,9.94,9.96,9.91,9.92,434400,-0.002,-0.003,4309248.0,7118898.3
2021-12-14,9.92,9.94,9.89,9.9,677900,-0.002,-0.002,6711210.0,6942484.3
2021-12-15,9.99,9.99,9.87,9.9,395400,-0.009,0.0,3914460.0,6572643.7
2021-12-16,9.91,9.92,9.86,9.9,568700,-0.001,0.0,5630130.0,6317198.5
2021-12-17,9.9,9.92,9.89,9.9,533000,0.0,0.0,5276700.0,6327658.8
2021-12-20,9.9,9.92,9.88,9.92,445100,0.002,0.002,4415392.0,6062928.8
2021-12-21,9.95,9.96,9.92,9.94,631800,-0.001,0.002,6280092.0,5530942.5
2021-12-22,9.96,9.97,9.93,9.95,1022300,-0.001,0.001,10171885.0,5704974.9
2021-12-23,9.97,9.97,9.95,9.96,803400,-0.001,0.001,8001864.0,5998241.7
2021-12-27,9.97,9.98,9.96,9.96,711600,-0.001,0.0,7087536.0,6040536.6
2021-12-28,9.96,9.98,9.95,9.97,1399100,0.001,0.001,13949027.0,6179851.7
2021-12-29,9.97,9.97,9.96,9.96,2103700,-0.001,-0.001,20952852.0,7143829.6
2021-12-30,9.96,9.97,9.95,9.95,720200,-0.001,-0.001,7165990.0,8567993.8
2021-12-31,9.96,9.97,9.95,9.97,479600,0.001,0.002,4781612.0,8893146.8
2022-01-03,9.97,9.98,9.95,9.96,1051100,-0.001,-0.001,10468956.0,8808295.0
2022-01-04,9.97,9.97,9.95,9.96,1252700,-0.001,0.0,12476892.0,9327520.6
2022-01-05,9.95,9.97,9.95,9.96,885100,0.001,0.0,8815596.0,10133670.6
2022-01-06,9.95,9.95,9.73,9.77,1530100,-0.0181,-0.0191,14949077.0,10387221.0
2022-01-07,9.48,9.76,8.82,8.92,997900,-0.0591,-0.087,8901268.0,10864940.2
2022-01-10,9.16,9.2,8.51,8.78,416300,-0.0415,-0.0157,3655114.0,10954880.6
2022-01-11,8.91,9.88,8.84,9.4,674100,0.055,0.0706,6336540.0,10611638.4
2022-01-12,9.96,9.96,9.14,9.32,356100,-0.0643,-0.0085,3318852.0,9850389.7
2022-01-13,9.4,9.55,9.14,9.33,260600,-0.0074,0.0011,2431398.0,8086989.7
2022-01-14,11.0,11.0,9.2,9.22,172200,-0.1618,-0.0118,1587684.0,7613530.5
2022-01-18,9.2,9.65,8.96,9.0,268800,-0.0217,-0.0239,2419200.0,7294137.7
2022-01-19,8.9,9.0,7.68,8.01,274200,-0.1,-0.11,2196342.0,6489162.1
2022-01-20,8.0,8.06,6.78,7.05,454400,-0.1188,-0.1199,3203520.0,5461107.1
2022-01-21,6.9,7.7,6.82,7.25,314700,0.0507,0.0284,2281575.0,4899899.5
2022-01-24,7.25,7.64,7.01,7.49,182300,0.0331,0.0331,1365427.0,3633149.3
2022-01-25,7.8,8.49,7.41,7.99,172600,0.0244,0.0668,1379074.0,2879565.2
2022-01-26,8.16,8.3,7.61,7.74,288800,-0.0515,-0.0313,2235312.0,2651961.2
2022-01-27,8.12,8.12,7.75,8.09,161100,-0.0037,0.0452,1303299.0,2241838.4
2022-01-28,8.2,8.2,7.01,7.32,184200,-0.1073,-0.0952,1348344.0,2040283.1
2022-01-31,7.53,8.23,7.37,7.84,258700,0.0412,0.071,2028208.0,1931977.7
2022-02-01,7.86,8.05,7.21,7.22,256300,-0.0814,-0.0791,1850486.0,1976030.1
2022-02-02,7.25,7.35,6.42,6.5,214600,-0.1034,-0.0997,1394900.0,1919158.7
2022-02-03,6.5,6.86,6.5,6.61,140800,0.0169,0.0169,930688.0,1839014.5
2022-02-04,6.65,6.93,6.56,6.71,148800,0.009,0.0151,998448.0,1611731.3
2022-02-07,6.78,7.0,6.71,6.84,70100,0.0088,0.0194,479484.0,1483418.6
2022-02-08,7.89,11.9,6.85,9.54,30503200,0.2091,0.3947,291000528.0,1394824.3
2022-02-09,13.59,19.75,12.21,15.7,106210000,0.1553,0.6457,1667497000.0,30356969.7
2022-02-10,13.69,14.95,12.73,13.33,12594700,-0.0263,-0.151,167887351.0,196883138.5
2022-02-11,14.58,14.6,10.1,10.24,11961700,-0.2977,-0.2318,122487808.0,213541543.7
2022-02-14,9.81,10.15,8.88,9.4,5656200,-0.0418,-0.082,53168280.0,225655490.1
2022-02-15,10.07,10.27,9.22,9.38,5880500,-0.0685,-0.0021,55159090.0,230769497.3
2022-02-16,9.41,9.59,9.13,9.18,1713200,-0.0244,-0.0213,15727176.0,236100357.7
2022-02-17,9.18,9.2,8.24,8.35,1952700,-0.0904,-0.0904,16305045.0,237533585.3
2022-02-18,8.44,8.7,7.85,8.13,1275200,-0.0367,-0.0263,10367376.0,239071021.0
2022-02-22,8.03,8.2,7.12,7.25,1222600,-0.0971,-0.1082,8863850.0,240007913.8
2022-02-23,7.3,7.56,7.21,7.28,818200,-0.0027,0.0041,5956496.0,240846350.4
2022-02-24,6.9,7.61,6.8,7.54,1176800,0.0928,0.0357,8873072.0,212341947.2
2022-02-25,7.82,7.88,7.32,7.62,755400,-0.0256,0.0106,5756148.0,46479554.4
2022-02-28,7.61,7.72,7.19,7.36,739500,-0.0329,-0.0341,5442720.0,30266434.1
2022-03-01,7.55,8.48,7.2,7.92,1597500,0.049,0.0761,12652200.0,18561925.3
2022-03-02,8.12,9.16,7.65,7.75,1663100,-0.0456,-0.0215,12889025.0,14510317.3
2022-03-03,8.05,8.08,7.4,7.53,666300,-0.0646,-0.0284,5017239.0,10283310.8
2022-03-04,7.38,8.07,7.35,7.61,758800,0.0312,0.0106,5774468.0,9212317.1
2022-03-07,7.24,7.54,7.18,7.24,653500,0.0,-0.0486,4731340.0,8159259.4
2022-03-08,7.2,7.3,6.8,7.11,863400,-0.0125,-0.018,6138774.0,7595655.8
2022-03-09,7.42,7.65,7.31,7.43,313300,0.0013,0.045,2327819.0,7323148.2
2022-03-10,7.5,7.8,7.16,7.65,433900,0.02,0.0296,3319335.0,6960280.5
2022-03-11,7.64,7.9,7.1,7.2,320500,-0.0576,-0.0588,2307600.0,6404906.8
2022-03-14,7.28,7.47,6.78,6.91,348400,-0.0508,-0.0403,2407444.0,6060052.0
2022-03-15,6.85,7.29,6.85,7.13,262000,0.0409,0.0318,1868060.0,5756524.4
2022-03-16,7.14,7.39,7.05,7.33,368000,0.0266,0.0281,2697440.0,4678110.4
2022-03-17,7.42,7.77,7.13,7.55,382200,0.0175,0.03,2885610.0,3658951.9
2022-03-18,7.55,7.83,7.54,7.81,253100,0.0344,0.0344,1976711.0,3445789.0
2022-03-21,7.96,8.38,7.95,8.19,325500,0.0289,0.0487,2665845.0,3066013.3
2022-03-22,8.31,8.54,8.25,8.34,256300,0.0036,0.0183,2137542.0,2859463.8
2022-03-23,8.38,9.22,8.31,9.15,990300,0.0919,0.0971,9061245.0,2459340.6
2022-03-24,9.45,10.3,9.2,9.85,2053500,0.0423,0.0765,20226975.0,3132683.2
2022-03-25,9.85,10.07,9.7,9.88,729400,0.003,0.003,7206472.0,4823447.2
2022-03-28,10.06,10.45,9.27,9.5,905900,-0.0557,-0.0385,8606050.0,5313334.4
2022-03-29,9.66,9.94,9.36,9.55,1191300,-0.0114,0.0053,11376915.0,5933195.0
2022-03-30,9.41,9.95,9.38,9.73,3671900,0.034,0.0188,35727587.0,6884080.5
2022-03-31,9.64,10.3,9.61,10.04,813800,0.0415,0.0319,8170552.0,10187095.2
2022-04-01,10.0,10.0,9.65,9.76,358700,-0.024,-0.0279,3500912.0,10715589.4
2022-04-04,9.75,10.3,9.46,10.25,656200,0.0513,0.0502,6726050.0,10868009.5
2022-04-05,10.22,10.29,9.83,9.84,308200,-0.0372,-0.04,3032688.0,11274030.0
2022-04-06,9.65,9.73,9.32,9.65,281800,0.0,-0.0193,2719370.0,11363544.6
2022-04-07,9.5,9.81,9.36,9.44,291900,-0.0063,-0.0218,2755536.0,10729357.1
2022-04-08,9.43,9.64,8.96,8.97,241000,-0.0488,-0.0498,2161770.0,8982213.2
2022-04-11,8.68,8.88,8.5,8.71,183500,0.0035,-0.029,1598285.0,8477743.0
2022-04-12,8.74,9.09,8.56,8.62,142100,-0.0137,-0.0103,1224902.0,7776966.5
2022-04-13,8.58,9.1,8.58,8.9,144700,0.0373,0.0325,1287830.0,6761765.2
2022-04-14,9.01,9.08,8.17,8.52,172300,-0.0544,-0.0427,1467996.0,3317789.5
2022-04-18,8.72,10.35,8.61,9.56,1298100,0.0963,0.1221,12409836.0,2647533.9
2022-04-19,9.55,9.77,9.03,9.62,390900,0.0073,0.0063,3760458.0,3538426.3
2022-04-20,9.78,9.9,9.21,9.79,451500,0.001,0.0177,4420185.0,3241867.1
2022-04-21,9.6,9.75,9.34,9.55,331300,-0.0052,-0.0245,3163915.0,3380616.8
2022-04-22,9.43,9.5,9.01,9.36,198300,-0.0074,-0.0199,1856088.0,3425071.3
2022-04-25,9.1,10.55,9.05,10.35,710400,0.1374,0.1058,7352640.0,3335126.5
2022-04-26,10.5,10.5,9.51,9.95,535800,-0.0524,-0.0386,5331210.0,3854213.5
2022-04-27,9.83,10.11,9.61,9.81,247400,-0.002,-0.0141,2426994.0,4227506.0
2022-04-28,9.83,9.83,8.8,9.11,304300,-0.0732,-0.0714,2772173.0,4347715.2
2022-04-29,8.93,9.47,8.9,9.09,120300,0.0179,-0.0022,1093527.0,4496149.5
2022-05-02,9.09,9.14,8.57,8.74,278500,-0.0385,-0.0385,2434090.0,4458702.6
2022-05-03,8.67,9.0,8.57,8.78,266800,0.0127,0.0046,2342504.0,3461128.0
2022-05-04,8.72,9.0,8.42,8.95,194400,0.0264,0.0194,1739880.0,3319332.6
2022-05-05,8.86,8.93,8.32,8.39,206200,-0.053,-0.0626,1730018.0,3051302.1
2022-05-06,8.36,8.44,7.81,8.0,225300,-0.0431,-0.0465,1802400.0,2907912.4
2022-05-09,7.81,7.99,7.22,7.28,288300,-0.0679,-0.09,2098824.0,2902543.6
2022-05-10,7.39,7.83,7.23,7.74,293500,0.0474,0.0632,2271690.0,2377162.0
2022-05-11,7.71,8.12,6.99,7.21,222300,-0.0649,-0.0685,1602783.0,2071210.0
2022-05-12,7.04,7.7,7.01,7.65,183600,0.0866,0.061,1404540.0,1988788.9
2022-05-13,7.88,8.25,7.73,7.99,185700,0.014,0.0444,1483743.0,1852025.6
2022-05-16,7.87,8.21,7.71,8.04,115700,0.0216,0.0063,930228.0,1891047.2
2022-05-17,8.19,8.21,7.95,8.01,104300,-0.022,-0.0037,835443.0,1740661.0
2022-05-18,7.95,8.33,7.75,8.33,114800,0.0478,0.04,956284.0,1589954.9
2022-05-19,8.25,8.3,7.9,8.11,137100,-0.017,-0.0264,1111881.0,1511595.3
2022-05-20,8.48,8.48,7.31,7.62,200900,-0.1014,-0.0604,1530858.0,1449781.6
2022-05-23,7.61,8.18,7.54,8.01,175400,0.0526,0.0512,1404954.0,1422627.4
2022-05-24,8.01,8.34,7.78,8.05,121900,0.005,0.005,981295.0,1353240.4
2022-05-25,7.9,8.11,7.77,8.07,74600,0.0215,0.0025,602022.0,1224200.9
2022-05-26,8.25,8.55,8.07,8.53,137400,0.0339,0.057,1172022.0,1124124.8
2022-05-27,8.41,9.92,8.36,9.5,460800,0.1296,0.1137,4377600.0,1100873.0
